type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35826755,0,84,0,0,36.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -5 -19 -4 -20 -4 -18 -3 -18 -4 -19 -1 -17 -3 -19 -2 -18 -1 -20 -2 -21 0 -21 -1 -19 0 -18 -1 -20 1 -18 1 -17 1 -17 2 -19 1 -17 1 -19 1 -16 3 -19 1 -20 0 -18 0 0 2 -17 1 -18 1 -18 -1 -19 1 -17 0 -18 1 -18 2 -16 -1 -17 -1 -17 -1 -18 0 -16 -2 -17 0 -17 0 -17 0 -18 -1 -19 -1 -17 -2 -16 -2 -16 -1 -16 -1 -17 -3 -16 -1 -18 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35827163,0,84,0,0,36.2489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -19 5 -21 5 -14 11 -19 5 -22 10 -19 8 -15 0 -16 6 -17 2 -21 3 -19 6 -21 1 -20 0 -16 -2 -17 -3 -19 -1 -16 2 -22 1 -22 -1 -10 -1 -15 -3 -20 -5 -23 1 -17 3 -19 1 0 0 -19 -3 -17 0 -21 3 -17 0 -16 0 -18 1 -20 -2 -18 0 -18 7 -22 1 -22 1 -18 0 -17 4 -17 1 -17 -1 -15 1 -19 -1 -15 3 -16 0 -18 1 -19 1 -19 1 -16 -1 -16 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35833236,0,84,0,0,36.2902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -6 4 -6 5 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -4 4 -4 4 -5 5 -5 5 -4 5 -5 4 -4 4 -5 5 -5 3 -4 4 -4 5 -4 4 -4 0 0 4 -5 4 -5 4 -4 4 -6 4 -5 5 -5 3 -5 4 -5 3 -5 4 -5 4 -5 3 -4 3 -5 3 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -5 3 -6 4 -5 4 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35835021,0,84,0,0,36.3258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 3 -7 2 -8 2 -7 3 -7 2 -8 3 -7 3 -7 3 -6 3 -8 3 -7 2 -7 3 -7 2 -7 2 -6 2 -7 2 -7 3 -7 2 -8 3 -7 0 0 2 -7 2 -7 2 -8 2 -8 1 -7 2 -7 2 -7 1 -7 1 -7 2 -6 2 -8 2 -7 1 -7 2 -6 1 -7 2 -8 1 -8 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 0 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35835877,0,84,0,0,36.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -9 -16 -11 -18 -13 -15 -13 -14 -11 -14 -10 -13 -12 -13 -13 -14 -13 -13 -14 -14 -13 -11 -14 -13 -12 -13 -15 -13 -15 -12 -15 -13 -12 -12 -13 -12 -12 -11 -12 -13 -14 -11 -12 -12 -14 -13 -15 -11 -13 0 0 -12 -12 -14 -13 -15 -14 -15 -12 -14 -13 -14 -12 -14 -12 -14 -9 -14 -10 -14 -12 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -14 -9 -14 -10 -14 -7 -13 -11 -13 -7 -14 -7 -14 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35836248,0,84,0,0,36.4097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 16 5 18 3 17 5 16 2 17 1 17 0 16 0 19 1 16 2 18 1 19 -1 20 0 18 1 18 -1 18 2 17 0 14 -1 15 -1 15 1 16 -1 18 0 15 1 19 1 18 0 18 0 0 1 17 2 18 0 16 2 17 0 16 0 16 1 16 2 16 3 16 3 14 3 18 4 17 3 16 3 16 3 17 4 16 4 17 5 15 4 15 6 14 5 16 4 15 6 13 7 15 5 13 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35836600,0,84,0,0,36.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 16 -9 16 -8 18 -8 17 -9 14 -8 17 -11 13 -10 15 -11 14 -10 14 -12 15 -11 15 -12 15 -11 13 -12 16 -11 14 -10 12 -11 14 -12 14 -12 13 -12 13 -10 11 -11 14 -12 14 -12 12 0 0 -11 13 -12 14 -10 15 -10 14 -11 13 -11 14 -11 12 -10 14 -8 14 -9 13 -11 15 -10 13 -9 14 -10 13 -11 13 -9 14 -10 14 -8 13 -7 13 -7 13 -9 13 -9 13 -8 15 -9 15 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35837055,0,84,0,0,36.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -13 10 -15 11 -17 11 -15 11 -13 9 -16 12 -12 11 -14 11 -14 11 -14 10 -16 12 -14 13 -15 12 -13 13 -14 13 -13 11 -14 12 -12 12 -15 11 -13 11 -12 11 -12 12 -12 12 -14 12 -14 0 0 10 -14 12 -14 12 -14 9 -14 11 -13 11 -15 11 -14 9 -13 10 -13 8 -13 10 -13 9 -13 9 -14 9 -15 9 -12 10 -15 9 -16 8 -15 8 -15 7 -14 8 -14 7 -15 7 -13 7 -15 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35837389,0,84,0,0,36.5315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -13 10 -16 11 -17 12 -16 11 -15 8 -16 10 -16 6 -16 9 -15 7 -17 8 -16 9 -18 8 -17 7 -18 6 -18 7 -17 8 -15 7 -17 7 -17 7 -17 4 -17 5 -15 5 -18 7 -18 7 -16 6 0 0 -16 7 -19 6 -18 6 -16 8 -16 6 -18 7 -18 7 -16 7 -14 8 -15 7 -17 8 -16 5 -15 7 -15 7 -15 7 -14 8 -15 9 -14 8 -14 7 -14 9 -14 8 -14 8 -13 9 -14 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37141441,0,84,0,0,37.5297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 19 -1 18 -3 19 -4 16 -3 18 -3 17 -5 14 -5 17 -4 16 -5 19 -5 18 -7 19 -8 17 -6 16 -4 18 -4 16 -6 16 -6 16 -7 15 -6 15 -5 16 -6 14 -5 17 -7 18 -5 18 0 0 -5 17 -5 16 -5 18 -2 16 -4 17 -4 17 -5 17 -4 16 -4 16 -2 16 -4 16 -2 15 -3 16 -3 17 -3 16 -3 17 -3 18 -1 17 -2 16 0 15 -2 15 -1 15 0 16 -1 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37147337,0,84,0,0,37.5614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 15 -2 15 -4 16 -5 14 -5 15 -6 15 -4 12 -6 14 -7 16 -8 15 -6 13 -8 14 -6 14 -9 13 -7 14 -8 12 -5 11 -7 13 -7 13 -8 12 -8 13 -6 12 -8 13 -8 14 -7 13 0 0 -8 12 -9 14 -6 14 -5 14 -8 14 -7 14 -7 13 -7 11 -6 13 -6 12 -4 14 -7 13 -6 13 -5 14 -6 12 -6 15 -5 15 -4 12 -5 13 -3 12 -6 14 -6 14 -5 13 -4 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37149320,0,84,0,0,37.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 15 -2 15 -2 17 -3 13 -1 13 -2 15 -4 14 -3 14 -2 15 -4 15 -4 14 -4 15 -4 14 -4 14 -2 16 -4 15 -3 13 -5 13 -3 15 -4 13 -4 14 -3 11 -3 15 -4 16 -4 15 0 0 -2 15 -3 15 -3 17 0 14 -3 15 -3 15 -3 15 -2 16 1 15 -1 14 -1 16 -1 14 0 15 1 14 1 14 -1 15 -1 15 0 14 1 14 1 12 0 14 0 13 1 13 2 14 1 12 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37149713,0,84,0,0,37.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 15 -12 15 -11 17 -11 14 -10 12 -12 13 -10 12 -11 14 -10 14 -13 14 -13 14 -14 15 -14 12 -13 12 -14 14 -14 14 -11 12 -12 12 -13 12 -13 12 -14 13 -13 11 -13 13 -13 15 -13 12 0 0 -12 12 -12 14 -13 14 -11 14 -11 14 -12 13 -11 14 -11 14 -9 13 -9 14 -11 16 -11 13 -12 14 -9 13 -10 14 -9 14 -11 15 -8 13 -8 13 -7 14 -9 12 -7 12 -8 12 -7 15 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37150078,0,84,0,0,37.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 10 16 9 15 12 15 11 13 10 11 12 11 10 14 10 13 10 14 13 12 13 13 11 13 12 13 10 14 14 14 12 12 12 12 11 12 13 12 10 13 12 10 11 13 12 13 12 12 12 0 0 14 10 15 12 16 12 14 11 12 11 14 11 13 10 14 9 13 10 13 9 15 10 13 8 14 9 13 8 13 9 15 10 15 8 15 8 14 9 14 6 14 8 13 7 15 7 16 6 12 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37150434,0,84,0,0,37.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 7 18 8 15 8 16 9 14 8 12 11 13 10 15 11 12 10 16 12 14 12 15 11 14 11 14 12 15 13 12 11 12 12 12 12 13 13 12 11 11 12 11 9 13 12 13 13 12 12 0 0 12 12 14 13 12 13 12 11 11 11 10 10 12 12 12 11 13 11 12 9 12 11 13 11 13 11 12 10 12 11 11 13 15 12 14 9 10 12 12 8 10 10 11 9 11 10 13 10 13 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37152033,0,84,0,0,37.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -15 -1 -15 0 -16 0 -18 -1 -17 0 -18 -1 -17 -1 -16 -1 -18 0 -16 1 -15 -1 -15 0 -15 -1 -14 -1 -16 -1 -13 1 -17 1 -18 -1 -16 0 0 -2 -15 0 -16 0 -17 -3 -17 -1 -16 -2 -15 -1 -17 -1 -15 -3 -15 -2 -14 -3 -17 -1 -13 -2 -15 -2 -15 -1 -16 -3 -16 -2 -15 -4 -14 -4 -15 -4 -13 -3 -15 -3 -14 -4 -14 -5 -17 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37152381,0,84,0,0,37.8043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -10 15 -9 18 -8 17 -7 15 -6 18 -6 15 -6 16 -6 17 -7 18 -8 17 -7 18 -8 16 -5 17 -6 16 -5 17 -5 14 -5 16 -5 15 -6 17 -5 18 -6 16 -5 17 -4 18 -5 16 -5 0 0 15 -6 16 -7 19 -7 17 -6 15 -8 16 -7 17 -6 16 -6 16 -7 13 -8 14 -10 16 -8 14 -9 15 -8 15 -6 15 -9 15 -8 13 -10 14 -8 14 -9 14 -9 12 -9 14 -10 15 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37159279,0,84,0,0,37.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 17 6 18 5 17 5 16 5 17 8 13 7 15 9 16 8 16 9 15 9 16 10 17 9 16 10 16 9 13 11 13 7 13 9 17 8 13 9 14 8 11 8 13 9 16 10 14 8 0 0 13 10 14 9 15 8 15 7 15 8 15 9 15 8 14 7 15 8 14 8 14 7 14 8 15 8 14 7 15 10 15 7 16 7 13 7 14 7 14 6 15 8 14 5 13 7 16 7 13 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37215275,0,84,0,0,37.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 15 -3 16 -3 15 -4 14 -4 15 -4 14 -5 15 -4 13 -4 16 -5 16 -7 17 -6 15 -4 14 -6 16 -6 14 -5 13 -5 14 -4 15 -4 13 -4 13 -4 13 -5 15 -7 13 -6 13 0 0 -4 13 -5 16 -4 15 -4 14 -4 15 -3 16 -4 16 -2 14 -1 15 -3 13 -2 16 -3 14 -2 14 -1 14 -3 14 -1 14 -2 16 0 15 -1 14 0 12 -1 14 -1 14 0 13 0 14 -1 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38476818,0,84,0,0,38.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 1 18 1 18 0 17 0 17 -2 16 -2 17 -1 18 -2 13 -2 17 -2 16 -4 17 -3 16 -3 16 -4 16 -4 16 -2 15 -2 15 -4 15 -3 15 -1 13 -3 14 -2 16 -3 14 -4 16 0 0 -2 15 1 15 -3 15 -3 13 -2 13 -2 13 -1 15 0 15 1 14 1 12 1 15 -2 15 0 14 0 14 0 14 3 15 0 13 3 11 3 12 3 13 4 14 5 12 4 11 6 11 6 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38478010,0,84,0,0,38.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 11 -9 13 -8 12 -12 11 -12 12 -12 10 -8 10 -10 8 -12 10 -14 9 -13 8 -16 12 -15 11 -13 10 -17 15 -11 9 -13 10 -13 9 -13 11 -11 12 -14 9 -14 8 -14 12 -15 8 -13 12 0 0 -9 11 -13 10 -11 11 -13 11 -10 11 -13 9 -12 9 -9 10 -10 17 -4 13 -12 14 -11 9 -5 10 -8 9 -6 9 -6 10 -10 12 -6 11 -8 12 -6 12 -8 10 -7 9 -7 11 -8 10 -6 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38482027,0,84,0,0,38.9356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -11 15 -11 13 -10 10 -9 15 -10 12 -11 11 -8 12 -11 13 -12 16 -11 13 -12 14 -11 10 -12 15 -12 12 -10 12 -10 11 -12 11 -11 12 -11 14 -9 11 -11 11 -10 12 -11 12 0 0 -9 10 -10 11 -10 10 -10 12 -9 10 -9 11 -11 12 -7 11 -7 10 -6 11 -9 12 -8 13 -8 11 -7 12 -8 10 -8 12 -8 13 -6 12 -7 13 -5 11 -7 12 -4 12 -5 11 -5 13 -4 11 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38482578,0,84,0,0,38.9778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -15 7 -16 10 -19 5 -15 5 -14 4 -13 4 -16 5 -17 3 -16 5 -16 4 -17 4 -17 3 -18 2 -16 3 -16 1 -15 1 -14 3 -16 1 -18 1 -15 1 -14 0 -17 2 -19 0 -15 3 0 0 -15 1 -17 2 -16 3 -14 3 -15 2 -15 1 -17 1 -15 2 -14 4 -13 2 -13 2 -14 3 -14 2 -15 0 -14 2 -14 2 -16 2 -11 5 -14 4 -12 5 -13 1 -13 4 -13 5 -14 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38483018,0,84,0,0,39.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 11 -12 12 -15 13 -14 13 -12 11 -15 8 -13 9 -14 9 -17 8 -16 10 -16 11 -18 10 -14 8 -14 4 -16 9 -14 7 -12 8 -12 7 -14 6 -14 6 -13 7 -12 8 -15 8 -13 10 -13 6 0 0 -13 9 -14 8 -14 8 -11 8 -12 7 -12 8 -12 9 -11 10 -11 10 -11 9 -12 9 -11 10 -9 10 -10 11 -10 8 -10 10 -11 11 -7 10 -9 9 -7 11 -8 9 -8 9 -5 10 -8 10 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38483366,0,84,0,0,39.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -19 -6 -19 -9 -16 -8 -16 -8 -14 -10 -14 -9 -13 -9 -14 -9 -16 -10 -14 -11 -15 -11 -14 -10 -14 -10 -13 -11 -15 -11 -12 -7 -14 -9 -13 -10 -12 -11 -14 -9 -11 -8 -13 -10 -11 -10 -13 -8 0 0 -12 -10 -13 -9 -12 -12 -12 -8 -12 -10 -12 -10 -14 -9 -13 -8 -13 -8 -13 -9 -11 -9 -11 -7 -14 -6 -12 -7 -12 -9 -12 -10 -15 -7 -14 -7 -13 -7 -12 -6 -12 -5 -12 -8 -13 -5 -13 -6 -12 -7 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38483774,0,84,0,0,39.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -13 15 -12 16 -7 14 -10 13 -9 14 -10 10 -13 12 -10 9 -12 15 -12 13 -12 13 -13 13 -11 11 -11 12 -12 12 -9 10 -8 9 -10 12 -12 11 -10 11 -10 11 -11 10 -13 10 -12 12 0 0 -9 12 -10 12 -10 12 -10 12 -10 10 -7 13 -10 12 -9 11 -9 10 -6 12 -9 13 -7 12 -6 13 -6 13 -8 12 -6 12 -6 12 -5 10 -4 12 -2 10 -5 10 -7 12 -3 11 -3 13 -3 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38484220,0,84,0,0,39.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -1 18 1 17 1 14 1 16 1 16 0 15 5 16 1 17 5 15 3 17 2 16 4 15 4 15 6 14 2 15 2 13 4 13 7 15 7 15 2 11 3 15 5 16 5 15 4 0 0 13 3 13 4 15 2 12 0 12 4 13 2 15 3 13 2 13 1 12 2 13 2 12 2 13 2 12 3 14 4 14 1 13 0 13 -1 13 0 11 -1 13 1 13 1 13 -2 14 -2 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38484613,0,84,0,0,39.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 17 7 17 8 15 10 12 8 13 7 11 9 12 9 13 7 12 12 14 8 12 12 12 12 11 11 12 12 10 12 10 8 10 10 10 11 10 12 10 10 7 11 10 12 9 12 11 10 0 0 9 11 9 10 12 11 9 10 10 9 10 11 12 10 8 8 9 11 10 10 9 8 9 8 12 9 12 8 11 10 12 8 8 11 11 8 9 7 11 8 9 6 8 7 8 8 11 5 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40448570,0,84,0,0,40.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -7 -19 -7 -17 -8 -17 -4 -16 -9 -15 -7 -17 -8 -15 -9 -17 -9 -16 -8 -17 -10 -16 -10 -12 -9 -16 -11 -15 -8 -13 -8 -14 -7 -15 -10 -16 -9 -13 -9 -12 -9 -13 -9 -14 -11 -14 -8 0 0 -13 -8 -15 -8 -13 -11 -12 -9 -13 -9 -15 -7 -15 -7 -13 -6 -14 -8 -13 -7 -15 -7 -12 -8 -15 -8 -13 -6 -14 -8 -15 -6 -13 -8 -14 -6 -13 -8 -13 -6 -13 -6 -15 -7 -13 -7 -15 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40457485,0,84,0,0,40.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 13 -11 15 -11 15 -12 13 -10 12 -10 12 -10 12 -11 13 -11 12 -14 11 -11 14 -13 13 -12 11 -11 10 -13 12 -13 12 -11 10 -10 11 -12 10 -10 12 -11 11 -9 10 -11 10 -13 12 -11 10 0 0 -10 11 -11 12 -11 13 -8 11 -10 12 -10 11 -8 11 -9 12 -9 13 -7 10 -9 14 -8 13 -9 12 -7 13 -9 12 -10 13 -9 14 -8 13 -6 11 -5 14 -7 14 -7 13 -6 14 -6 13 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40458891,0,84,0,0,40.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -15 0 -18 -1 -19 0 -17 1 -19 4 -16 1 -15 3 -16 1 -16 3 -18 2 -18 4 -18 3 -16 4 -15 4 -16 3 -16 4 -15 6 -17 4 -17 4 -13 5 -16 3 -13 3 -17 2 -14 1 -16 0 0 1 -15 2 -19 3 -16 4 -16 5 -15 3 -15 2 -16 0 -17 2 -16 2 -15 2 -17 2 -16 2 -17 1 -16 2 -15 0 -17 0 -15 -3 -17 1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -16 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40459346,0,84,0,0,40.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -3 15 -5 18 -4 17 -5 16 -4 16 -6 14 -5 15 -7 14 -7 16 -8 16 -10 17 -7 16 -6 15 -9 15 -7 16 -7 11 -7 15 -9 13 -7 13 -8 16 -5 11 -8 12 -9 15 -8 15 0 0 -8 12 -8 16 -10 15 -5 14 -7 13 -8 14 -7 14 -5 12 -6 13 -3 13 -6 15 -5 13 -4 16 -6 13 -6 13 -6 13 -6 14 -4 13 -5 11 -2 12 -3 12 -3 15 -5 12 -3 13 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40459712,0,84,0,0,40.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 -1 17 2 17 1 17 5 16 4 14 3 13 5 17 6 15 5 15 4 16 7 16 6 17 6 13 5 16 6 15 7 11 6 14 6 16 8 16 6 14 6 12 3 14 5 16 6 13 6 0 0 15 5 15 5 14 6 13 4 13 5 16 5 14 5 13 5 15 5 14 2 12 3 12 4 15 3 14 1 14 5 13 3 14 3 14 1 11 3 14 2 13 1 14 2 12 2 13 1 14 3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40460132,0,84,0,0,41.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 10 -17 9 -16 7 -15 7 -14 6 -15 6 -17 8 -16 7 -17 7 -16 8 -16 6 -17 6 -14 5 -17 5 -16 7 -15 5 -15 4 -17 5 -16 4 -15 5 -12 4 -15 3 -17 5 -15 5 0 0 -15 4 -17 7 -16 5 -14 6 -16 3 -16 4 -14 5 -14 5 -14 6 -12 6 -13 6 -14 5 -17 6 -15 6 -13 6 -14 6 -15 6 -14 6 -14 5 -12 8 -13 7 -13 7 -14 8 -13 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40460571,0,84,0,0,41.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 12 -13 14 -12 16 -10 13 -11 12 -12 13 -10 10 -13 13 -13 11 -14 13 -11 12 -12 12 -13 11 -14 10 -13 11 -13 10 -12 10 -12 10 -12 11 -9 9 -13 9 -9 8 -13 10 -11 12 -12 9 0 0 -10 11 -11 12 -13 11 -10 11 -10 11 -12 11 -13 12 -10 9 -11 11 -9 10 -10 12 -9 9 -10 11 -9 12 -10 11 -11 14 -10 12 -8 12 -8 11 -7 10 -9 10 -7 10 -9 12 -7 14 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
