type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38857162,0,84,0,0,39.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -5 17 -5 15 -4 16 -3 17 -4 16 -3 15 -4 16 -3 17 -3 16 -2 16 -3 15 -4 15 -3 16 -2 15 -3 12 -3 14 -3 14 -4 14 -4 16 -3 13 -2 14 -4 14 -2 14 -3 0 0 13 -6 14 -3 15 -6 12 -7 14 -6 13 -6 14 -7 13 -4 13 -6 13 -6 13 -7 11 -6 13 -7 13 -6 13 -6 13 -7 13 -6 11 -8 12 -9 12 -8 12 -7 12 -8 10 -8 12 -9 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40874041,0,84,0,0,41.2629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -5 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 9 -6 8 -5 7 -5 7 -6 7 -5 8 -4 7 -5 8 -5 7 -4 6 -5 7 -4 6 -4 6 -4 8 -5 7 0 0 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 8 -6 7 -5 7 -4 9 -3 8 -3 7 -3 8 -4 6 -4 7 -3 7 -3 8 -3 8 -4 7 -2 7 -3 7 -2 8 -3 8 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40875714,0,84,0,0,41.2902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 9 -15 10 -12 13 -15 12 -14 13 -14 11 -10 12 -10 13 -11 13 -10 13 -11 14 -12 13 -12 13 -11 12 -9 12 -10 12 -11 11 -10 12 -10 13 -10 11 -9 11 -10 10 -9 12 -11 12 -11 12 -10 0 0 12 -12 12 -9 13 -12 11 -11 10 -11 13 -11 10 -10 11 -12 8 -12 11 -12 12 -12 11 -10 10 -12 11 -11 10 -11 10 -11 10 -11 9 -12 10 -12 9 -11 11 -11 9 -11 8 -11 9 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40877303,0,84,0,0,41.3333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 17 -2 17 -3 17 -1 15 -4 15 -3 15 -2 14 -3 15 -3 14 -2 15 -4 15 -4 14 -3 15 -4 14 -5 15 -4 15 -4 13 -5 13 -3 13 -2 14 -3 12 -3 12 -4 13 -3 16 -4 14 0 0 -2 14 -1 14 -1 14 -1 13 -2 13 -1 14 -2 14 -1 13 -1 15 0 14 -1 15 -1 14 0 14 0 14 0 13 1 15 -1 14 2 14 0 13 2 12 0 14 0 14 2 12 1 14 2 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40877620,0,84,0,0,41.3722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -7 15 -6 15 -7 14 -8 13 -8 14 -9 12 -8 13 -9 11 -9 13 -9 13 -10 13 -9 13 -8 12 -8 13 -9 11 -8 10 -8 12 -8 11 -8 10 -8 11 -8 11 -8 12 -8 12 -9 13 0 0 -8 11 -8 14 -7 12 -6 12 -8 11 -8 12 -8 12 -6 11 -7 12 -6 12 -6 13 -7 12 -6 13 -6 13 -6 13 -6 12 -7 13 -6 13 -5 13 -4 13 -5 12 -6 12 -4 13 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40877941,0,84,0,0,41.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 18 -1 18 -1 19 -2 17 -1 17 -2 17 -2 17 -3 17 -3 16 -5 19 -4 17 -4 16 -3 17 -3 17 -3 16 -3 17 -4 16 -2 15 -4 15 -4 14 -2 15 -3 14 -3 15 -3 16 -3 16 0 0 -3 15 -3 17 -1 16 -1 17 -3 15 -1 15 -2 17 -1 16 -2 17 -1 15 0 16 0 15 -2 16 0 14 -1 16 0 16 0 16 1 16 1 15 1 14 0 17 0 15 1 15 2 16 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40879546,0,84,0,0,41.4511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 15 4 16 5 14 5 14 5 14 6 13 6 13 6 13 6 15 8 14 7 14 7 14 6 12 7 13 5 13 6 11 5 11 6 12 6 11 7 12 7 11 7 13 7 13 7 12 6 0 0 13 6 13 6 13 6 13 5 14 7 13 5 14 7 13 6 13 5 12 5 14 5 12 5 12 5 12 5 13 5 13 5 14 5 13 4 13 4 12 2 13 4 12 4 12 3 13 2 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40882719,0,84,0,0,41.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 2 -20 0 -19 0 -18 -1 -19 0 -18 -1 -19 0 -18 -2 -18 -3 -18 -2 -17 -2 -17 -2 -17 -2 -19 -3 -17 -1 -14 -2 -16 -3 -15 -2 -17 -1 -16 -2 -15 -4 -18 -3 -16 -4 -17 -2 0 0 -17 -1 -16 -1 -18 -2 -17 0 -16 -1 -18 -1 -17 -2 -16 -3 -15 -2 -17 -1 -18 0 -16 -1 -16 1 -16 0 -18 0 -17 1 -17 0 -17 1 -17 0 -17 2 -16 0 -16 1 -16 1 -16 2 -16 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40883182,0,84,0,0,41.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -8 15 -8 16 -7 14 -6 14 -7 14 -6 13 -5 15 -4 13 -6 15 -6 15 -6 15 -5 13 -5 13 -4 14 -4 13 -3 14 -4 13 -5 13 -5 14 -4 13 -3 11 -5 14 -6 15 -6 13 -4 0 0 13 -5 13 -5 14 -8 11 -7 12 -6 13 -6 13 -7 13 -7 14 -6 11 -7 12 -7 12 -8 11 -7 12 -8 12 -6 12 -7 13 -8 12 -8 11 -9 11 -8 12 -8 11 -7 10 -8 10 -10 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40883574,0,84,0,0,41.5696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 13 12 14 13 15 11 14 8 13 9 13 9 14 9 14 9 13 10 16 9 15 7 15 8 13 8 14 8 16 8 16 7 13 7 14 7 13 7 14 7 15 6 14 7 14 8 13 8 13 0 0 8 15 8 12 8 14 8 14 7 14 7 14 7 14 8 13 6 12 8 11 9 14 8 12 9 13 8 12 8 14 9 13 8 14 11 13 10 12 10 11 10 12 10 11 8 12 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42995441,0,84,0,0,43.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -1 -18 -3 -18 -4 -17 -2 -16 -5 -17 -5 -15 -5 -16 -5 -15 -4 -16 -6 -16 -6 -16 -4 -16 -4 -15 -5 -16 -6 -15 -4 -13 -4 -16 -6 -14 -4 -14 -5 -12 -3 -14 -4 -15 -4 -15 -4 -14 -2 0 0 -14 -4 -14 -1 -15 -3 -16 -3 -14 -4 -15 -2 -16 -2 -15 -4 -11 -1 -16 3 -15 -1 -15 -1 -15 -1 -14 -1 -16 -1 -16 -1 -17 -2 -15 0 -14 -1 -14 -1 -15 -1 -15 0 -13 0 -15 2 -15 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42996503,0,84,0,0,43.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -9 -17 -7 -17 -9 -17 -6 -16 -7 -16 -6 -15 -6 -17 -4 -16 -4 -16 -5 -17 -5 -17 -5 -15 -6 -15 -6 -16 -6 -14 -4 -14 -6 -14 -7 -14 -5 -13 -7 -14 -5 -15 -5 -15 -7 -14 -6 -15 0 0 -8 -14 -7 -14 -6 -12 -8 -14 -8 -10 -8 -15 -8 -13 -8 -13 -11 -17 -11 -17 -10 -16 -8 -12 -9 -9 -8 -11 -8 -14 -9 -12 -8 -13 -8 -11 -10 -12 -11 -10 -9 -12 -9 -11 -8 -11 -10 -11 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42996952,0,84,0,0,43.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -6 15 -4 17 -4 19 -3 17 -4 17 -7 17 -8 16 -8 15 -5 15 -8 16 -7 15 -6 13 -7 13 -9 14 -8 18 -6 13 -4 12 -7 13 -6 15 -3 13 -6 13 -6 14 -5 13 -3 15 -6 16 0 0 -4 13 -4 14 -2 14 -2 15 -3 13 -4 15 -4 14 -1 13 -7 13 0 12 0 14 -2 12 -1 14 -2 13 -1 15 1 15 0 13 2 12 1 15 2 13 1 15 0 13 3 12 0 15 0 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42997353,0,84,0,0,43.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 11 13 10 15 11 13 9 14 8 12 13 13 10 10 9 10 8 12 9 14 7 14 7 10 9 12 7 11 11 12 9 9 8 10 9 11 7 13 7 9 7 12 5 13 8 14 6 14 7 0 0 15 6 14 5 14 6 13 4 14 5 15 6 13 5 13 2 18 9 10 4 15 0 14 1 13 0 15 2 12 2 15 2 14 1 14 2 14 1 13 -1 14 0 14 0 10 -1 13 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42997726,0,84,0,0,43.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -6 -16 -5 -16 -7 -17 -8 -15 -7 -14 -9 -15 -10 -14 -8 -15 -9 -15 -9 -15 -9 -13 -8 -14 -8 -15 -7 -14 -9 -15 -9 -13 -9 -13 -9 -12 -5 -13 -8 -12 -8 -12 -9 -13 -9 -14 -8 -13 -8 0 0 -15 -7 -15 -7 -15 -7 -15 -6 -13 -6 -13 -7 -15 -7 -14 -6 -15 -5 -13 -6 -15 -5 -14 -5 -13 -4 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -13 -3 -13 -6 -13 -4 -13 -5 -16 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42998109,0,84,0,0,43.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 0 15 2 18 1 17 2 16 1 16 2 13 3 16 3 14 2 17 4 16 3 16 4 14 1 16 3 17 3 13 4 11 4 14 2 14 4 13 3 14 3 11 3 14 3 14 2 16 2 0 0 14 2 15 1 16 1 13 -1 13 1 14 1 15 2 13 -1 13 0 13 -2 14 0 13 -1 13 -2 13 -1 14 1 14 -1 16 0 14 -2 13 -1 14 -3 14 0 13 -1 13 -2 13 -1 13 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42999038,0,84,0,0,43.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -13 -10 -15 -10 -15 -11 -13 -10 -11 -11 -12 -13 -12 -13 -12 -14 -10 -11 -11 -13 -12 -13 -11 -13 -12 -12 -10 -12 -11 -13 -10 -12 -10 -11 -13 -11 -10 -11 -9 -10 -9 -13 -10 -10 -11 -12 -12 -11 -11 -11 0 0 -12 -12 -12 -11 -13 -13 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -13 -10 -11 -9 -13 -9 -12 -9 -13 -10 -14 -11 -12 -11 -12 -9 -12 -9 -12 -9 -12 -10 -12 -8 -12 -9 -10 -9 -11 -8 -11 -7 -13 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42999401,0,84,0,0,43.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -17 -3 -18 -2 -19 -5 -17 -5 -17 -5 -16 -5 -15 -4 -15 -6 -16 -5 -16 -5 -16 -6 -15 -7 -15 -6 -14 -7 -16 -5 -15 -6 -14 -5 -15 -5 -16 -4 -16 -6 -14 -4 -13 -6 -14 -5 -15 -5 -15 -5 0 0 -16 -4 -15 -4 -17 -4 -17 -3 -15 -4 -16 -5 -16 -4 -14 -3 -14 -5 -15 -3 -16 -2 -14 -3 -16 -2 -16 -3 -15 -3 -15 -1 -15 -2 -15 -2 -14 -3 -12 0 -14 -3 -13 -2 -14 -1 -15 0 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43000209,0,84,0,0,43.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 15 -7 15 -9 15 -9 15 -7 15 -8 13 -10 12 -9 14 -9 13 -11 14 -11 13 -9 12 -11 13 -9 11 -11 13 -10 12 -9 12 -8 12 -7 10 -8 11 -9 13 -7 11 -10 12 -9 13 -9 13 0 0 -7 13 -7 13 -8 13 -6 12 -8 13 -7 14 -7 14 -6 13 -7 15 -6 13 -6 14 -5 11 -7 14 -6 13 -5 13 -5 13 -6 13 -4 13 -6 13 -6 12 -5 14 -4 13 -5 13 -6 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43031996,0,84,0,0,43.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 5 15 6 16 6 16 4 14 4 15 4 14 3 15 1 15 2 15 2 15 4 16 4 16 1 15 4 13 1 15 1 15 3 15 2 12 2 16 1 15 1 14 2 13 1 13 2 13 4 17 0 0 2 14 4 14 4 16 3 15 5 13 3 13 2 13 6 14 4 16 8 12 5 15 4 14 4 12 4 12 5 13 5 12 6 13 3 14 4 14 4 13 4 11 5 13 4 13 7 13 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45113918,0,84,0,0,45.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -6 15 -10 13 -6 14 -5 14 -6 12 -5 14 -5 12 -4 14 -5 13 -3 14 -3 12 -3 12 -3 12 -2 11 -4 12 -2 12 -3 12 -2 11 -4 10 -2 12 -2 11 -2 10 -1 11 -2 12 -4 0 0 12 -3 11 -3 12 -3 12 -3 11 -3 14 -4 13 -2 11 -3 13 0 14 -6 10 -4 10 -5 11 -3 9 -3 11 -4 12 -4 13 -3 11 -3 11 -5 9 -6 10 -3 11 -5 11 -4 11 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45114282,0,84,0,0,45.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 1 -18 1 -15 3 -17 5 -18 3 -18 4 -14 3 -16 5 -17 5 -12 3 -15 3 -16 4 -16 3 -18 4 -15 2 -15 3 -16 4 -12 3 -10 4 -13 5 -13 4 -16 4 -14 2 -15 1 -14 1 -17 0 0 2 -14 1 -13 2 -15 2 -14 2 -15 3 -14 1 -16 0 -15 1 -18 -2 -7 -5 -11 -3 -12 0 -13 1 -14 0 -13 1 -15 -1 -14 -3 -15 0 -13 -2 -13 0 -14 -2 -13 -2 -12 -2 -14 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45114621,0,84,0,0,45.5749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 10 13 5 15 7 12 9 11 8 12 6 10 7 10 9 9 9 10 10 11 9 9 10 9 8 9 9 10 9 9 8 7 8 8 8 9 8 9 8 9 8 8 7 9 7 9 7 10 9 0 0 10 5 10 7 11 7 9 5 11 5 10 4 9 5 10 4 9 7 12 8 13 6 10 4 10 4 10 5 11 6 12 5 9 3 11 3 9 3 11 3 9 5 10 3 10 3 12 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45115014,0,84,0,0,45.6091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 2 18 2 14 6 12 7 15 6 16 6 14 7 12 7 12 9 13 9 13 10 12 7 11 7 11 10 12 10 11 10 8 6 11 9 11 7 10 7 11 9 11 9 9 7 10 7 10 8 0 0 11 9 12 6 10 8 13 6 8 9 12 8 12 8 10 6 14 12 12 9 9 9 8 8 10 8 13 8 12 8 11 9 12 7 11 8 11 6 10 6 10 8 12 7 12 8 10 8 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45115443,0,84,0,0,45.6447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 14 0 17 4 17 3 15 1 16 -1 16 1 18 -1 15 0 14 0 17 -2 15 -2 16 2 11 -2 14 0 16 1 17 -1 12 0 12 1 12 0 13 0 14 1 12 0 12 -1 15 1 13 0 0 1 12 2 12 2 14 2 15 2 12 0 14 3 15 1 13 -1 13 3 11 3 13 0 15 2 13 2 13 2 11 3 14 4 14 3 12 5 13 4 11 2 12 3 13 5 10 4 11 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45115790,0,84,0,0,45.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -13 8 -19 6 -20 4 -17 5 -18 5 -12 4 -13 3 -15 2 -15 1 -16 2 -18 4 -14 3 -16 3 -15 4 -15 2 -14 3 -14 4 -14 3 -12 3 -13 4 -13 2 -12 4 -13 3 -13 3 0 0 -14 5 -13 5 -13 7 -12 5 -11 7 -15 7 -12 6 -9 7 -15 14 -15 12 -14 7 -11 6 -10 9 -11 9 -13 9 -11 9 -10 11 -10 9 -9 9 -11 10 -12 9 -9 8 -10 13 -11 10 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45116550,0,84,0,0,45.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 14 1 16 2 17 0 17 -1 15 0 15 -3 15 -1 16 -1 14 -2 16 -3 15 -3 13 -2 14 -2 14 -1 15 -1 15 -1 12 -1 12 -1 13 0 13 0 14 -1 12 1 12 1 12 0 14 0 0 1 11 2 13 2 13 2 13 2 15 1 12 2 13 2 13 3 13 2 11 4 14 2 13 3 13 3 12 2 13 3 13 4 13 4 12 5 11 5 10 4 13 6 11 4 11 5 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45116998,0,84,0,0,45.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 7 -17 7 -16 8 -14 7 -14 8 -13 8 -13 10 -14 8 -12 8 -13 10 -12 11 -12 10 -12 9 -11 9 -12 7 -11 8 -10 8 -13 9 -10 9 -10 8 -11 9 -12 8 -10 9 -12 8 -11 0 0 9 -10 9 -10 9 -12 7 -13 8 -13 8 -11 8 -12 6 -12 7 -13 6 -11 7 -13 7 -12 6 -12 7 -12 9 -12 7 -11 6 -12 6 -13 6 -12 6 -12 6 -12 5 -11 5 -12 6 -13 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45117337,0,84,0,0,45.7984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 16 -9 14 -9 16 -11 13 -9 12 -9 13 -10 11 -11 13 -8 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 10 -8 11 -9 11 -9 11 -8 10 -10 9 -9 9 -8 11 -10 10 -9 12 0 0 -8 10 -8 11 -10 12 -8 11 -7 11 -7 12 -9 10 -7 13 -9 13 -6 10 -7 13 -8 12 -7 12 -7 10 -7 11 -6 12 -6 12 -6 12 -6 12 -5 13 -6 12 -6 12 -5 11 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46494001,0,84,0,0,46.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -17 -2 -18 -2 -15 -2 -17 -1 -16 -1 -16 -1 -16 -1 -15 1 -16 0 -17 1 -15 0 -14 -1 -14 1 -15 1 -15 1 -14 1 -15 2 -14 1 -14 -1 -15 0 -13 -1 -13 0 -16 -1 -16 0 0 0 -13 0 -17 -1 -16 -2 -15 -2 -14 -2 -14 0 -14 0 -13 0 -14 -2 -15 -1 -14 -3 -14 -2 -14 0 -15 -1 -14 -2 -14 -2 -15 -3 -14 -3 -15 -3 -13 -1 -14 -3 -14 -1 -12 -3 -13 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46494789,0,84,0,0,46.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -15 -1 -18 1 -16 0 -16 2 -14 -1 -15 2 -13 1 -13 3 -11 2 -13 2 -15 3 -12 3 -14 2 -11 2 -14 1 -12 3 -13 1 -13 2 -12 2 -12 1 -13 1 -12 2 -12 3 -12 2 -12 0 0 2 -13 2 -13 2 -14 0 -13 0 -13 2 -12 1 -14 1 -16 5 -10 2 -13 2 -14 1 -13 1 -13 1 -12 1 -13 1 -13 3 -14 0 -12 0 -14 0 -12 0 -11 -1 -12 -2 -11 -1 -13 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46495174,0,84,0,0,46.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -3 21 -3 17 0 17 0 16 -2 17 0 13 0 17 1 14 -1 16 0 15 3 19 -1 14 2 16 0 17 -1 16 2 15 2 15 0 18 2 14 -3 15 -1 14 2 18 2 15 -1 15 0 0 0 14 1 18 -1 17 -2 15 -1 14 0 18 -2 15 1 15 -3 17 -2 15 -2 14 -1 13 -2 15 -1 17 -2 14 -1 16 -2 17 -4 14 -3 15 -3 16 -4 15 -4 15 -3 15 -3 14 -4 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46498784,0,84,0,0,46.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -10 -12 -12 -12 -13 -11 -12 -11 -15 -10 -13 -9 -14 -8 -13 -7 -12 -11 -15 -9 -12 -10 -13 -7 -14 -7 -15 -8 -14 -11 -16 -7 -10 -7 -13 -9 -11 -6 -10 -7 -11 -8 -10 -7 -12 -8 -14 -8 -12 0 0 -7 -12 -8 -12 -8 -10 -9 -12 -8 -12 -8 -11 -8 -13 -9 -11 -8 -12 -8 -10 -11 -12 -8 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -11 -10 -10 -9 -11 -9 -9 -9 -10 -9 -12 -12 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46499279,0,84,0,0,47.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 12 10 11 12 15 9 12 11 14 10 13 8 13 9 13 8 12 9 14 8 15 8 15 8 15 7 13 8 15 6 12 6 12 9 14 6 13 8 12 7 15 7 13 6 12 7 14 8 13 0 0 8 13 8 13 9 12 9 13 8 12 10 12 8 12 9 12 9 12 9 11 10 13 9 13 8 12 8 12 10 12 9 14 10 13 10 11 10 12 10 10 9 12 10 12 9 10 10 11 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46499773,0,84,0,0,47.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -19 0 -19 1 -19 0 -18 1 -18 3 -18 4 -17 4 -16 4 -16 4 -17 4 -18 5 -18 5 -17 3 -15 4 -17 4 -15 2 -16 5 -14 3 -16 5 -15 3 -16 3 -15 3 -15 4 -16 3 -17 0 0 3 -16 2 -16 4 -16 1 -15 4 -15 2 -17 3 -17 2 -16 2 -15 1 -15 0 -16 2 -15 1 -15 2 -16 1 -16 2 -17 3 -16 0 -17 1 -16 -2 -16 1 -16 0 -14 0 -15 1 -16 0 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
