type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47236837,0,84,0,0,47.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -20 -1 -23 4 -22 3 -21 3 -21 4 -22 3 -19 5 -21 4 -22 2 -21 3 -22 4 -23 4 -22 5 -21 5 -22 2 -20 5 -19 1 -19 2 -19 3 -19 5 -21 3 -16 2 -21 3 -21 2 -18 0 0 -1 -17 1 -21 1 -20 -1 -18 2 -18 -1 -18 1 -18 0 -17 0 -16 -2 -16 -1 -17 -1 -16 -2 -16 0 -17 -1 -17 0 -17 -1 -17 -1 -15 -1 -17 -6 -13 -2 -14 -3 -13 0 -15 -3 -15 1 -15 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47237201,0,84,0,0,47.8208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -23 9 -23 10 -25 7 -26 8 -21 5 -23 7 -22 5 -23 4 -20 7 -24 7 -24 7 -24 6 -22 5 -21 6 -25 6 -22 5 -21 5 -20 4 -20 4 -20 5 -21 5 -18 3 -23 4 -24 5 -21 3 0 0 -18 3 -21 4 -21 5 -19 6 -19 5 -19 7 -20 5 -18 4 -19 6 -17 8 -19 7 -18 6 -17 6 -15 5 -17 4 -16 6 -19 6 -17 5 -14 4 -12 6 -15 3 -15 6 -15 5 -16 7 -15 3 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47237576,0,84,0,0,47.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -18 15 -22 16 -22 17 -19 12 -19 13 -17 14 -17 14 -19 14 -18 15 -22 13 -19 17 -19 16 -18 13 -16 15 -18 15 -19 14 -15 14 -17 13 -18 14 -15 15 -18 12 -16 15 -16 14 -18 13 -18 0 0 12 -15 11 -17 13 -17 10 -16 12 -15 11 -16 13 -16 11 -16 9 -15 8 -14 11 -17 8 -14 8 -16 10 -16 10 -13 9 -15 9 -16 9 -16 8 -12 6 -13 9 -13 7 -13 9 -13 7 -14 9 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47237933,0,84,0,0,47.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -20 -19 -20 -18 -21 -17 -20 -13 -18 -14 -20 -12 -19 -13 -18 -13 -17 -13 -20 -13 -19 -14 -22 -13 -19 -13 -19 -12 -20 -11 -21 -12 -15 -11 -21 -11 -21 -12 -18 -13 -18 -9 -16 -11 -19 -11 -20 -12 -18 0 0 -11 -17 -13 -19 -13 -17 -13 -16 -9 -16 -10 -18 -11 -18 -10 -17 -12 -16 -10 -14 -14 -15 -12 -14 -11 -12 -10 -14 -10 -16 -11 -14 -11 -16 -13 -12 -11 -15 -11 -13 -9 -13 -8 -12 -9 -13 -11 -12 -9 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47238326,0,84,0,0,47.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -18 -14 -20 -14 -24 -17 -19 -17 -18 -16 -20 -17 -16 -15 -18 -15 -17 -12 -17 -18 -17 -18 -20 -19 -17 -19 -16 -14 -18 -17 -18 -16 -16 -13 -17 -18 -17 -14 -18 -17 -17 -17 -15 -12 -14 -18 -18 -17 -17 -14 0 0 -17 -13 -19 -16 -17 -14 -15 -12 -13 -15 -16 -14 -17 -11 -16 -12 -16 -10 -16 -12 -17 -10 -15 -12 -16 -9 -14 -14 -13 -11 -16 -12 -15 -12 -15 -9 -14 -7 -14 -8 -12 -12 -12 -8 -15 -10 -14 -9 -13 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49350969,0,84,0,0,49.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 19 1 25 4 23 3 22 5 19 5 20 5 20 5 22 5 19 4 20 6 21 6 20 6 19 7 19 4 19 7 19 4 14 4 16 5 19 7 18 6 19 3 14 5 18 6 16 5 18 3 0 0 17 4 18 4 20 5 18 5 15 3 17 4 15 4 16 3 16 6 14 2 15 2 15 2 15 3 16 4 16 4 14 3 17 4 13 2 13 2 14 2 13 5 13 5 14 5 16 3 14 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49351360,0,84,0,0,49.7668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 6 18 5 21 4 25 6 17 8 19 4 18 2 19 4 19 2 18 0 21 7 16 5 21 5 23 -1 16 2 21 7 18 3 18 4 16 6 19 3 16 7 19 3 16 2 19 8 20 5 16 0 0 6 16 6 16 7 15 8 15 5 15 10 16 5 13 7 15 15 16 5 16 7 17 6 18 9 17 10 13 6 15 13 14 7 11 9 14 9 13 11 13 9 12 9 9 5 11 9 12 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49351735,0,84,0,0,49.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 0 -23 -8 -19 -4 -23 -13 -18 -10 -19 -2 -13 -9 -17 -8 -19 -8 -19 -11 -21 -9 -20 -7 -20 -8 -20 -11 -23 -6 -15 -6 -14 -7 -17 -8 -19 -8 -17 -7 -17 -8 -13 -2 -18 -3 -17 -8 -14 -8 0 0 -19 -5 -15 -6 -21 -7 -17 -6 -18 -2 -19 -7 -16 -6 -18 -5 -10 -4 -16 1 -17 0 -11 -5 -14 -4 -13 0 -16 -3 -12 -7 -16 -3 -13 -2 -13 -3 -12 -3 -11 -5 -11 -5 -12 -3 -14 -6 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49352191,0,84,0,0,49.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 18 -9 21 -9 21 -8 18 -6 22 -6 17 -5 22 -3 23 -5 19 -3 20 -5 24 -7 22 -4 22 -8 17 -6 17 -4 20 -7 15 -5 17 -10 18 -11 19 -4 20 -6 20 -6 19 -7 18 -4 19 -6 0 0 14 -8 21 -11 18 -8 19 -10 14 -10 15 -6 16 -10 15 -4 13 -25 13 -23 15 -10 8 -11 16 -14 13 -7 13 -12 15 -8 16 -8 11 -8 15 -6 9 -6 12 -7 11 -10 14 -13 14 -10 12 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49352615,0,84,0,0,49.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 23 0 21 9 24 8 21 12 13 12 24 18 16 10 17 4 17 8 16 6 23 7 20 11 18 11 19 10 18 7 16 7 16 5 17 4 15 9 17 7 15 10 12 6 15 8 19 8 15 6 0 0 14 7 18 7 14 6 19 2 13 4 15 3 19 5 19 9 15 2 18 3 16 6 15 5 15 2 12 5 15 2 17 0 15 2 14 1 11 4 12 1 12 2 14 3 18 4 15 3 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49353112,0,84,0,0,49.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -8 -14 -14 -15 -14 -19 -12 -11 -10 -12 -11 -13 -8 -11 -10 -13 -9 -13 -6 -14 -10 -11 -8 -14 -12 -12 -8 -14 -8 -12 -11 -12 -10 -6 -11 -11 -10 -11 -11 -9 -10 -11 -10 -10 -8 -8 -11 -12 -10 -11 0 0 -11 -10 -10 -10 -10 -10 -12 -5 -10 -9 -10 -7 -13 -8 -7 -10 -17 -5 -12 -10 -11 -5 -8 -7 -15 -8 -14 -7 -9 -6 -12 -11 -11 -9 -10 -6 -7 -6 -11 -6 -6 -7 -8 -3 -12 -4 -10 -6 -8 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49361497,0,84,0,0,49.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -19 10 -24 11 -24 9 -22 9 -18 10 -22 8 -18 8 -19 9 -19 7 -21 9 -19 9 -20 9 -18 8 -17 9 -20 7 -19 8 -19 7 -18 7 -20 8 -18 7 -19 5 -17 5 -14 6 -21 7 -19 0 0 2 -16 7 -21 6 -17 2 -19 5 -18 1 -19 2 -19 2 -18 4 -16 3 -17 -1 -18 2 -16 2 -20 2 -16 1 -14 2 -17 2 -20 0 -16 2 -16 0 -16 2 -16 4 -15 1 -13 -1 -16 1 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49361854,0,84,0,0,50.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -11 -17 -15 -19 -16 -20 -13 -20 -10 -16 -12 -20 -11 -16 -11 -20 -9 -18 -10 -19 -10 -20 -9 -19 -11 -21 -10 -18 -13 -18 -12 -17 -11 -16 -12 -18 -10 -19 -9 -17 -11 -15 -10 -15 -13 -13 -14 -14 -11 -16 0 0 -10 -14 -10 -14 -9 -17 -13 -14 -11 -14 -14 -12 -12 -13 -12 -12 -12 -11 -12 -11 -12 -12 -11 -11 -12 -13 -12 -13 -13 -12 -11 -10 -12 -13 -12 -11 -11 -12 -12 -9 -11 -11 -11 -8 -13 -10 -12 -11 -9 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49362189,0,84,0,0,50.0595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 3 23 2 27 0 21 3 18 4 23 4 19 1 22 5 18 8 23 3 20 4 23 4 22 4 19 4 22 4 18 2 20 0 19 2 19 4 17 2 19 2 16 1 20 2 20 1 17 3 0 0 19 0 17 0 22 -2 17 -1 18 0 18 0 19 0 17 -2 15 -2 15 -2 16 -4 15 -3 15 0 16 -2 15 -1 18 -2 18 -3 17 -3 14 -2 12 -3 16 -3 15 -2 12 -3 14 -2 13 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50083286,0,84,0,0,50.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -18 1 -20 2 -23 2 -18 2 -20 2 -19 1 -15 3 -17 3 -18 2 -18 5 -18 2 -18 2 -17 4 -14 4 -20 1 -15 3 -16 0 -17 -1 -14 1 -14 1 -14 -2 -13 1 -20 3 -15 1 -14 0 0 -2 -14 0 -16 0 -16 -4 -15 0 -17 -1 -19 1 -19 -2 -15 -6 -11 -1 -20 -4 -21 0 -14 1 -14 -3 -15 -2 -17 -2 -16 0 -17 -5 -15 -1 -16 -3 -12 -2 -14 2 -17 -2 -16 -2 -15 -1 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50083621,0,84,0,0,50.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 3 14 3 16 6 21 1 15 2 16 4 17 1 13 -5 16 -3 15 -2 19 -3 16 -6 18 1 17 -3 15 -4 14 -4 13 -7 14 0 20 -3 19 -4 17 -4 16 -2 14 -7 16 -5 17 -5 14 0 0 -3 15 -3 16 -3 17 0 17 -1 12 -3 18 -6 15 -3 12 -9 15 -4 12 -3 13 -3 14 -5 15 -4 15 -4 15 -1 14 -1 15 -6 12 -5 15 -2 13 -5 10 -6 12 -2 12 -5 11 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50084045,0,84,0,0,50.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -4 17 -6 23 -10 21 -8 18 -10 19 -10 17 -8 20 -5 22 -11 18 -10 17 -9 16 -8 18 -8 14 -7 19 -9 17 -7 19 -4 19 -6 15 -10 15 -5 16 -3 16 -8 14 -6 18 -6 16 -6 15 0 0 -5 16 -5 18 -5 15 0 20 -5 14 -4 17 -5 16 0 13 -4 24 -4 14 -5 16 -4 14 1 18 -3 17 -6 15 -3 17 -1 18 -2 18 -3 16 0 13 -4 13 -1 16 -5 14 -2 18 -2 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50084478,0,84,0,0,50.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -16 9 -19 6 -17 5 -17 11 -18 10 -18 4 -20 8 -22 11 -18 6 -17 5 -17 8 -17 6 -14 3 -18 7 -20 7 -15 6 -15 3 -12 2 -13 7 -16 4 -13 7 -13 8 -17 9 -15 7 -14 6 0 0 -15 6 -12 7 -14 7 -13 9 -15 5 -12 10 -14 6 -11 7 -15 2 -11 9 -13 13 -14 9 -15 10 -13 9 -13 5 -13 9 -13 6 -10 3 -10 6 -12 8 -14 9 -11 3 -11 7 -11 6 -9 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50084955,0,84,0,0,50.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 0 15 5 18 1 18 4 22 2 17 1 15 3 13 3 10 -1 16 2 17 3 15 1 16 -1 15 1 15 3 13 3 18 3 14 5 15 3 12 2 13 3 14 0 14 3 13 4 14 2 13 0 0 4 14 4 12 4 14 5 12 6 12 3 15 5 13 6 12 3 8 6 12 8 13 5 12 5 15 7 11 5 10 6 12 5 11 3 11 2 12 3 11 5 13 4 9 6 14 4 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50091649,0,84,0,0,50.6609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -24 -7 -22 -7 -24 -7 -23 -8 -21 -4 -24 -4 -17 -5 -22 -6 -19 -7 -22 -7 -21 -5 -21 -6 -23 -6 -22 -6 -21 -7 -21 -6 -17 -6 -17 -10 -19 -7 -18 -7 -17 -5 -18 -7 -18 -8 -22 -5 -16 0 0 -8 -18 -11 -16 -8 -21 -9 -18 -7 -19 -8 -18 -8 -18 -10 -16 -9 -17 -10 -14 -11 -18 -9 -13 -8 -17 -10 -17 -8 -16 -7 -16 -9 -19 -12 -13 -9 -15 -9 -14 -8 -17 -7 -14 -11 -13 -9 -16 -10 -18 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50093882,0,84,0,0,50.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 16 15 16 17 19 21 13 16 12 12 14 17 11 13 13 15 12 13 11 18 14 19 10 19 14 16 12 16 14 16 14 15 13 14 11 15 14 16 13 14 11 13 11 11 13 13 11 18 12 13 0 0 14 12 13 14 15 15 16 13 12 13 12 13 13 15 12 11 12 12 13 12 15 12 13 11 13 11 12 15 10 13 14 12 15 13 13 12 12 14 11 10 14 11 13 11 12 10 13 13 10 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50094252,0,84,0,0,50.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -14 -17 -19 -17 -17 -19 -15 -21 -15 -16 -15 -18 -13 -17 -12 -15 -13 -16 -15 -20 -16 -15 -16 -21 -13 -19 -11 -17 -14 -17 -14 -17 -15 -15 -11 -16 -13 -18 -11 -16 -13 -16 -10 -13 -12 -16 -12 -18 -13 -15 0 0 -12 -14 -14 -15 -13 -14 -15 -13 -12 -13 -13 -14 -16 -14 -16 -13 -13 -12 -13 -12 -14 -13 -13 -13 -13 -15 -14 -12 -12 -10 -15 -14 -12 -16 -14 -12 -14 -13 -12 -12 -10 -14 -12 -11 -12 -12 -13 -14 -10 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50094587,0,84,0,0,50.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 20 14 19 14 18 14 17 13 15 13 14 14 16 13 14 12 17 14 20 11 19 15 17 14 14 13 17 13 14 12 11 12 15 11 13 10 13 10 17 12 12 11 17 12 15 13 14 10 0 0 18 10 18 8 16 9 19 8 14 8 19 9 16 8 14 9 14 5 13 8 19 9 17 6 17 10 17 7 16 7 17 8 14 7 14 6 15 7 15 8 14 5 16 8 15 7 16 8 12 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50156778,0,84,0,0,50.8336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 16 -18 17 -15 20 -17 18 -14 17 -13 20 -15 18 -12 14 -18 13 -16 17 -16 14 -15 16 -16 14 -14 17 -14 15 -16 15 -16 13 -13 15 -16 14 -13 15 -11 13 -13 12 -12 15 -13 14 -16 14 -12 0 0 13 -15 16 -13 15 -15 11 -15 12 -13 14 -15 13 -17 11 -10 8 -17 7 -11 9 -13 9 -13 12 -14 13 -13 10 -14 14 -15 12 -14 12 -14 13 -14 8 -15 12 -12 11 -13 10 -9 11 -11 14 -10 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52208273,0,84,0,0,52.5969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 8 20 13 24 11 26 9 22 10 21 10 21 6 19 8 20 7 22 8 22 8 20 7 24 10 21 6 18 5 21 7 20 5 16 7 16 8 17 8 17 7 19 5 14 7 15 9 19 7 16 0 0 9 15 11 15 8 16 9 12 10 13 10 13 10 12 9 12 9 11 10 11 9 12 10 12 9 12 8 11 10 12 8 12 11 11 8 8 9 11 8 8 9 7 7 11 8 9 9 9 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52208704,0,84,0,0,52.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 12 26 14 21 13 22 11 16 14 16 15 14 13 14 12 13 11 20 12 18 9 19 14 18 12 15 13 18 11 16 9 17 9 15 9 16 13 15 12 13 11 13 9 16 11 17 10 14 8 0 0 17 5 16 9 18 9 13 5 13 7 15 7 16 7 17 7 12 2 15 7 16 7 15 5 14 5 13 7 14 6 17 3 14 5 16 5 12 4 12 1 12 3 11 3 12 4 13 1 12 1 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52209025,0,84,0,0,52.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 9 -19 12 -20 12 -18 14 -18 6 -14 14 -14 11 -13 14 -16 14 -18 11 -16 11 -16 12 -16 12 -15 11 -15 13 -16 11 -13 13 -12 10 -13 10 -14 9 -13 10 -15 10 -11 12 -12 10 -12 10 -12 0 0 8 -12 10 -15 8 -14 10 -12 8 -10 8 -12 8 -14 10 -15 10 -9 5 -16 10 -17 6 -13 5 -10 5 -12 6 -11 5 -9 9 -10 5 -11 7 -13 5 -13 3 -9 5 -11 5 -10 4 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52214874,0,84,0,0,52.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -17 -19 -17 -22 -13 -22 -15 -18 -11 -21 -12 -20 -14 -20 -11 -17 -15 -21 -13 -21 -13 -18 -12 -19 -11 -17 -13 -19 -12 -19 -11 -16 -12 -16 -12 -19 -10 -16 -13 -16 -11 -14 -11 -19 -13 -17 -13 -17 0 0 -13 -13 -13 -14 -14 -16 -14 -12 -14 -14 -11 -13 -12 -14 -11 -10 -13 -11 -10 -11 -14 -9 -13 -10 -13 -12 -14 -9 -12 -11 -14 -10 -11 -12 -13 -8 -11 -9 -10 -7 -12 -8 -11 -9 -11 -7 -12 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52215441,0,84,0,0,52.7519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 2 24 0 26 0 25 2 20 4 23 5 21 3 20 4 23 4 20 4 23 1 23 4 24 4 20 5 22 6 21 6 17 3 17 3 18 3 19 3 20 4 16 3 19 4 19 3 19 3 0 0 17 0 17 2 19 2 17 0 15 1 17 0 19 0 17 1 17 -2 15 -2 16 -2 14 -1 14 -1 16 -1 13 -2 16 -2 16 0 14 -3 14 -2 12 -1 14 0 13 -1 14 -1 13 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52215860,0,84,0,0,52.7888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 26 6 23 5 24 9 27 8 25 5 25 7 24 5 23 5 22 4 24 5 25 5 22 3 24 4 26 4 23 1 23 4 23 4 20 1 19 2 21 3 20 4 20 2 19 2 21 4 23 3 17 0 0 5 19 3 19 4 22 6 17 4 19 5 18 4 17 5 16 3 14 5 14 6 17 5 17 6 16 5 16 3 17 6 14 5 15 4 15 4 15 8 12 5 15 3 16 4 13 3 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52216281,0,84,0,0,52.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -23 9 -22 9 -25 10 -22 8 -19 9 -21 9 -21 7 -19 9 -20 8 -21 7 -20 9 -22 7 -21 9 -20 7 -21 10 -19 9 -19 8 -18 8 -19 11 -18 7 -16 10 -15 6 -19 9 -18 11 -19 8 0 0 -14 8 -16 11 -17 11 -14 9 -14 8 -15 10 -13 10 -13 9 -12 10 -11 10 -14 12 -13 9 -11 11 -13 12 -11 8 -11 11 -11 10 -11 11 -10 11 -9 11 -8 7 -8 9 -9 8 -9 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52216618,0,84,0,0,52.8661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -25 -4 -28 -5 -26 -2 -23 -3 -21 -2 -25 -2 -22 0 -23 -2 -21 -2 -23 -3 -26 -1 -22 0 -23 -3 -22 -2 -24 -1 -21 0 -18 -4 -19 -2 -22 -1 -19 -4 -20 -4 -16 -3 -20 -3 -22 -2 -18 0 0 -4 -17 -6 -19 -6 -20 -6 -17 -4 -16 -5 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -6 -16 -5 -17 -6 -13 -5 -16 -5 -17 -5 -15 -5 -14 -8 -12 -6 -11 -6 -14 -7 -13 -9 -14 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52217003,0,84,0,0,52.9105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -25 3 -24 7 -27 4 -23 7 -22 7 -22 6 -18 6 -21 4 -23 8 -22 5 -22 9 -22 9 -21 6 -19 6 -21 8 -20 7 -17 6 -21 6 -19 6 -19 6 -20 3 -16 8 -19 6 -19 6 -20 0 0 5 -17 4 -18 5 -18 5 -16 1 -16 5 -16 5 -18 2 -16 2 -18 3 -17 4 -15 1 -16 1 -18 2 -16 3 -15 3 -15 4 -17 1 -14 2 -13 2 -14 2 -15 3 -15 4 -13 2 -14 5 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53547431,0,84,0,0,53.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -20 -13 -23 -14 -23 -16 -20 -16 -21 -15 -21 -16 -16 -15 -21 -14 -18 -15 -20 -18 -20 -17 -20 -17 -21 -17 -18 -14 -19 -14 -20 -15 -17 -13 -17 -13 -20 -14 -19 -12 -19 -13 -17 -12 -17 -15 -18 -16 -17 -12 0 0 -19 -9 -20 -12 -20 -11 -18 -10 -18 -9 -19 -9 -19 -11 -17 -8 -18 -9 -17 -7 -19 -9 -16 -9 -20 -8 -19 -7 -17 -8 -20 -9 -20 -10 -21 -7 -17 -7 -17 -4 -17 -8 -17 -7 -16 -7 -19 -7 -14 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53555421,0,84,0,0,53.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -16 -14 -20 -15 -22 -18 -17 -16 -18 -13 -17 -16 -16 -18 -17 -15 -17 -15 -16 -15 -17 -14 -17 -17 -16 -16 -15 -14 -17 -16 -15 -14 -15 -13 -15 -12 -14 -15 -16 -15 -16 -14 -13 -12 -14 -15 -16 -14 -13 -13 0 0 -14 -13 -15 -12 -18 -13 -16 -10 -14 -13 -16 -13 -15 -13 -14 -11 -15 -12 -14 -11 -14 -12 -14 -11 -17 -10 -15 -12 -14 -11 -16 -8 -16 -12 -15 -9 -13 -9 -14 -9 -16 -10 -14 -10 -13 -10 -14 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
