type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39813818,0,84,0,0,40.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -15 -12 -16 -13 -17 -13 -16 -9 -15 -8 -17 -9 -16 -11 -17 -10 -17 -9 -18 -10 -18 -9 -17 -10 -18 -7 -18 -10 -18 -7 -16 -9 -15 -9 -16 -9 -16 -6 -17 -7 -16 -7 -15 -7 -15 -8 -18 -8 -15 0 0 -9 -15 -12 -18 -10 -18 -11 -14 -8 -14 -8 -15 -12 -16 -8 -14 -7 -11 -9 -12 -11 -14 -10 -14 -10 -15 -9 -14 -13 -15 -12 -14 -12 -16 -12 -12 -11 -14 -12 -12 -11 -14 -11 -13 -10 -13 -10 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39819916,0,84,0,0,40.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 16 10 16 10 18 7 18 7 16 6 17 7 16 6 17 4 16 6 17 6 18 7 18 6 17 5 17 6 19 6 18 5 17 4 16 5 16 5 17 3 17 4 13 5 17 5 19 6 17 0 0 5 16 4 19 4 17 6 17 6 17 4 16 4 16 6 15 8 16 8 15 9 16 6 16 6 15 7 15 6 13 8 15 7 15 8 14 8 14 9 13 8 13 6 14 7 13 8 13 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39821297,0,84,0,0,40.3632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -16 9 -18 10 -17 10 -16 10 -17 11 -14 12 -15 10 -14 11 -15 12 -15 12 -17 13 -15 12 -13 11 -15 11 -14 12 -15 9 -12 11 -13 11 -15 12 -14 11 -13 11 -11 12 -11 13 -14 11 -15 0 0 12 -14 11 -14 13 -15 10 -16 13 -13 10 -14 11 -15 10 -15 10 -13 9 -14 8 -17 9 -13 8 -15 9 -14 10 -14 10 -15 10 -15 8 -17 8 -15 7 -15 10 -14 6 -15 8 -15 7 -15 8 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39821680,0,84,0,0,40.4064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -11 16 -10 18 -10 17 -10 17 -11 15 -12 14 -11 16 -11 14 -13 16 -12 15 -12 15 -10 15 -11 14 -13 15 -12 15 -10 12 -11 13 -11 16 -11 14 -12 12 -11 12 -13 14 -12 13 -10 13 0 0 -11 15 -11 14 -12 14 -10 14 -8 15 -9 14 -9 14 -8 14 -8 15 -9 14 -9 16 -8 13 -7 16 -8 16 -8 13 -7 16 -9 15 -7 14 -8 14 -7 16 -7 14 -7 15 -7 15 -7 16 -6 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39822109,0,84,0,0,40.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -17 -8 -19 -9 -19 -8 -19 -6 -18 -6 -17 -6 -18 -8 -18 -6 -19 -5 -19 -4 -20 -5 -21 -5 -20 -6 -17 -5 -19 -5 -17 -4 -16 -5 -17 -6 -16 -5 -16 -5 -17 -3 -16 -7 -18 -5 -20 -5 -18 0 0 -7 -18 -6 -17 -7 -16 -8 -17 -6 -17 -8 -19 -7 -17 -7 -16 -9 -16 -9 -15 -9 -17 -8 -17 -7 -15 -9 -16 -10 -17 -10 -16 -10 -16 -8 -15 -9 -14 -10 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39822550,0,84,0,0,40.4943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -19 -13 -18 -11 -20 -11 -17 -11 -18 -12 -20 -9 -19 -10 -18 -10 -18 -11 -18 -8 -21 -9 -21 -8 -19 -8 -18 -9 -21 -8 -21 -7 -19 -8 -20 -8 -21 -8 -20 -9 -19 -7 -18 -8 -21 -7 -19 -8 -20 0 0 -8 -20 -9 -20 -9 -22 -10 -16 -11 -19 -8 -17 -9 -18 -9 -17 -8 -18 -10 -16 -11 -18 -11 -16 -11 -18 -10 -19 -11 -17 -9 -18 -11 -18 -12 -16 -11 -16 -11 -16 -10 -18 -10 -15 -10 -15 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39822907,0,84,0,0,40.5413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 2 -21 3 -24 3 -24 3 -22 4 -21 4 -21 4 -20 4 -22 5 -19 6 -21 4 -21 6 -20 5 -21 6 -18 7 -21 7 -20 5 -18 6 -20 6 -20 7 -18 5 -19 6 -16 8 -18 7 -20 6 -19 0 0 5 -18 5 -21 7 -21 3 -20 5 -19 7 -20 5 -20 5 -19 4 -19 4 -18 5 -20 4 -18 4 -18 4 -19 4 -18 4 -20 5 -20 4 -20 3 -20 3 -19 3 -19 2 -19 3 -19 4 -19 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41811128,0,84,0,0,42.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -4 -25 -4 -20 -6 -21 -4 -22 -9 -22 -6 -20 -8 -22 -4 -16 -9 -21 -6 -21 -6 -20 -7 -20 -6 -19 -5 -21 -8 -19 -7 -16 -8 -16 -7 -18 -8 -15 -7 -16 -7 -17 -4 -19 -7 -19 -6 -19 -8 0 0 -18 -7 -18 -4 -18 -7 -17 -4 -20 -4 -16 -5 -17 -5 -21 -9 -14 0 -17 -6 -21 -6 -18 -2 -19 -2 -18 -1 -19 -4 -20 -3 -18 -3 -17 0 -19 -2 -16 -1 -16 -1 -17 -3 -14 -1 -16 2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41811985,0,84,0,0,42.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -4 20 -2 24 -4 20 -2 21 1 22 -1 20 2 20 1 16 -1 20 0 21 2 24 2 20 0 20 1 18 4 19 0 16 2 20 2 18 2 19 3 17 0 15 3 15 0 20 2 19 1 0 0 18 0 17 1 18 1 15 0 17 -2 18 0 20 0 18 -1 17 4 13 -4 16 -3 18 -1 15 -1 16 -1 15 2 19 0 17 -3 17 -4 16 -2 17 -1 17 -5 15 -2 15 -2 17 -2 14 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41812436,0,84,0,0,42.2729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -19 -8 -20 -8 -23 -9 -22 -7 -21 -4 -20 -6 -19 -4 -22 -5 -18 -6 -21 -5 -22 -3 -18 -6 -22 -6 -18 -2 -20 -6 -18 -3 -17 -4 -19 -5 -18 -4 -17 -5 -19 -3 -16 -5 -17 -6 -21 -6 -19 0 0 -6 -18 -4 -18 -6 -21 -6 -16 -5 -17 -7 -16 -5 -18 -7 -15 -9 -20 -5 -17 -4 -16 -6 -15 -7 -18 -9 -17 -9 -14 -8 -19 -7 -19 -9 -14 -9 -13 -9 -13 -11 -16 -10 -16 -7 -15 -8 -13 -9 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41813369,0,84,0,0,42.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -19 11 -20 11 -21 13 -20 8 -19 8 -19 8 -18 8 -18 8 -18 6 -20 9 -20 8 -20 6 -19 6 -18 6 -20 8 -18 4 -16 5 -18 6 -19 4 -17 5 -19 6 -16 4 -18 6 -19 7 -18 8 0 0 -18 6 -17 6 -17 7 -15 8 -16 6 -16 7 -17 6 -16 6 -16 7 -16 9 -16 9 -15 9 -15 8 -16 9 -14 7 -16 9 -16 8 -15 10 -15 9 -14 10 -14 10 -14 7 -12 9 -14 10 -13 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41813739,0,84,0,0,42.3588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -3 21 -3 20 -2 24 -3 18 -3 20 -6 18 -5 19 -4 20 -5 19 -7 20 -5 19 -6 20 -7 19 -5 18 -5 19 -5 19 -5 16 -5 18 -5 18 -5 17 -5 17 -4 16 -5 18 -5 18 -5 18 0 0 -3 17 -5 17 -3 19 -1 17 -3 16 -3 17 -3 18 -2 16 -2 17 -1 16 2 17 1 15 0 18 1 17 0 16 0 17 0 18 1 17 1 17 2 14 2 17 1 15 2 16 3 15 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814107,0,84,0,0,42.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 15 13 17 14 16 10 16 15 14 15 17 14 14 15 13 11 11 14 14 17 15 14 12 18 11 18 10 14 12 15 9 13 10 14 10 15 9 13 9 14 11 14 10 15 12 15 11 14 11 14 0 0 10 14 11 13 10 12 13 13 9 13 12 13 10 15 11 10 12 17 12 13 12 11 11 9 12 11 10 14 12 11 12 12 13 12 11 10 13 10 13 10 13 11 11 11 14 11 14 9 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814491,0,84,0,0,42.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 9 -21 9 -22 9 -20 7 -21 7 -21 5 -21 6 -20 6 -18 5 -22 4 -21 5 -21 4 -21 5 -20 4 -21 4 -18 4 -18 3 -20 4 -19 4 -18 2 -19 2 -16 4 -18 3 -19 4 -19 4 0 0 -17 5 -18 7 -18 7 -15 5 -17 6 -18 6 -18 5 -17 5 -17 5 -16 6 -17 8 -15 7 -17 7 -18 7 -15 6 -16 8 -16 6 -15 9 -15 6 -14 8 -14 8 -15 8 -14 8 -15 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41814928,0,84,0,0,42.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -21 -5 -23 -6 -21 -6 -21 -6 -21 -7 -20 -6 -18 -7 -18 -7 -20 -10 -19 -9 -20 -9 -19 -10 -19 -8 -18 -8 -18 -7 -16 -7 -17 -9 -17 -8 -17 -8 -19 -9 -14 -7 -18 -8 -18 -7 -17 -7 0 0 -19 -8 -17 -6 -19 -6 -17 -5 -18 -6 -18 -6 -18 -7 -17 -5 -18 -3 -16 -4 -18 -5 -15 -5 -19 -5 -18 -3 -16 -3 -17 -5 -18 -4 -18 -3 -18 -5 -16 -2 -17 -3 -17 -2 -17 -2 -18 -3 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41815285,0,84,0,0,42.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -11 -19 -12 -18 -15 -17 -12 -14 -14 -17 -15 -15 -15 -15 -16 -13 -16 -16 -16 -15 -15 -14 -16 -13 -17 -13 -15 -14 -15 -14 -15 -13 -14 -14 -14 -13 -16 -12 -16 -13 -16 -11 -13 -13 -15 -14 -15 -12 -15 0 0 -12 -14 -13 -14 -14 -14 -13 -11 -12 -13 -13 -15 -14 -14 -12 -13 -14 -12 -14 -11 -15 -12 -13 -13 -13 -11 -14 -12 -13 -10 -15 -13 -14 -13 -13 -12 -14 -10 -13 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41847464,0,84,0,0,42.5706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 2 20 2 22 1 24 -1 21 -2 20 -1 22 -2 20 -4 21 -4 21 -4 21 -2 21 -4 22 -3 21 -3 18 -2 20 -3 19 -2 19 -3 19 -3 19 -2 18 -2 17 -2 17 -2 19 -1 19 -2 18 0 0 -1 18 -1 20 -1 19 1 18 1 18 0 18 1 18 2 19 -1 19 -2 21 -1 19 1 18 2 18 1 17 2 18 2 18 3 17 2 17 2 17 2 16 2 16 2 16 2 16 4 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43958420,0,84,0,0,44.3473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 2 -10 1 -9 1 -10 0 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -8 0 -9 1 -9 1 -8 1 -9 0 -8 1 -9 1 -8 1 -8 1 -8 1 -9 2 -8 1 0 0 -8 2 -7 2 -8 2 -9 1 -7 3 -8 2 -8 2 -8 2 -8 3 -8 1 -10 2 -8 2 -8 3 -8 3 -8 2 -9 2 -7 2 -8 2 -7 3 -8 2 -7 2 -8 3 -8 4 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43959735,0,84,0,0,44.3751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -2 9 -3 9 -3 8 -3 8 -2 8 -3 8 -3 8 -4 9 -3 8 -3 8 -3 7 -4 7 -4 7 -4 9 -4 8 -3 8 -4 8 -3 7 -2 8 -4 7 -3 7 -2 7 -3 7 -3 7 0 0 -3 7 -3 7 -2 8 -3 7 -3 7 -2 7 -3 7 -2 8 -3 9 -3 11 -3 8 -3 7 -2 7 -2 6 -3 7 -2 7 -3 8 -3 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43960709,0,84,0,0,44.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -4 19 -4 17 -7 19 -6 16 -7 18 -6 18 -6 16 -6 17 -6 17 -6 19 -6 18 -7 17 -7 17 -9 16 -6 17 -6 17 -7 15 -8 16 -9 17 -6 14 -6 15 -7 15 -7 17 -6 18 -7 17 0 0 -7 17 -5 18 -4 19 -5 17 -7 15 -4 15 -5 17 -5 15 1 12 0 19 -1 19 -4 13 -3 16 -2 15 -3 16 0 17 -3 18 0 16 -1 17 -2 14 0 15 -3 15 0 14 -2 16 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43961108,0,84,0,0,44.4497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 19 -5 20 -4 19 -5 17 -5 18 -5 17 -6 17 -6 18 -5 15 -6 19 -6 18 -7 16 -7 17 -7 17 -8 17 -7 17 -6 15 -6 16 -6 16 -7 15 -6 16 -6 14 -6 17 -7 17 -6 16 0 0 -4 14 -7 15 -5 18 -3 16 -5 16 -5 16 -6 17 -5 16 -5 15 -4 17 -3 17 -3 16 -6 15 -5 15 -4 14 -4 16 -5 17 -3 14 -4 16 -2 15 -4 14 -4 14 -3 15 -3 14 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43961469,0,84,0,0,44.4898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 20 -1 22 -2 23 -4 22 -5 20 -6 21 -4 19 -6 20 -5 19 -5 20 -5 21 -5 20 -6 20 -6 19 -6 21 -6 20 -6 18 -6 20 -6 20 -7 19 -5 18 -5 16 -5 19 -6 17 -6 22 0 0 -5 19 -5 19 -5 20 -3 17 -4 19 -4 20 -4 18 -3 18 -5 18 -3 19 -1 21 -4 18 -3 19 -4 19 -3 18 -3 19 -3 18 0 16 -1 18 0 19 -1 16 -3 17 -1 17 -1 19 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43961862,0,84,0,0,44.5295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 6 -19 5 -21 6 -21 3 -18 6 -20 4 -20 2 -19 2 -17 2 -19 2 -18 4 -21 2 -19 0 -16 2 -18 1 -19 2 -16 1 -19 1 -18 2 -15 1 -19 1 -18 2 -19 1 -20 0 -17 5 0 0 -17 3 -19 4 -16 2 -17 4 -17 4 -19 3 -17 2 -17 7 -25 -2 -27 0 -18 6 -14 4 -16 5 -17 4 -16 5 -16 5 -19 6 -15 4 -14 3 -14 5 -16 5 -17 4 -16 4 -17 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43962769,0,84,0,0,44.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -21 0 -23 -1 -23 1 -22 1 -22 2 -21 2 -20 2 -21 2 -20 2 -23 2 -22 4 -23 4 -22 2 -21 4 -23 3 -21 3 -18 3 -19 4 -20 4 -20 2 -19 4 -16 3 -19 2 -21 2 -19 0 0 2 -20 0 -20 2 -21 0 -19 1 -20 1 -20 1 -21 1 -19 0 -20 -2 -21 0 -21 0 -18 -3 -20 0 -19 0 -19 -1 -20 0 -20 -3 -20 -2 -19 -3 -17 -1 -18 -3 -18 -3 -17 -2 -19 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43963090,0,84,0,0,44.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -22 -4 -22 -4 -25 -4 -22 -2 -23 -2 -22 -2 -20 -1 -22 -1 -20 -2 -22 -1 -22 -1 -23 -1 -21 0 -21 0 -23 0 -22 0 -19 0 -22 0 -20 0 -20 -1 -20 0 -20 -2 -23 -2 -22 0 -20 0 0 1 -21 1 -20 -1 -22 -1 -20 0 -19 -1 -21 -1 -20 -2 -20 -3 -18 -1 -19 -3 -21 -2 -19 -3 -19 -3 -19 -2 -20 -3 -20 -3 -20 -3 -19 -4 -17 -3 -19 -3 -19 -2 -18 -4 -17 -3 -19 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43963456,0,84,0,0,44.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -16 -11 -17 -11 -18 -12 -16 -13 -15 -12 -15 -13 -15 -12 -15 -13 -14 -14 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -14 -14 -13 -13 -13 -11 -12 -13 -12 -13 -12 -13 -13 -14 -11 -12 -11 -13 -13 -14 -13 -9 0 0 -15 -13 -12 -10 -13 -13 -13 -11 -13 -12 -14 -11 -14 -13 -15 -11 -13 -11 -14 -10 -15 -11 -13 -10 -14 -11 -13 -11 -14 -10 -14 -11 -15 -11 -13 -10 -13 -11 -14 -9 -14 -10 -13 -9 -13 -9 -16 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44022690,0,84,0,0,44.7032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -26 -12 -25 -11 -25 -14 -19 -12 -22 -13 -24 -14 -19 -15 -21 -13 -18 -13 -20 -16 -23 -16 -22 -18 -19 -13 -20 -14 -20 -13 -19 -14 -17 -12 -20 -12 -20 -14 -16 -12 -18 -14 -17 -11 -17 -12 -19 -13 -19 -14 0 0 -20 -12 -18 -11 -20 -14 -19 -8 -21 -12 -22 -11 -18 -10 -19 -8 -17 -7 -21 -17 -20 -12 -22 -10 -22 -10 -20 -9 -19 -12 -22 -10 -21 -8 -21 -7 -19 -9 -19 -9 -20 -8 -21 -8 -19 -6 -22 -6 -18 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46023613,0,84,0,0,46.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -19 -3 -20 -2 -22 -2 -21 -1 -20 -1 -19 -1 -19 -1 -20 2 -19 0 -21 0 -21 1 -21 2 -20 2 -18 0 -20 2 -20 1 -18 1 -18 -2 -20 0 -19 1 -20 1 -17 2 -18 3 -20 1 -20 0 0 0 -19 0 -19 1 -19 -3 -18 0 -19 0 -20 0 -19 -2 -19 -1 -18 -1 -18 -2 -21 -2 -18 -1 -18 -2 -18 -1 -19 -4 -19 -2 -19 -5 -19 -3 -19 -4 -17 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46023997,0,84,0,0,46.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 4 18 1 17 2 16 2 17 2 18 5 15 3 17 5 16 6 17 5 15 4 18 6 17 5 17 3 15 5 13 2 12 4 16 6 14 5 13 6 14 7 14 5 15 6 14 6 15 5 0 0 15 6 15 5 17 4 15 5 13 4 16 7 16 6 14 4 13 9 16 2 15 2 14 5 15 6 16 5 15 6 14 4 17 4 15 3 14 3 14 1 13 3 13 3 13 4 15 3 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46024862,0,84,0,0,46.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -11 18 -9 17 -10 20 -11 20 -8 16 -11 16 -10 16 -10 14 -12 14 -14 14 -12 14 -14 15 -13 12 -13 16 -13 16 -12 12 -12 12 -13 17 -11 13 -14 13 -14 14 -13 12 -14 15 -14 14 -9 14 0 0 -12 14 -11 15 -10 14 -10 14 -12 11 -11 13 -13 15 -11 12 -11 17 -11 13 -13 13 -12 13 -10 14 -11 16 -11 13 -10 16 -10 14 -11 15 -10 15 -8 14 -10 13 -9 14 -13 14 -10 16 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46025261,0,84,0,0,46.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -12 17 -9 18 -11 17 -12 18 -10 17 -12 17 -9 12 -9 12 -9 13 -10 15 -10 13 -13 13 -10 12 -11 12 -14 11 -13 14 -12 9 -13 10 -11 13 -14 12 -12 10 -11 13 -11 12 -12 13 -11 12 0 0 -10 10 -12 12 -11 13 -11 13 -10 12 -12 13 -11 10 -11 14 -11 9 -8 14 -9 15 -9 13 -11 12 -10 10 -12 13 -11 13 -12 14 -9 13 -11 13 -7 13 -8 13 -10 12 -8 12 -8 12 -10 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46025581,0,84,0,0,46.5692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 12 9 14 12 10 12 13 14 11 12 10 12 11 12 10 12 7 13 9 12 10 14 11 13 10 13 8 13 9 15 8 13 9 12 9 13 7 14 7 13 8 13 7 10 8 13 8 15 9 13 0 0 8 13 10 15 10 14 9 11 6 14 9 13 7 14 10 13 7 12 12 11 12 13 8 12 8 12 8 12 9 13 9 10 9 14 10 10 10 11 11 9 10 11 9 11 10 13 10 9 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46025963,0,84,0,0,46.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -9 -17 -10 -20 -11 -19 -9 -18 -9 -19 -8 -19 -7 -19 -8 -18 -6 -18 -9 -20 -9 -18 -7 -19 -8 -19 -6 -18 -7 -19 -7 -18 -8 -18 -6 -20 -7 -19 -6 -19 -7 -17 -7 -15 -7 -18 -8 -18 -8 -17 0 0 -9 -17 -8 -17 -7 -18 -9 -15 -9 -17 -8 -18 -9 -17 -9 -16 -8 -16 -9 -15 -9 -17 -9 -14 -9 -15 -11 -16 -9 -16 -10 -18 -10 -18 -10 -16 -10 -16 -11 -14 -11 -15 -10 -14 -11 -14 -11 -15 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46026365,0,84,0,0,46.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -19 -9 -19 -11 -18 -11 -16 -11 -16 -14 -16 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -15 -15 -15 -14 -11 -16 -13 -16 -13 -11 -12 -13 -13 -15 -14 -13 -14 -14 -13 -15 -10 -13 -12 -15 -12 -15 -13 0 0 -15 -14 -15 -13 -16 -14 -15 -11 -14 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -10 -15 -10 -15 -11 -14 -11 -15 -11 -14 -11 -16 -13 -16 -12 -16 -10 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -16 -10 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
