type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39011497,0,84,0,0,39.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -22 9 -19 7 -25 7 -16 6 -25 8 -21 3 -21 7 -20 6 -19 2 -22 8 -23 5 -22 5 -16 7 -23 7 -17 4 -18 4 -20 3 -19 5 -20 6 -20 3 -19 2 -19 3 -21 5 -19 2 0 0 -17 5 -20 7 -18 9 -17 6 -14 4 -18 6 -18 7 -16 4 -23 17 -21 17 -20 8 -15 6 -18 7 -18 9 -20 9 -14 7 -18 7 -14 10 -15 8 -17 7 -15 5 -17 8 -18 6 -15 9 -18 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39011831,0,84,0,0,39.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -17 12 -19 10 -19 14 -16 13 -18 10 -19 11 -13 12 -17 13 -19 10 -19 11 -20 13 -19 11 -19 11 -15 11 -17 9 -20 10 -18 11 -17 11 -21 11 -15 9 -19 11 -14 11 -16 12 -17 11 -18 0 0 10 -17 8 -16 9 -20 8 -20 8 -17 11 -17 9 -16 6 -17 11 -12 2 -17 6 -18 7 -16 8 -17 9 -17 7 -12 7 -15 7 -18 4 -17 5 -16 6 -17 7 -16 6 -17 4 -16 6 -16 10 -13 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39012152,0,84,0,0,39.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 16 -20 16 -19 18 -21 16 -17 19 -13 17 -18 16 -15 18 -17 10 -13 17 -19 15 -17 19 -15 20 -14 17 -15 13 -12 17 -15 15 -13 15 -17 14 -15 16 -13 14 -17 15 -13 18 -16 12 -18 14 -16 0 0 13 -16 14 -18 15 -17 13 -15 11 -17 12 -16 12 -18 9 -12 15 -15 0 -13 7 -16 6 -15 8 -18 10 -17 8 -16 7 -20 12 -20 11 -20 10 -17 9 -21 11 -18 12 -18 7 -16 13 -20 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39012616,0,84,0,0,39.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 5 21 7 20 3 21 3 18 9 20 10 16 6 23 6 16 7 20 10 20 8 20 10 17 12 18 10 20 8 18 6 13 8 16 7 19 9 17 8 17 8 14 9 18 10 18 8 15 6 0 0 14 9 17 7 17 7 18 8 17 7 18 6 16 12 12 6 22 5 20 8 14 9 17 9 18 7 15 5 18 9 18 3 14 6 16 6 17 4 14 5 13 8 15 5 17 5 15 10 14 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39013820,0,84,0,0,39.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 15 -19 15 -20 16 -20 14 -17 14 -17 15 -18 14 -15 16 -18 14 -15 17 -18 15 -15 18 -18 15 -16 16 -16 17 -17 14 -16 12 -17 14 -16 15 -16 13 -16 15 -17 12 -14 17 -15 16 -16 14 -17 0 0 13 -18 15 -18 13 -19 12 -18 12 -18 12 -19 11 -16 10 -18 12 -19 10 -17 11 -19 11 -15 11 -17 11 -19 11 -20 10 -19 11 -20 8 -20 9 -19 7 -18 10 -18 9 -16 9 -17 10 -16 11 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39019090,0,84,0,0,39.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -24 0 -28 -2 -24 -3 -23 -2 -23 -4 -22 -3 -23 -3 -22 -4 -24 -2 -23 -3 -23 -4 -23 -5 -21 -3 -27 -2 -23 -4 -20 -3 -20 -3 -22 -3 -22 -4 -23 -4 -20 -3 -22 -5 -23 -3 -22 -2 0 0 -22 -3 -24 -3 -24 -2 -22 -1 -21 -4 -22 -3 -23 -2 -21 -1 -21 1 -21 1 -21 2 -20 1 -20 0 -22 -2 -20 -1 -22 -1 -22 -1 -17 -1 -19 -2 -20 0 -19 -2 -18 1 -19 0 -18 -1 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39019658,0,84,0,0,39.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 15 18 15 17 18 20 13 21 15 17 14 18 12 16 14 19 16 17 13 20 14 20 14 20 13 19 14 17 12 17 13 19 11 17 13 18 11 17 11 16 12 16 11 14 11 17 13 16 11 17 0 0 14 17 13 15 15 16 17 14 14 16 13 15 16 16 13 13 14 14 14 13 15 13 13 12 15 14 16 14 14 14 14 11 15 11 15 12 13 15 15 12 15 12 14 11 14 12 13 11 11 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39019987,0,84,0,0,39.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -24 2 -25 4 -25 7 -23 6 -21 7 -24 7 -22 6 -24 6 -22 7 -24 6 -22 9 -21 8 -22 6 -21 8 -23 10 -21 6 -19 6 -19 9 -20 5 -19 8 -21 4 -19 5 -25 6 -24 5 -22 0 0 2 -20 7 -23 2 -25 2 -23 4 -21 3 -24 5 -23 1 -21 3 -21 4 -19 4 -23 0 -19 1 -20 3 -18 1 -22 2 -20 3 -23 1 -20 2 -20 0 -19 2 -21 1 -18 0 -17 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39020444,0,84,0,0,39.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 23 11 22 10 22 8 22 7 21 7 23 8 19 9 21 5 20 6 22 7 23 7 21 7 21 6 21 5 24 5 22 3 19 5 21 7 19 4 20 6 20 5 20 6 21 6 21 8 20 0 0 7 19 6 21 6 19 6 19 6 20 7 20 8 18 6 17 8 18 4 18 10 19 6 19 7 18 10 19 7 18 5 19 6 17 9 18 8 17 8 15 6 17 6 17 7 15 7 18 5 17 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41107292,0,84,0,0,41.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 14 -18 22 -20 15 -16 22 -16 17 -10 15 -11 18 -12 16 -11 15 -8 20 -14 18 -14 21 -15 20 -11 16 -13 21 -9 16 -9 15 -11 17 -10 17 -10 18 -11 18 -11 12 -9 21 -11 16 -11 16 -11 0 0 17 -11 21 -11 16 -13 16 -13 19 -10 16 -10 17 -12 12 -12 23 -8 10 -17 14 -15 11 -14 17 -13 15 -10 14 -9 14 -10 14 -12 13 -12 13 -11 13 -12 11 -9 14 -10 12 -11 13 -9 12 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41107569,0,84,0,0,41.5319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 19 -19 22 -14 23 -16 22 -12 18 -14 23 -18 22 -11 22 -14 19 -10 20 -17 23 -13 19 -13 21 -15 18 -14 19 -16 18 -12 16 -15 19 -15 19 -16 17 -13 20 -14 16 -13 17 -16 17 -14 15 -16 0 0 17 -15 15 -14 16 -17 15 -14 15 -11 15 -15 16 -15 13 -13 11 -25 21 -20 16 -17 9 -16 15 -19 11 -18 15 -14 12 -19 14 -20 11 -18 9 -13 10 -15 9 -18 12 -17 8 -17 7 -20 10 -16 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41108655,0,84,0,0,41.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 14 -19 16 -21 11 -17 10 -19 8 -17 13 -19 8 -15 9 -18 7 -19 12 -16 9 -19 10 -17 8 -21 9 -19 11 -16 9 -19 11 -15 8 -15 8 -17 4 -15 8 -15 7 -16 7 -16 11 -14 9 0 0 -16 9 -18 9 -20 10 -15 10 -15 8 -15 10 -17 8 -12 9 -20 12 -13 5 -13 11 -14 10 -15 12 -13 9 -14 10 -13 8 -9 9 -10 10 -12 10 -14 10 -14 10 -12 8 -11 10 -13 12 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41109185,0,84,0,0,41.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 24 12 17 7 22 9 21 8 23 6 20 5 19 8 20 4 20 6 22 8 20 5 18 8 19 6 18 7 23 9 20 7 19 9 17 9 17 8 19 8 20 7 15 8 17 9 19 8 19 0 0 12 15 12 18 11 15 9 16 12 17 14 15 10 14 9 13 7 15 11 9 11 14 18 13 11 14 13 13 10 12 14 15 12 15 13 16 10 12 13 10 14 13 13 11 11 11 13 9 12 10 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41109614,0,84,0,0,41.6557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 5 21 6 24 0 26 2 29 -1 22 -3 25 -5 19 -4 24 -2 21 -4 26 0 19 -3 23 -3 21 -4 19 -6 23 -2 21 1 19 0 20 -4 18 -4 17 -3 19 -4 20 -3 21 -3 23 -1 19 0 0 -1 19 -2 19 0 20 6 22 0 16 1 21 -4 14 1 16 -3 22 -5 17 -3 16 -3 15 -2 20 -1 20 -1 19 -2 19 -1 18 2 17 2 16 3 15 0 16 0 15 -2 18 0 17 -3 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41112700,0,84,0,0,41.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 5 -24 4 -27 6 -27 7 -27 8 -23 11 -23 9 -22 8 -24 8 -24 7 -25 6 -25 8 -24 8 -24 9 -20 12 -25 8 -24 7 -19 10 -19 9 -23 10 -21 9 -23 8 -19 9 -21 7 -22 9 -22 0 0 8 -21 7 -22 8 -23 6 -22 8 -20 8 -20 8 -22 7 -21 5 -23 4 -20 4 -21 6 -19 5 -18 6 -20 7 -19 6 -21 7 -23 4 -22 6 -18 2 -19 7 -21 4 -18 5 -20 4 -18 7 -19 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41113038,0,84,0,0,41.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 10 22 8 21 8 24 7 22 6 22 6 24 4 20 5 22 3 20 5 22 5 23 4 22 3 19 4 19 5 22 3 20 5 17 2 19 3 19 4 19 3 21 3 19 3 20 4 21 5 20 0 0 4 20 4 18 5 22 6 18 6 18 4 18 4 22 6 17 5 19 7 18 6 20 5 17 6 18 6 18 4 17 7 20 6 17 7 15 4 17 8 15 6 18 5 15 5 15 5 15 5 17 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41113739,0,84,0,0,41.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -19 17 -20 18 -21 17 -19 15 -21 15 -22 14 -21 13 -21 14 -19 12 -22 14 -21 13 -22 12 -21 13 -18 13 -21 14 -21 15 -18 12 -18 13 -18 14 -20 15 -18 15 -16 11 -19 13 -22 13 -19 11 0 0 -19 13 -17 15 -20 15 -17 15 -16 13 -17 13 -18 15 -14 16 -16 14 -16 17 -19 17 -15 12 -15 13 -15 15 -15 12 -16 14 -16 13 -14 15 -15 14 -13 14 -15 13 -14 13 -13 12 -14 13 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41121441,0,84,0,0,41.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 21 -3 25 -4 23 -3 22 -3 22 0 21 -2 20 0 23 1 20 -1 23 -1 23 -2 22 -1 22 0 21 -2 21 -1 22 -1 18 -1 18 -1 20 0 17 1 20 -1 18 -1 21 -4 20 -2 21 -2 0 0 19 -3 19 -4 21 -5 17 -6 20 -3 18 -3 19 -3 17 -6 19 -4 17 -5 19 -6 19 -5 18 -6 19 -7 18 -5 18 -6 17 -5 17 -8 17 -5 16 -8 18 -6 15 -6 16 -6 17 -6 16 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42438144,0,84,0,0,42.8271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -19 -18 -21 -19 -18 -16 -17 -18 -18 -18 -18 -16 -17 -17 -16 -16 -17 -19 -17 -16 -18 -18 -17 -15 -16 -16 -18 -18 -16 -15 -16 -13 -17 -14 -17 -18 -17 -13 -16 -15 -12 -13 -20 -10 -19 -10 -16 -15 0 0 -19 -12 -18 -15 -20 -13 -18 -11 -17 -11 -20 -10 -17 -11 -17 -11 -21 -13 -17 -12 -18 -12 -19 -11 -18 -12 -17 -11 -17 -12 -20 -12 -17 -11 -18 -11 -16 -11 -17 -9 -17 -10 -18 -10 -17 -9 -18 -11 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42438584,0,84,0,0,42.8673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 25 -5 22 -9 29 -7 22 -11 23 -6 23 -7 23 -5 25 -2 21 -8 22 -4 21 -10 20 -6 21 -8 22 -1 21 -5 23 -7 19 -6 18 -4 19 -7 18 -6 19 -11 17 -6 20 -9 20 -5 16 -9 0 0 15 -11 17 -10 18 -9 12 -9 18 -9 18 -10 22 -13 10 -9 9 -24 5 -20 21 -13 18 -8 14 -10 16 -14 15 -13 16 -13 14 -12 13 -11 15 -10 13 -15 15 -10 10 -11 15 -12 15 -14 12 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42439019,0,84,0,0,42.9093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -21 16 -18 10 -21 14 -17 9 -19 16 -19 16 -14 13 -15 14 -12 15 -16 15 -16 11 -14 13 -16 13 -13 15 -13 14 -19 12 -14 12 -13 10 -13 9 -14 7 -15 8 -13 11 -13 13 -17 10 -18 0 0 5 -15 7 -14 6 -21 10 -16 12 -17 8 -17 7 -18 4 -18 8 -13 3 -16 5 -21 5 -16 5 -15 4 -17 3 -14 5 -18 6 -20 7 -19 4 -15 2 -18 3 -19 5 -15 3 -14 4 -14 5 -12 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42439393,0,84,0,0,42.9515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -15 20 -17 18 -16 20 -16 16 -17 15 -20 15 -17 12 -19 13 -16 12 -18 15 -19 15 -16 16 -18 15 -17 14 -19 15 -18 11 -15 13 -18 12 -16 16 -14 10 -14 10 -11 7 -14 10 -14 17 -16 14 0 0 -16 16 -16 15 -15 18 -11 14 -15 14 -15 15 -15 13 -11 12 -14 15 -12 14 -13 22 -14 15 -13 18 -15 16 -14 15 -14 16 -12 18 -12 16 -11 14 -11 16 -13 15 -13 15 -11 11 -13 16 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42439780,0,84,0,0,42.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -3 -26 -4 -22 -2 -27 1 -27 1 -28 5 -25 3 -23 4 -26 2 -20 3 -25 -1 -21 2 -27 1 -25 2 -24 2 -23 3 -23 0 -18 -1 -24 4 -21 5 -21 1 -16 0 -18 4 -22 -3 -24 0 -21 0 0 2 -25 -3 -21 1 -21 -1 -24 1 -19 2 -21 -1 -21 -7 -16 0 -11 -8 -15 -1 -22 -5 -16 -4 -18 1 -17 -6 -18 -4 -22 -1 -23 -3 -21 -1 -22 -4 -18 -4 -19 -6 -17 -1 -14 -2 -18 -1 -17 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42440117,0,84,0,0,43.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 7 22 9 23 6 22 12 24 11 27 8 22 7 23 7 17 10 17 6 20 9 20 4 22 8 16 8 18 6 18 9 21 9 20 9 21 7 20 6 18 9 21 7 16 9 20 9 15 7 21 0 0 11 22 12 21 6 23 14 19 12 14 6 20 11 21 13 18 6 14 11 13 16 14 9 20 9 13 10 17 12 12 12 15 13 13 10 20 14 17 11 13 14 15 11 13 13 13 10 14 12 16 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42440395,0,84,0,0,43.0761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 -1 22 3 23 5 29 2 23 1 24 1 22 0 21 2 21 2 20 2 23 2 23 1 22 0 21 0 22 2 22 2 22 0 19 -2 21 2 22 0 22 3 18 -1 17 1 21 -3 25 1 23 0 0 4 16 5 20 2 22 2 18 2 23 4 19 3 20 3 16 4 19 2 20 4 21 4 16 7 19 7 16 5 19 5 21 5 19 6 18 6 18 7 16 4 16 5 18 5 16 6 19 7 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42440759,0,84,0,0,43.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 10 -23 12 -22 13 -22 12 -21 15 -20 15 -19 14 -17 13 -18 12 -16 14 -19 15 -18 13 -17 13 -17 13 -15 16 -20 14 -17 13 -14 13 -13 12 -13 13 -12 14 -14 12 -18 16 -11 17 -18 12 -19 0 0 13 -15 11 -19 12 -18 14 -15 14 -12 11 -16 14 -15 12 -18 12 -18 10 -17 12 -18 11 -20 15 -17 11 -15 12 -17 14 -19 13 -14 12 -16 12 -14 12 -15 12 -14 14 -14 13 -13 11 -14 13 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42441214,0,84,0,0,43.1566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 12 -20 13 -21 14 -18 12 -17 9 -18 10 -19 8 -19 10 -18 7 -20 10 -20 5 -21 8 -18 11 -19 6 -20 8 -18 7 -15 7 -18 6 -20 6 -17 4 -16 10 -11 5 -18 4 -16 12 -17 5 0 0 -22 9 -17 8 -21 7 -16 8 -13 4 -17 10 -19 9 -13 10 -15 8 -15 10 -18 11 -16 8 -14 7 -16 8 -14 9 -20 9 -16 9 -17 10 -15 8 -15 9 -16 7 -15 6 -13 8 -14 9 -15 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44509118,0,84,0,0,44.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -20 -15 -22 -13 -23 -15 -22 -9 -22 -10 -21 -13 -22 -10 -24 -8 -22 -8 -23 -10 -22 -11 -23 -8 -21 -8 -21 -11 -22 -11 -18 -9 -19 -6 -18 -10 -22 -10 -21 -10 -20 -8 -19 -9 -20 -10 -24 -10 -19 0 0 -10 -20 -10 -21 -9 -20 -12 -17 -9 -16 -10 -19 -12 -21 -11 -19 -9 -16 -10 -18 -12 -20 -10 -17 -11 -17 -10 -17 -11 -17 -9 -19 -11 -18 -10 -17 -9 -17 -11 -15 -11 -18 -9 -15 -8 -16 -9 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44509561,0,84,0,0,44.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 3 -25 10 -24 9 -20 8 -22 4 -23 7 -21 7 -21 7 -17 4 -24 2 -22 6 -24 1 -23 -1 -19 1 -23 2 -19 6 -19 3 -19 3 -18 0 -21 0 -19 0 -18 -1 -20 -2 -20 0 -19 1 0 0 -20 -2 -20 5 -21 -3 -19 3 -18 0 -26 -2 -20 0 -17 -1 -13 -1 -23 -12 -18 -1 -19 1 -19 3 -19 1 -17 0 -20 -1 -19 3 -18 2 -18 2 -18 3 -18 1 -15 0 -17 -2 -17 1 -14 0 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44510020,0,84,0,0,44.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 28 52 24 64 35 57 26 42 19 51 32 40 34 55 29 50 36 40 30 52 36 52 34 69 37 51 28 42 34 59 37 54 31 38 35 41 26 48 22 55 26 43 28 44 23 42 23 53 23 44 31 0 0 53 12 52 26 59 11 53 8 46 22 44 15 56 22 51 20 41 7 46 2 69 3 50 17 49 7 47 3 50 9 57 15 58 4 47 3 57 4 46 4 53 7 51 5 46 -8 50 -5 44 15 50 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44510430,0,84,0,0,45.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -1 -29 -6 -30 -5 -24 0 -26 -7 -23 -10 -19 -6 -23 -8 -22 -8 -22 -11 -23 -9 -21 -8 -22 -9 -20 -7 -22 -7 -22 -8 -19 -6 -23 -7 -18 -5 -18 -5 -24 -3 -20 -9 -22 -6 -23 -7 -19 -6 0 0 -21 -3 -23 -6 -23 -2 -24 0 -19 -8 -20 -4 -20 -2 -19 -5 -24 6 -24 -6 -24 -4 -17 0 -19 0 -18 0 -23 -2 -23 2 -21 0 -22 2 -18 1 -19 4 -16 -3 -20 1 -20 1 -21 -1 -15 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44510832,0,84,0,0,45.0606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -8 25 -7 23 -5 20 -8 21 -9 21 -10 25 -10 25 -13 20 -5 23 -10 23 -10 23 -9 22 -8 19 -12 20 -8 21 -8 21 -6 18 -9 23 -7 20 -6 21 -7 20 -7 13 -10 21 -13 22 -8 22 0 0 -10 21 -5 18 -11 22 -6 21 -6 20 -10 20 -3 19 -4 19 -11 18 -2 21 -5 22 -5 16 -3 20 -4 20 -3 17 -4 22 -7 21 -5 22 -5 19 -1 17 -4 20 -8 16 -2 16 0 16 -4 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44511170,0,84,0,0,45.1016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -18 16 -21 19 -22 17 -19 16 -18 16 -17 15 -19 17 -17 17 -15 16 -15 15 -19 15 -17 17 -18 16 -16 16 -16 12 -16 15 -14 15 -16 14 -16 14 -15 14 -16 14 -17 16 -15 13 -16 13 -17 0 0 12 -20 13 -17 12 -17 11 -17 14 -17 13 -18 12 -19 10 -18 9 -19 8 -18 11 -18 11 -17 9 -18 11 -18 11 -15 7 -19 11 -18 7 -19 9 -16 7 -18 9 -18 8 -19 9 -19 9 -17 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44512142,0,84,0,0,45.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 22 12 22 11 23 15 19 14 20 15 20 14 16 12 19 13 18 13 21 13 20 13 17 13 17 14 14 13 19 16 16 13 18 8 18 11 19 12 12 9 15 12 15 11 18 12 18 10 17 10 0 0 18 9 20 13 18 12 20 11 16 11 17 10 17 9 19 8 17 8 18 6 21 9 19 9 17 8 18 9 18 9 18 6 15 8 19 5 18 9 19 5 17 8 17 8 18 6 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44512964,0,84,0,0,45.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 22 12 22 11 24 13 21 12 18 14 21 13 16 12 18 12 19 11 21 14 17 14 20 13 18 13 16 13 15 12 17 11 16 13 14 12 15 12 16 13 15 13 15 11 16 14 15 11 19 11 0 0 16 10 17 10 18 10 19 9 17 8 20 8 18 8 17 8 18 8 18 10 17 9 17 9 17 8 18 8 17 7 18 9 19 9 17 8 17 9 19 5 17 7 16 5 17 7 16 7 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44513299,0,84,0,0,45.2214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -23 -8 -23 -11 -25 -13 -25 -13 -20 -13 -22 -15 -17 -13 -21 -13 -21 -13 -21 -14 -20 -14 -18 -14 -20 -12 -19 -12 -21 -14 -18 -14 -16 -10 -19 -12 -19 -11 -20 -9 -20 -9 -19 -8 -18 -11 -24 -9 -21 -14 0 0 -20 -9 -18 -8 -20 -10 -21 -3 -18 -9 -22 -9 -19 -12 -20 -10 -20 -6 -20 -4 -23 -8 -20 -8 -22 -5 -19 -7 -20 -7 -20 -5 -22 -4 -19 -4 -21 -5 -18 -4 -19 -6 -18 -6 -19 -5 -20 -6 -19 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
