type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40105288,0,84,0,0,40.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 1 26 -2 26 -3 30 -2 27 -4 26 -4 23 -5 24 -5 23 -5 23 -5 23 -4 25 -7 25 -5 23 -5 23 -5 24 -4 20 -3 20 -4 20 -4 20 -3 20 -4 19 -4 17 -4 19 -4 21 -2 19 0 0 -1 19 -2 19 -2 21 1 19 -1 18 0 19 0 19 1 19 0 18 2 17 2 20 2 16 2 17 4 18 2 18 4 19 1 17 4 17 5 17 7 16 4 17 4 20 6 17 5 18 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40105786,0,84,0,0,40.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -25 -3 -24 -2 -28 -8 -24 0 -24 -3 -23 -3 -21 -5 -23 -6 -21 -4 -21 -4 -23 -5 -22 -7 -21 -8 -19 -7 -21 -5 -22 -6 -18 -4 -18 -7 -20 -4 -18 -5 -19 -4 -15 -4 -19 -6 -20 -6 -19 -5 0 0 -19 -1 -17 -2 -21 -4 -18 -2 -18 -1 -17 -1 -19 0 -14 0 -21 6 -19 0 -16 2 -17 0 -17 1 -16 1 -19 0 -19 0 -19 -1 -17 1 -17 3 -14 2 -18 0 -17 1 -15 1 -17 3 -17 3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40106242,0,84,0,0,40.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 27 -4 28 -1 28 3 25 8 26 6 23 1 25 3 25 2 25 3 25 3 27 5 25 4 25 0 19 3 22 3 22 2 20 6 19 6 21 3 17 5 18 3 18 4 19 -1 25 3 20 -1 0 0 18 -3 20 -3 20 -1 16 -3 20 -1 17 -2 22 -1 19 -3 21 -7 24 1 22 -2 20 -3 20 -3 19 -5 20 -1 17 -5 17 -6 17 -1 14 -7 15 -7 18 -6 15 -4 15 -4 17 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40106671,0,84,0,0,40.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 16 20 17 21 16 23 16 22 12 21 13 21 11 20 13 21 10 21 10 23 11 21 11 23 10 22 10 22 11 21 8 21 9 18 10 20 10 18 8 17 9 18 8 17 8 19 8 19 9 18 0 0 8 16 9 17 10 17 10 17 9 14 9 16 10 16 10 14 10 15 10 14 12 16 9 14 10 15 10 14 9 14 10 14 12 14 11 12 11 14 11 13 12 14 11 14 11 13 11 13 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40107099,0,84,0,0,40.6445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 -2 21 -3 23 -2 20 0 24 -1 22 -5 23 -5 19 -3 23 0 19 -5 23 -4 24 -2 23 -1 20 -5 19 -3 19 -3 21 -2 18 -2 20 -2 19 -1 16 -2 16 -1 15 -2 18 -1 19 -2 16 0 0 1 18 1 15 -2 20 4 15 1 16 1 18 -2 17 2 18 5 17 2 18 0 16 3 15 5 17 3 15 2 16 3 15 5 14 11 16 5 15 8 13 5 15 4 15 5 13 7 14 8 12 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40107537,0,84,0,0,40.6823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -9 21 -10 26 -12 24 -11 27 -8 23 -6 26 -8 23 -7 26 -7 22 -4 25 -4 26 -4 25 -4 24 -3 24 0 25 -2 21 -3 23 0 21 -5 21 -2 20 -5 19 -3 20 -1 21 -1 22 -4 20 -4 0 0 19 -1 20 -2 20 -4 17 -5 18 -3 20 -4 21 -3 16 -4 25 -12 18 -8 19 -4 16 -2 18 -5 16 -5 19 -5 18 -3 19 -5 17 -8 18 -3 16 -6 17 -6 16 -5 18 -6 19 -7 19 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40111990,0,84,0,0,40.7226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -27 -6 -28 -6 -27 -10 -26 -9 -25 -8 -26 -11 -23 -9 -23 -9 -23 -9 -25 -12 -24 -9 -24 -10 -22 -12 -21 -8 -22 -9 -22 -9 -18 -8 -21 -9 -19 -10 -19 -10 -20 -10 -18 -9 -20 -8 -22 -9 -20 -9 0 0 -20 -7 -20 -6 -21 -5 -19 -5 -20 -6 -19 -6 -19 -6 -17 -3 -20 -4 -18 -4 -18 -2 -20 -4 -19 -2 -18 -4 -19 -4 -21 -2 -20 -1 -19 -2 -19 -2 -19 -2 -18 -3 -18 -2 -19 -1 -18 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40115576,0,84,0,0,40.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -18 -22 -18 -23 -21 -24 -15 -22 -15 -23 -13 -23 -13 -21 -12 -23 -11 -21 -14 -23 -15 -23 -13 -22 -13 -22 -9 -21 -12 -24 -11 -20 -12 -19 -9 -20 -10 -21 -10 -19 -8 -19 -9 -17 -11 -19 -10 -20 -12 -18 0 0 -11 -18 -9 -18 -13 -18 -12 -15 -9 -16 -12 -17 -12 -17 -11 -15 -11 -17 -12 -14 -12 -16 -12 -14 -13 -12 -12 -15 -13 -16 -12 -15 -13 -15 -15 -12 -14 -14 -13 -12 -13 -14 -14 -13 -13 -14 -16 -16 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40116002,0,84,0,0,40.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 1 -29 -1 -28 1 -28 0 -27 2 -27 1 -28 4 -24 1 -24 2 -24 5 -26 5 -26 5 -25 5 -23 2 -22 3 -24 3 -25 3 -19 3 -21 2 -22 2 -21 3 -23 3 -19 4 -21 4 -21 3 -20 0 0 0 -21 1 -21 2 -22 -1 -19 0 -19 0 -19 -1 -19 0 -18 -2 -19 0 -19 -3 -20 -2 -17 -1 -20 -4 -20 -1 -20 -4 -20 -4 -21 -4 -18 -4 -19 -6 -16 -5 -20 -6 -17 -3 -19 -4 -17 -3 -17 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41570832,0,84,0,0,41.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -10 -27 -9 -28 -9 -29 -9 -27 -8 -26 -7 -26 -5 -24 -3 -26 -7 -23 -5 -26 -5 -24 -5 -24 -3 -23 -5 -24 -4 -26 -5 -23 -5 -19 -5 -22 -3 -21 -3 -19 -4 -21 -5 -20 -5 -22 -4 -21 -6 -22 0 0 -6 -19 -5 -20 -5 -21 -8 -19 -6 -18 -8 -20 -6 -19 -9 -18 -8 -19 -9 -18 -10 -18 -8 -17 -8 -16 -9 -17 -9 -17 -11 -17 -10 -18 -11 -16 -10 -17 -9 -15 -9 -16 -8 -14 -10 -17 -11 -16 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41571223,0,84,0,0,41.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 7 -19 10 -23 11 -25 9 -21 14 -20 12 -20 15 -17 13 -20 15 -17 15 -18 10 -19 17 -20 14 -16 10 -17 12 -17 11 -19 8 -17 10 -17 10 -17 8 -14 13 -16 9 -14 13 -16 14 -14 11 -16 0 0 8 -14 7 -15 7 -17 6 -16 6 -15 5 -15 5 -17 4 -18 0 -19 5 -22 7 -18 6 -15 3 -18 4 -15 2 -18 4 -16 4 -18 3 -17 3 -12 1 -18 2 -16 0 -16 4 -17 4 -16 1 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41571669,0,84,0,0,42.0394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -15 10 -24 12 -22 11 -24 13 -24 10 -21 13 -21 10 -23 8 -22 8 -21 7 -22 8 -23 8 -20 6 -20 6 -22 8 -22 5 -18 9 -19 7 -18 7 -18 4 -20 8 -16 5 -18 7 -20 5 -18 5 0 0 -19 6 -17 7 -19 9 -19 7 -15 6 -19 4 -16 8 -15 8 -12 6 -12 10 -14 12 -15 10 -16 7 -15 9 -16 9 -12 10 -14 8 -14 9 -15 9 -15 7 -12 9 -17 8 -15 10 -14 8 -13 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41572034,0,84,0,0,42.0806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 25 9 25 9 27 9 27 6 25 4 25 5 23 4 23 4 24 4 26 4 24 3 24 1 23 3 23 4 23 2 21 4 19 3 22 2 21 2 19 4 22 3 20 3 20 3 21 3 19 0 0 3 21 4 19 4 19 5 17 3 17 5 18 4 18 6 16 4 16 6 16 6 18 7 16 7 18 8 17 6 19 7 17 8 19 9 17 6 16 9 16 7 15 8 17 9 16 7 16 6 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41572363,0,84,0,0,42.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 11 -22 11 -22 11 -21 15 -20 15 -19 12 -18 14 -15 14 -17 16 -14 16 -15 16 -12 17 -14 17 -12 17 -13 12 -18 14 -13 17 -13 14 -14 14 -10 14 -9 16 -15 11 -12 14 -13 15 -12 13 -13 0 0 13 -13 12 -12 14 -13 11 -12 10 -10 9 -11 10 -12 13 -11 14 -14 13 -12 10 -13 11 -12 13 -11 10 -15 10 -14 9 -12 11 -15 11 -14 9 -14 8 -15 10 -12 9 -12 8 -13 13 -13 11 -13 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41572710,0,84,0,0,42.1601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 21 8 22 8 23 9 23 7 21 9 21 10 19 10 19 10 18 10 21 11 18 12 17 11 16 11 16 10 18 10 20 12 15 9 16 10 19 9 15 9 16 9 16 9 15 11 15 7 15 6 0 0 13 6 16 6 16 7 16 3 15 8 17 8 16 7 13 3 18 0 5 1 16 2 13 5 15 6 15 5 17 4 16 3 18 3 16 1 16 2 16 0 16 3 15 3 15 1 18 3 17 1 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41573211,0,84,0,0,42.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 22 -6 24 -8 26 -7 22 -9 20 -8 21 -10 21 -9 20 -8 21 -10 20 -10 20 -11 20 -11 18 -9 18 -12 20 -9 20 -9 17 -11 17 -8 18 -10 16 -9 18 -8 16 -11 17 -10 18 -7 15 0 0 -7 16 -9 18 -7 16 -6 17 -9 15 -7 15 -7 17 -5 15 -4 16 -3 15 -6 17 -5 14 -5 15 -5 15 -5 15 -5 17 -3 17 -3 17 -4 18 -1 16 -4 15 -5 15 -3 15 -5 16 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41574957,0,84,0,0,42.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -15 -23 -18 -24 -16 -25 -15 -23 -14 -24 -13 -23 -10 -22 -12 -24 -10 -21 -13 -25 -12 -24 -11 -22 -10 -21 -12 -22 -11 -23 -9 -20 -10 -21 -10 -20 -12 -20 -12 -18 -10 -18 -10 -17 -9 -20 -13 -17 -11 -19 0 0 -13 -18 -12 -17 -12 -17 -13 -16 -12 -17 -13 -17 -11 -17 -11 -15 -14 -15 -13 -14 -15 -13 -13 -13 -14 -13 -16 -12 -15 -14 -16 -14 -16 -14 -15 -13 -14 -13 -15 -11 -15 -12 -15 -11 -14 -11 -17 -11 -16 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41575270,0,84,0,0,42.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -19 -17 -20 -19 -17 -17 -15 -18 -15 -18 -14 -18 -13 -20 -13 -18 -14 -19 -14 -19 -14 -19 -13 -19 -12 -17 -13 -18 -14 -18 -10 -16 -11 -17 -11 -18 -10 -16 -11 -15 -10 -15 -10 -16 -12 -16 -12 -16 0 0 -11 -16 -11 -14 -12 -14 -12 -13 -11 -14 -12 -13 -11 -15 -11 -12 -13 -12 -13 -11 -14 -12 -13 -12 -13 -14 -12 -12 -11 -14 -13 -13 -12 -12 -13 -11 -13 -11 -13 -11 -14 -11 -11 -11 -12 -11 -14 -11 -12 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41608898,0,84,0,0,42.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -26 1 -24 3 -27 3 -24 2 -24 3 -23 3 -21 2 -21 3 -21 6 -24 5 -23 4 -23 7 -22 7 -21 3 -19 4 -21 1 -16 3 -19 4 -20 4 -20 5 -19 4 -15 3 -21 2 -21 3 -20 0 0 0 -20 -3 -19 1 -18 0 -18 0 -20 -2 -19 -2 -18 -5 -13 -7 -18 -5 -20 -3 -15 -4 -15 -2 -16 -3 -17 -3 -14 -5 -18 -5 -18 -6 -16 -5 -16 -6 -15 -5 -16 -4 -16 -5 -14 -5 -17 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43029089,0,84,0,0,43.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 26 -2 23 -4 24 -3 24 -1 22 -2 22 1 20 1 22 0 22 -1 23 2 21 1 23 2 21 2 20 1 22 3 21 1 19 1 19 2 20 1 17 2 18 1 17 1 19 1 18 -1 20 -1 0 0 18 0 19 -2 18 -1 17 -3 16 0 19 -2 18 -2 16 -1 17 -2 14 -3 17 -5 16 -6 16 -3 16 -5 17 -4 17 -4 17 -5 16 -6 16 -5 13 -6 17 -5 15 -4 14 -5 16 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43029553,0,84,0,0,43.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 24 7 25 8 24 10 24 4 20 5 22 4 24 6 22 5 22 4 23 4 22 4 21 4 21 4 20 4 21 4 18 4 17 0 18 5 21 3 17 3 19 0 17 1 20 2 21 3 19 0 0 4 19 3 16 5 18 4 17 2 16 2 20 5 16 9 15 6 22 13 26 7 17 5 15 6 15 6 13 5 17 8 16 5 18 7 17 6 14 9 14 8 13 7 14 7 14 7 15 5 12 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43032734,0,84,0,0,43.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -24 -1 -25 -1 -26 0 -25 -1 -24 -1 -25 -1 -22 -2 -23 -2 -23 -3 -23 -3 -25 -2 -23 -4 -22 -3 -21 -3 -24 -3 -20 -3 -20 -4 -20 -4 -20 -3 -19 -2 -19 -3 -18 -3 -21 -3 -19 -3 -20 -4 0 0 -19 -2 -19 1 -19 0 -19 1 -18 -1 -17 1 -18 0 -17 2 -18 2 -16 3 -19 3 -16 1 -18 3 -18 3 -18 2 -17 4 -17 3 -16 3 -18 2 -16 5 -17 4 -16 4 -18 4 -15 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43036652,0,84,0,0,43.5266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 -1 -28 -4 -30 -5 -26 -7 -26 -6 -26 -6 -26 -8 -25 -8 -24 -4 -28 -8 -26 -5 -25 -7 -23 -8 -24 -8 -26 -9 -23 -7 -21 -6 -23 -7 -22 -7 -22 -8 -22 -8 -19 -4 -23 -7 -20 -6 -21 -6 0 0 -19 -5 -22 -3 -23 -3 -19 -1 -19 -3 -21 -2 -22 -2 -20 0 -19 -1 -21 2 -21 0 -20 1 -20 1 -20 1 -20 -1 -20 1 -20 3 -20 3 -21 0 -19 3 -21 2 -18 3 -20 2 -20 1 -19 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43038738,0,84,0,0,43.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 22 11 20 13 23 14 19 13 18 14 18 14 17 11 17 15 17 14 18 16 18 15 17 16 15 15 15 13 14 17 15 15 14 13 11 15 16 11 12 12 16 11 12 12 12 11 12 11 15 11 0 0 14 11 14 11 16 12 16 9 15 10 15 10 14 10 14 9 14 8 15 7 15 9 14 5 14 6 14 8 14 8 15 7 16 7 15 6 16 7 15 6 15 9 15 8 15 6 17 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43039586,0,84,0,0,43.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -25 8 -25 7 -26 6 -24 5 -24 6 -23 5 -22 4 -24 2 -19 3 -23 3 -24 3 -26 2 -22 2 -20 1 -23 3 -22 0 -20 3 -22 4 -20 2 -22 1 -22 1 -16 0 -22 4 -20 5 -18 3 0 0 -19 6 -16 3 -20 4 -16 7 -18 6 -17 5 -19 6 -17 5 -16 6 -16 7 -16 7 -16 6 -15 7 -16 8 -15 6 -18 8 -14 7 -17 11 -15 8 -13 10 -15 9 -15 8 -13 12 -15 9 -15 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43040037,0,84,0,0,43.6486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 11 -22 10 -23 13 -24 13 -22 15 -21 14 -20 13 -19 12 -18 13 -19 16 -19 15 -20 13 -18 15 -17 12 -16 12 -19 13 -17 14 -15 11 -16 13 -16 13 -14 12 -17 11 -12 12 -14 12 -17 10 -15 0 0 13 -15 10 -15 10 -15 12 -16 9 -15 10 -15 10 -16 8 -16 9 -15 8 -15 8 -16 8 -15 8 -16 8 -15 7 -15 6 -16 8 -16 5 -15 8 -15 5 -18 6 -15 7 -14 6 -15 6 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43040421,0,84,0,0,43.6914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 7 24 7 26 8 22 7 22 8 22 7 21 7 21 9 19 8 21 10 20 8 20 9 17 9 16 8 21 10 18 9 15 8 17 8 18 9 17 7 17 6 16 8 17 9 16 10 17 7 0 0 17 7 18 7 17 6 17 4 16 6 18 6 17 5 17 3 16 4 16 4 16 3 14 4 16 4 14 4 17 4 17 2 18 3 17 2 16 2 16 0 17 2 17 -1 16 1 17 1 15 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43040831,0,84,0,0,43.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -23 -1 -26 -1 -26 -2 -26 -3 -24 -2 -25 -5 -23 -5 -23 -5 -21 -5 -24 -6 -21 -6 -23 -6 -20 -7 -20 -4 -22 -5 -22 -4 -18 -5 -19 -7 -18 -4 -16 -4 -20 -4 -16 -5 -20 -5 -19 -4 -19 -4 0 0 -20 -4 -17 -2 -19 -3 -19 -2 -18 -2 -19 -2 -20 -1 -17 -1 -17 -1 -17 -2 -19 0 -16 -1 -17 1 -18 -2 -17 0 -19 0 -19 2 -17 2 -19 1 -18 1 -20 0 -18 0 -18 1 -18 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45056054,0,84,0,0,45.4459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 1 -24 3 -26 2 -27 3 -24 4 -23 2 -23 3 -21 4 -22 4 -22 4 -22 6 -23 7 -21 5 -21 6 -22 6 -21 6 -20 4 -19 4 -19 5 -21 4 -18 4 -20 3 -16 3 -20 5 -19 3 -20 0 0 1 -17 3 -19 3 -19 2 -18 1 -17 0 -19 1 -19 1 -17 0 -19 0 -17 -1 -18 1 -18 -1 -17 0 -17 1 -16 -2 -19 -2 -18 -2 -18 -1 -17 -5 -17 -1 -19 -3 -17 -2 -17 0 -17 -3 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45056442,0,84,0,0,45.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 17 -17 18 -16 20 -15 15 -13 19 -15 21 -14 15 -12 18 -9 19 -7 21 -11 18 -12 21 -9 18 -8 20 -9 18 -7 17 -9 18 -9 19 -9 17 -5 17 -6 17 -6 17 -7 16 -7 17 -7 18 -5 0 0 19 -7 16 -8 17 -10 17 -6 18 -8 17 -5 18 -8 15 -6 11 -12 16 -10 19 -6 14 -9 15 -8 14 -9 15 -5 16 -8 16 -7 16 -8 14 -8 12 -11 11 -7 14 -6 15 -10 14 -8 13 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45056888,0,84,0,0,45.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -20 -17 -17 -19 -19 -21 -12 -17 -16 -20 -16 -20 -14 -21 -14 -19 -14 -19 -16 -19 -13 -18 -16 -17 -13 -18 -13 -19 -13 -18 -11 -18 -10 -15 -14 -17 -10 -16 -11 -17 -13 -19 -12 -13 -12 -17 -13 -16 -14 -16 0 0 -11 -13 -15 -13 -15 -14 -12 -12 -11 -13 -11 -13 -15 -14 -12 -12 -8 -10 -15 -8 -18 -10 -13 -10 -15 -11 -15 -10 -12 -11 -15 -13 -12 -12 -16 -9 -16 -10 -11 -10 -15 -12 -14 -9 -13 -11 -12 -9 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45057311,0,84,0,0,45.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 24 -12 23 -11 25 -14 23 -8 21 -7 24 -2 22 -9 18 -6 18 -5 24 -6 24 -5 23 -5 20 -4 21 -8 21 -5 17 -6 17 -4 18 -8 18 -5 18 -6 20 -6 15 -6 18 -7 18 -5 17 -6 0 0 17 -7 15 -8 15 -6 14 -10 17 -10 15 -8 14 -7 16 -9 14 -13 13 -11 16 -10 12 -8 15 -12 12 -14 16 -13 13 -11 13 -14 11 -11 12 -11 11 -13 12 -12 11 -10 11 -13 15 -11 8 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45057631,0,84,0,0,45.6105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 12 -21 11 -27 14 -26 13 -27 13 -26 13 -22 16 -22 10 -20 12 -21 10 -20 13 -19 14 -23 12 -22 11 -23 11 -22 12 -23 10 -16 9 -18 12 -19 12 -20 11 -19 7 -15 10 -17 10 -20 10 -19 0 0 7 -21 7 -22 10 -22 6 -17 3 -18 6 -17 4 -20 4 -23 11 -20 9 -15 2 -25 3 -21 1 -20 0 -19 1 -20 0 -23 3 -18 2 -19 1 -18 -1 -18 0 -21 2 -22 -1 -18 -1 -22 2 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45057988,0,84,0,0,45.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -10 -23 -4 -25 -6 -27 -1 -26 -2 -27 -2 -22 -4 -24 -3 -24 -3 -22 -2 -22 -1 -22 -1 -21 1 -21 -1 -23 -2 -21 -2 -21 -1 -20 -3 -18 -4 -21 -2 -20 -3 -18 -2 -18 -2 -20 -2 -23 -3 -18 0 0 -5 -17 -7 -18 -5 -17 -6 -21 -4 -18 -5 -19 -6 -20 1 -17 -11 -12 -10 -14 0 -14 -6 -14 -8 -16 -6 -18 -9 -17 -8 -16 -9 -18 -7 -15 -10 -16 -10 -13 -8 -16 -9 -12 -8 -16 -13 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45058415,0,84,0,0,45.6979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 13 -23 16 -24 17 -23 17 -21 15 -20 16 -19 14 -21 15 -20 15 -16 17 -21 18 -20 18 -18 15 -17 17 -20 15 -19 14 -19 14 -16 15 -16 13 -18 14 -16 14 -17 13 -15 13 -16 14 -18 14 -17 0 0 12 -19 12 -17 11 -19 10 -19 10 -17 12 -19 10 -17 10 -18 6 -19 7 -17 8 -19 9 -16 9 -18 7 -18 6 -18 7 -20 7 -19 5 -18 5 -18 4 -16 5 -18 6 -18 6 -18 6 -18 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
