type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46536728,0,84,0,0,47.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -28 4 -29 5 -32 4 -28 3 -27 3 -26 3 -24 1 -27 3 -25 1 -28 2 -28 1 -27 0 -27 1 -23 -1 -25 -1 -24 0 -21 0 -22 -2 -23 1 -21 -1 -23 1 -20 0 -23 -1 -24 1 -23 1 0 0 -22 4 -22 3 -24 4 -18 4 -19 3 -20 3 -21 4 -18 4 -19 5 -16 5 -18 6 -16 4 -17 7 -16 6 -17 6 -17 7 -18 8 -16 7 -15 8 -15 8 -15 6 -15 7 -14 8 -17 9 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47916085,0,84,0,0,48.3057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 26 -9 28 -8 28 -7 27 -6 25 -4 25 -3 24 -5 26 -4 23 -3 25 -2 26 -2 26 -3 26 0 24 2 25 1 23 -2 20 0 23 -1 21 -1 21 -1 22 -1 18 -2 21 0 25 -2 20 -2 0 0 21 0 20 1 20 0 20 -7 13 -3 18 -1 18 -5 18 -7 17 -6 15 -4 19 -5 18 -4 19 -4 18 -7 17 -7 17 -8 19 -6 16 -5 15 -5 15 -7 17 -6 15 -7 15 -6 16 -6 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47916484,0,84,0,0,48.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 13 17 21 18 21 12 21 12 16 14 18 11 19 10 18 13 15 11 18 13 19 9 21 10 20 7 17 11 19 8 15 8 16 10 15 11 16 7 13 10 16 8 14 8 16 9 17 9 16 0 0 10 14 10 15 11 15 11 11 7 14 10 12 13 15 8 13 13 7 10 12 10 11 8 14 12 10 11 9 12 11 13 12 11 10 13 10 11 10 12 7 9 11 10 9 14 10 12 12 10 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47916930,0,84,0,0,48.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 21 4 23 4 26 8 20 6 22 6 17 5 19 8 23 5 20 5 21 8 22 6 22 7 22 9 20 8 20 9 17 8 18 7 16 4 16 7 17 6 19 6 18 5 19 5 19 4 16 6 0 0 15 4 17 4 19 3 17 2 15 4 16 1 17 2 16 3 10 -8 11 -6 18 1 15 4 17 2 16 0 16 -1 15 0 18 0 13 0 15 0 14 -6 15 -1 15 0 13 -3 16 -2 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47917383,0,84,0,0,48.4113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -9 -27 -8 -29 -5 -29 -5 -28 -4 -26 -4 -27 -2 -26 -3 -27 -3 -25 -2 -28 -2 -28 -4 -28 -3 -28 -1 -23 -1 -26 -3 -23 -2 -23 -1 -21 -1 -23 -1 -20 -2 -22 -4 -20 -3 -23 -4 -22 -1 -21 0 0 -4 -20 -5 -23 -4 -22 -7 -19 -4 -20 -5 -20 -6 -19 -5 -17 -6 -18 -7 -17 -8 -19 -5 -17 -7 -17 -7 -16 -7 -16 -10 -18 -10 -19 -8 -15 -7 -16 -9 -14 -8 -14 -9 -15 -9 -15 -10 -15 -8 -14 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47917801,0,84,0,0,48.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 25 -9 25 -13 25 -9 19 -7 20 -11 20 -8 21 -15 20 -8 17 -10 22 -9 22 -10 21 -11 18 -12 19 -12 18 -11 18 -8 16 -9 18 -10 16 -11 15 -9 17 -8 13 -10 17 -8 18 -9 15 0 0 -7 15 -7 17 -10 16 -5 13 -8 16 -5 16 -7 17 -4 12 0 15 1 19 -7 12 -6 10 -5 17 -5 18 -4 13 -4 16 -3 18 -1 15 -2 15 0 13 -2 16 -4 15 0 14 -2 15 -2 16 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47918164,0,84,0,0,48.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -7 26 -8 25 -9 29 -14 28 -9 23 -8 25 -12 21 -10 19 -8 20 -10 23 -10 24 -10 24 -12 22 -11 23 -9 21 -7 23 -9 22 -11 20 -8 21 -7 21 -8 20 -6 17 -4 21 -9 24 -7 17 0 0 -6 19 -4 22 -3 23 1 20 -2 17 -1 19 0 18 0 20 6 18 -4 23 -7 21 0 17 1 20 4 17 2 18 1 17 2 18 5 16 2 19 5 12 1 19 4 15 4 17 4 18 3 15 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47918518,0,84,0,0,48.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -19 16 -23 19 -25 17 -24 14 -22 12 -24 13 -22 11 -23 11 -23 10 -24 12 -22 13 -25 12 -23 11 -22 9 -21 10 -21 10 -19 11 -19 9 -20 9 -20 10 -20 9 -18 7 -21 10 -20 10 -19 10 0 0 -20 8 -15 12 -19 10 -20 11 -20 6 -19 12 -21 10 -14 10 -13 10 -14 11 -14 12 -14 11 -14 11 -13 13 -14 13 -14 13 -14 12 -11 12 -12 14 -11 13 -12 11 -13 12 -13 12 -12 14 -12 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47918952,0,84,0,0,48.5804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -27 -1 -33 2 -26 -5 -32 2 -26 -2 -27 -5 -21 -1 -25 -4 -26 -4 -27 -4 -25 -5 -26 -5 -23 -6 -24 -6 -29 -5 -21 -4 -20 -4 -20 -4 -21 -5 -19 -3 -22 -2 -22 -4 -21 -5 -26 -7 -22 -4 0 0 -17 1 -23 -6 -19 -1 -19 1 -18 0 -20 0 -22 -1 -15 -6 -23 10 -21 4 -18 5 -15 -2 -19 1 -20 -2 -19 1 -20 3 -23 2 -17 2 -16 0 -17 3 -16 1 -15 4 -17 2 -18 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47919342,0,84,0,0,48.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -12 -24 -15 -27 -14 -27 -11 -25 -10 -24 -8 -25 -7 -23 -9 -26 -9 -24 -8 -25 -9 -24 -8 -26 -7 -26 -7 -23 -10 -24 -7 -23 -5 -17 -6 -22 -8 -21 -3 -20 -9 -23 -3 -20 -3 -19 -9 -23 -7 -22 0 0 -7 -21 -7 -25 -10 -20 -10 -18 -6 -16 -10 -19 -11 -17 -9 -19 -8 -15 -9 -18 -10 -17 -10 -13 -10 -14 -10 -16 -9 -14 -10 -17 -11 -17 -10 -14 -9 -15 -11 -14 -10 -14 -10 -14 -9 -14 -10 -13 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48281758,0,84,0,0,48.6723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 8 20 10 21 11 19 11 18 11 18 11 16 11 18 12 16 10 17 11 18 12 17 13 16 12 15 12 15 11 16 12 14 10 15 12 15 11 14 12 12 10 10 8 14 12 15 10 14 9 0 0 15 8 15 8 16 10 15 6 13 7 13 7 14 7 13 6 14 6 12 5 15 5 13 7 13 5 15 6 13 4 15 6 16 4 15 4 13 4 13 2 13 6 14 5 13 4 14 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48282161,0,84,0,0,48.7073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 22 -11 26 -13 25 -9 27 -8 21 -7 24 -6 22 -8 21 -6 24 -5 25 -5 24 -7 22 -6 22 -7 23 -4 23 -4 22 -4 20 -5 19 -3 22 -2 22 -2 21 -5 20 -2 22 -1 21 -4 18 -4 0 0 17 -4 21 -8 19 -5 20 -5 16 -4 18 -5 16 -5 16 -5 25 -6 19 -6 17 -7 14 -4 16 -7 16 -5 15 -7 17 -7 17 -8 16 -6 15 -7 13 -6 14 -5 13 -5 15 -7 16 -8 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48282624,0,84,0,0,48.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -20 17 -23 18 -23 18 -21 14 -19 12 -23 12 -21 12 -21 14 -20 11 -22 12 -21 12 -23 13 -22 12 -20 12 -20 11 -20 11 -18 9 -19 9 -19 11 -19 10 -19 11 -15 9 -20 10 -19 12 -18 11 0 0 -16 11 -17 11 -16 13 -15 12 -17 11 -14 12 -16 12 -14 12 -14 14 -13 11 -14 14 -14 11 -12 13 -11 12 -12 12 -11 14 -13 14 -10 13 -10 13 -9 12 -9 13 -10 11 -9 13 -10 14 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48283017,0,84,0,0,48.7917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -24 -14 -20 -13 -24 -13 -18 -12 -15 -12 -19 -14 -16 -13 -18 -15 -16 -12 -17 -14 -17 -14 -17 -15 -17 -16 -15 -14 -17 -14 -16 -13 -15 -11 -16 -12 -17 -13 -16 -10 -15 -12 -11 -13 -14 -13 -16 -14 -15 -11 0 0 -16 -9 -17 -11 -17 -9 -18 -8 -14 -9 -17 -8 -15 -8 -14 -5 -12 -11 -9 -6 -15 -5 -16 -8 -17 -6 -15 -6 -15 -4 -17 -6 -17 -3 -16 -4 -14 -3 -13 -1 -14 -4 -15 -3 -13 -3 -14 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48284949,0,84,0,0,48.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -24 4 -26 9 -27 3 -28 6 -26 2 -20 1 -23 3 -24 1 -27 6 -26 3 -28 5 -26 1 -26 0 -25 0 -24 3 -21 0 -20 1 -19 1 -22 0 -21 1 -21 2 -19 3 -22 0 -21 2 -19 1 0 0 -19 2 -21 2 -20 3 -19 5 -17 4 -18 2 -21 2 -17 6 -19 13 -17 9 -16 8 -17 7 -18 8 -19 3 -16 7 -16 7 -20 8 -13 8 -17 4 -15 7 -15 7 -16 5 -18 8 -15 8 -14 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48286378,0,84,0,0,48.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 8 -22 11 -24 8 -21 9 -19 11 -18 9 -16 9 -19 9 -18 11 -20 11 -19 10 -20 10 -19 10 -18 10 -18 10 -18 9 -16 8 -17 9 -15 8 -16 9 -15 7 -14 8 -18 8 -18 8 -17 0 0 6 -16 7 -16 7 -19 5 -16 5 -15 6 -15 6 -15 5 -14 5 -17 4 -14 4 -17 5 -14 4 -15 4 -15 2 -15 3 -17 4 -17 1 -13 4 -15 0 -13 3 -14 2 -15 1 -15 2 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48287684,0,84,0,0,48.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 23 -6 25 -8 28 -7 25 -2 24 -3 25 -5 23 -4 24 -3 21 -4 24 -4 24 -4 24 -2 26 -2 23 -4 25 -1 23 -2 19 -3 20 -3 21 -2 21 -1 21 -2 17 0 21 -2 21 -3 19 -2 0 0 18 -3 20 -5 21 -5 18 -9 17 -5 19 -5 18 -4 17 -5 15 -7 15 -6 17 -7 16 -7 18 -8 15 -8 15 -6 16 -7 16 -8 15 -9 16 -8 13 -9 15 -8 15 -8 12 -10 15 -11 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48292813,0,84,0,0,48.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -18 -19 -22 -19 -23 -15 -22 -15 -18 -15 -21 -13 -19 -14 -21 -12 -20 -14 -23 -13 -22 -13 -23 -12 -21 -11 -20 -12 -21 -12 -19 -10 -18 -10 -19 -9 -19 -9 -19 -11 -20 -9 -16 -12 -19 -11 -19 -11 -19 0 0 -12 -17 -12 -17 -14 -18 -14 -16 -11 -16 -13 -18 -11 -16 -12 -14 -10 -14 -13 -13 -13 -14 -11 -14 -13 -13 -12 -11 -13 -13 -14 -14 -13 -14 -14 -12 -13 -14 -13 -11 -12 -12 -14 -12 -14 -12 -13 -12 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48293202,0,84,0,0,49.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -20 16 -21 17 -23 15 -19 15 -18 19 -18 16 -16 16 -17 16 -14 18 -19 17 -18 18 -18 18 -15 15 -17 17 -14 17 -13 15 -11 14 -15 15 -13 16 -14 16 -16 14 -12 17 -13 18 -15 14 -15 0 0 14 -15 15 -15 14 -15 12 -16 12 -15 13 -15 13 -14 12 -14 11 -14 10 -14 10 -14 11 -16 10 -14 12 -13 11 -13 10 -16 10 -15 9 -14 8 -14 7 -15 10 -13 9 -13 9 -13 8 -15 9 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49589871,0,84,0,0,49.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 23 -2 25 -2 26 -3 24 -2 21 -2 21 0 20 0 20 2 19 2 22 0 22 -4 24 -1 22 0 19 2 21 1 18 0 18 -1 18 -2 19 1 19 0 18 -1 16 -1 19 1 19 -2 19 0 0 0 17 -1 20 -4 22 -1 16 -3 17 -4 17 -4 16 -1 15 -5 19 1 11 -4 13 -4 17 -6 13 -6 16 -7 16 -5 14 -5 15 -6 13 -6 15 -5 13 -4 13 -6 12 -5 13 -6 14 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49590352,0,84,0,0,50.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -20 15 -24 15 -22 15 -18 14 -17 15 -17 14 -16 14 -17 12 -15 14 -16 16 -17 15 -16 16 -15 13 -14 14 -16 13 -17 14 -13 12 -16 13 -13 14 -14 13 -15 11 -11 15 -16 13 -16 14 -14 0 0 9 -16 11 -13 11 -16 9 -15 10 -15 11 -14 10 -14 8 -13 7 -11 8 -15 6 -16 9 -15 7 -16 8 -13 6 -14 7 -16 9 -16 6 -16 5 -15 5 -12 6 -14 5 -12 6 -12 4 -16 4 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49590786,0,84,0,0,50.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 20 11 19 16 22 10 19 15 16 12 17 14 14 13 17 13 17 10 17 14 17 11 20 13 17 15 16 12 17 11 15 13 14 14 16 9 16 11 15 11 14 10 13 7 14 11 17 10 14 8 0 0 16 6 15 8 16 7 18 9 15 8 15 10 17 6 17 7 13 5 12 3 14 1 16 5 14 4 16 4 13 4 15 3 16 4 14 1 13 2 15 1 14 1 14 1 16 -1 15 2 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49591149,0,84,0,0,50.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -8 20 -8 24 -7 20 -8 21 -5 17 -6 17 -6 18 -4 17 -6 20 -5 17 -5 19 -4 21 -2 17 -5 18 -3 17 -3 17 -4 18 -4 16 -3 18 -3 17 -4 14 -3 17 -1 16 -4 15 -3 0 0 16 -3 17 -3 18 -5 15 -5 15 -3 15 -4 13 -3 15 -7 13 -2 10 -5 13 -9 12 -6 12 -5 14 -4 13 -5 14 -4 15 -6 11 -4 13 -6 9 -6 11 -5 13 -6 13 -6 12 -8 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49591923,0,84,0,0,50.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -28 -10 -29 -9 -32 -12 -25 -11 -23 -10 -25 -11 -20 -10 -23 -12 -22 -11 -26 -12 -24 -11 -23 -11 -24 -13 -22 -12 -22 -12 -20 -11 -21 -11 -21 -13 -21 -11 -19 -11 -21 -12 -19 -9 -21 -12 -21 -11 -18 -12 0 0 -18 -10 -20 -9 -18 -10 -19 -8 -19 -8 -19 -9 -19 -8 -18 -7 -17 -6 -18 -6 -18 -7 -17 -8 -20 -7 -17 -5 -17 -6 -19 -4 -19 -5 -17 -7 -17 -6 -17 -2 -17 -6 -19 -5 -17 -4 -16 -5 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49596023,0,84,0,0,50.1766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 24 12 25 13 27 10 26 7 25 9 23 7 22 8 23 6 22 7 25 8 25 8 25 6 25 5 24 4 25 5 22 5 21 5 22 5 20 4 20 5 20 4 17 2 20 4 22 5 20 0 0 4 19 6 20 6 20 7 18 6 18 7 18 7 19 7 18 8 15 7 15 7 18 6 16 7 16 8 16 7 15 9 16 9 17 9 15 7 14 8 13 6 14 7 14 8 13 9 15 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49598304,0,84,0,0,50.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -25 -14 -27 -15 -29 -12 -26 -9 -25 -7 -25 -7 -23 -8 -26 -9 -25 -9 -25 -9 -26 -8 -26 -8 -25 -6 -23 -7 -24 -6 -24 -5 -19 -7 -21 -5 -24 -6 -21 -5 -23 -4 -20 -7 -22 -7 -21 -7 -20 0 0 -6 -19 -8 -20 -8 -23 -9 -18 -7 -20 -8 -20 -7 -20 -8 -17 -8 -19 -9 -16 -10 -18 -8 -17 -10 -17 -9 -16 -7 -17 -10 -17 -8 -17 -10 -15 -9 -16 -9 -14 -9 -14 -10 -15 -10 -13 -11 -16 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49598672,0,84,0,0,50.2584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -27 2 -29 3 -33 4 -29 2 -26 1 -26 -2 -24 -1 -25 1 -25 0 -26 -1 -28 0 -26 -1 -25 1 -23 0 -27 0 -23 -2 -20 0 -21 -2 -23 0 -23 -2 -23 0 -19 0 -23 -1 -25 0 -22 1 0 0 -21 1 -22 2 -24 2 -20 3 -20 2 -20 3 -20 2 -19 2 -19 4 -17 3 -18 4 -19 5 -19 6 -16 5 -17 5 -19 5 -18 7 -15 6 -16 7 -14 9 -17 5 -18 8 -15 7 -16 9 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49599133,0,84,0,0,50.2992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 12 -24 16 -26 16 -28 15 -24 15 -22 16 -21 16 -21 17 -20 17 -20 16 -20 15 -22 17 -21 17 -19 17 -18 17 -19 15 -18 14 -17 14 -18 15 -17 14 -19 14 -18 12 -13 16 -17 14 -18 13 -17 0 0 13 -16 13 -18 13 -17 10 -18 10 -15 11 -17 12 -17 10 -16 8 -16 8 -16 9 -18 9 -17 8 -16 8 -16 7 -16 8 -17 8 -19 6 -16 6 -16 5 -17 6 -15 6 -15 6 -16 5 -17 5 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49954047,0,84,0,0,50.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -13 -22 -15 -24 -14 -21 -9 -22 -10 -22 -12 -23 -3 -23 -8 -24 -8 -23 -7 -25 -6 -24 -5 -23 -6 -25 -7 -21 -7 -21 -7 -24 -4 -19 -6 -22 -5 -20 -6 -17 -3 -21 -1 -16 -2 -21 -5 -19 -4 -20 0 0 -3 -18 -1 -20 -5 -17 -6 -17 -5 -18 -4 -18 -4 -15 -7 -13 -13 -14 -8 -2 -9 -14 -5 -14 -5 -15 -6 -16 -7 -12 -9 -12 -6 -17 -9 -13 -7 -13 -8 -11 -6 -13 -8 -15 -8 -14 -8 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49954918,0,84,0,0,50.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 62 36 61 30 67 46 68 46 60 45 47 40 63 57 50 43 53 49 53 47 56 55 54 60 54 65 53 46 45 40 54 49 46 50 36 40 43 36 48 42 42 37 50 47 32 36 44 48 47 49 56 43 0 0 55 35 48 41 54 36 53 24 48 32 51 30 54 32 46 24 50 24 52 26 54 33 48 21 46 23 46 25 49 23 58 23 55 21 47 18 49 21 47 7 53 17 49 13 51 11 53 15 43 20 40 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49955260,0,84,0,0,50.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -18 13 -23 15 -21 18 -19 11 -19 14 -18 12 -18 10 -18 13 -19 9 -23 13 -21 11 -22 12 -23 9 -18 6 -20 12 -19 10 -17 7 -17 11 -17 10 -18 7 -16 10 -16 8 -18 8 -18 10 -15 9 0 0 -14 9 -16 11 -16 11 -16 11 -13 10 -17 10 -14 9 -12 11 -12 13 -9 17 -13 12 -14 9 -11 12 -12 10 -11 10 -12 14 -11 12 -10 11 -12 11 -9 11 -12 11 -10 11 -9 11 -11 10 -9 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49955668,0,84,0,0,50.4706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 23 10 18 10 21 15 17 15 18 18 17 19 15 15 13 16 13 14 15 15 17 16 16 17 13 17 15 16 10 16 14 16 12 14 13 15 14 19 12 13 13 15 10 11 11 16 12 16 12 12 0 0 11 14 12 11 12 16 12 10 14 11 13 13 11 13 15 10 9 11 11 6 15 7 12 8 12 9 13 10 10 9 13 9 15 9 13 6 13 10 11 5 10 8 13 8 11 5 11 7 11 7 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49956049,0,84,0,0,50.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -7 -22 -8 -25 -8 -24 -4 -24 -5 -22 -2 -23 1 -22 -3 -21 -4 -22 -1 -25 -4 -23 -4 -25 -2 -23 -1 -20 0 -24 -1 -20 -3 -21 -3 -18 -3 -21 -2 -21 -2 -19 -4 -18 -1 -21 -3 -22 -2 -19 0 0 -4 -18 -5 -18 -7 -18 -5 -18 -5 -18 -6 -15 -6 -17 -3 -15 -11 -15 -7 -18 -7 -18 -4 -14 -6 -15 -6 -15 -8 -18 -7 -14 -7 -18 -7 -10 -9 -13 -8 -11 -11 -13 -9 -11 -8 -14 -10 -13 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49956484,0,84,0,0,50.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -27 12 -23 14 -27 12 -28 12 -25 13 -21 14 -23 12 -19 14 -22 13 -22 17 -23 14 -22 15 -22 15 -21 14 -22 15 -21 11 -20 13 -19 12 -20 11 -21 10 -20 14 -19 12 -15 14 -19 15 -20 12 -19 0 0 9 -19 9 -18 10 -20 7 -18 8 -17 7 -17 7 -21 7 -20 5 -14 7 -26 5 -19 10 -16 5 -19 7 -19 6 -17 5 -19 4 -19 3 -14 2 -17 2 -16 1 -16 1 -18 4 -19 1 -17 0 -17 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49957477,0,84,0,0,50.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 23 -16 26 -16 29 -20 24 -13 22 -11 25 -13 23 -11 25 -12 21 -8 26 -12 23 -12 23 -14 26 -12 22 -13 24 -10 22 -9 20 -5 22 -10 22 -11 20 -10 20 -7 18 -8 19 -10 20 -11 17 -9 0 0 15 -9 18 -10 19 -12 17 -11 18 -12 16 -11 17 -13 15 -11 20 -14 13 -4 12 -13 12 -10 12 -10 13 -10 13 -7 12 -12 15 -14 12 -14 14 -9 9 -14 7 -9 11 -11 13 -12 11 -12 9 -9 8 -14 0 0 0 0 0 0 0 0 0 0 ]
