type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55584870,0,84,0,0,56.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 22 22 21 23 20 23 18 21 16 24 19 25 15 21 14 21 16 21 16 23 16 21 15 22 14 22 11 20 13 20 13 21 12 17 12 18 11 17 11 15 12 16 11 15 10 16 11 16 12 13 0 0 13 15 14 13 13 15 12 11 12 12 13 13 11 11 11 10 11 10 11 10 11 10 11 9 10 10 12 8 12 7 11 7 12 10 12 4 12 8 10 5 8 6 9 5 11 4 10 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56931157,0,84,0,0,57.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -28 8 -28 7 -31 9 -28 7 -27 6 -28 6 -24 6 -25 4 -24 5 -24 3 -25 4 -24 3 -21 5 -21 3 -24 3 -21 3 -17 4 -20 3 -20 4 -19 3 -19 3 -16 3 -18 4 -18 4 -18 5 0 0 -16 5 -16 8 -15 7 -14 7 -13 7 -14 9 -14 6 -12 7 -12 9 -10 10 -12 9 -10 7 -11 9 -11 9 -11 6 -9 11 -10 9 -7 10 -9 9 -8 8 -9 8 -6 8 -6 8 -7 10 -9 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56932139,0,84,0,0,57.3517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 31 -2 27 0 34 -3 34 -2 28 -6 28 -4 31 -4 25 -9 26 -9 24 -7 28 -10 26 -14 28 -9 25 -10 21 -9 22 -6 23 -5 21 -10 20 -7 25 -4 17 -7 17 -5 18 -6 19 -9 20 -7 19 0 0 -7 18 -5 19 -7 20 -3 14 -1 18 -1 19 -4 16 -4 16 -3 20 -5 17 -3 15 -3 13 -2 15 -1 13 -3 15 1 13 2 15 0 14 1 9 2 16 0 13 -1 14 -1 13 2 13 3 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56932448,0,84,0,0,57.3911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 -18 -75 -10 -79 -23 -74 -25 -72 -30 -73 -29 -61 -28 -71 -11 -63 -26 -63 -23 -74 -31 -62 -25 -63 -25 -63 -28 -52 -14 -53 -18 -54 -22 -52 -11 -49 -15 -46 -16 -52 -21 -52 -22 -38 -8 -47 -12 -43 -16 -54 -16 0 0 -51 -1 -53 -7 -55 -13 -45 1 -37 -6 -44 1 -47 4 -37 0 -20 3 -37 8 -41 -3 -45 10 -41 8 -41 19 -36 4 -42 11 -31 7 -38 16 -38 16 -26 13 -37 12 -23 10 -26 18 -28 9 -29 12 -26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56932831,0,84,0,0,57.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -59 7 -57 5 -57 12 -70 15 -61 18 -62 8 -53 22 -56 17 -53 19 -54 19 -51 18 -50 15 -54 14 -44 8 -45 15 -45 19 -42 19 -45 10 -41 10 -36 19 -36 8 -39 9 -29 11 -41 10 -36 9 -35 0 0 5 -36 7 -32 6 -37 1 -36 1 -39 -2 -35 -3 -36 -8 -34 -5 -25 -5 -30 -2 -31 0 -33 -1 -25 -6 -25 -7 -28 -2 -29 2 -27 -11 -29 -6 -28 -9 -26 -8 -26 -9 -31 -3 -18 -14 -17 -4 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56933250,0,84,0,0,57.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 18 -14 15 -13 17 -12 17 -16 16 -12 18 -10 14 -9 18 -11 16 -8 15 -11 15 -11 16 -12 16 -8 14 -9 13 -9 14 -11 10 -8 12 -10 11 -10 11 -7 12 -9 9 -7 10 -9 11 -7 9 -9 0 0 10 -10 8 -8 9 -10 6 -8 5 -9 6 -11 8 -9 8 -9 10 -8 4 -7 2 -11 4 -11 3 -11 5 -11 5 -10 4 -10 5 -10 5 -11 5 -10 2 -10 2 -10 3 -8 2 -9 0 -8 -1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56933598,0,84,0,0,57.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 29 -8 27 -7 31 -7 27 -5 27 -3 25 -2 25 -4 24 -2 22 -3 24 -1 25 -2 22 -1 23 0 21 -1 23 1 22 -2 17 0 19 0 19 -2 19 1 18 -1 16 -2 18 -2 16 -3 18 -2 0 0 17 -2 17 -4 14 -5 14 -3 14 -2 14 -4 16 -3 13 -5 14 -5 14 -4 14 -5 12 -4 12 -4 14 -4 12 -4 12 -5 13 -5 11 -6 11 -7 10 -6 10 -6 11 -7 8 -6 10 -5 8 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56935973,0,84,0,0,57.5602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 16 -24 18 -24 19 -24 17 -24 16 -21 17 -20 18 -20 15 -20 16 -19 18 -19 16 -19 15 -17 15 -19 16 -15 17 -17 15 -16 13 -13 12 -14 13 -13 13 -13 11 -15 10 -12 12 -13 11 -16 10 -14 0 0 7 -15 9 -12 9 -15 6 -16 7 -13 7 -14 6 -14 5 -15 5 -15 5 -14 4 -13 4 -13 3 -14 4 -14 4 -13 3 -13 2 -13 1 -13 2 -12 0 -12 3 -12 3 -11 0 -11 2 -13 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56943248,0,84,0,0,57.6025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -5 -27 -8 -29 -6 -31 -6 -27 -2 -26 -3 -29 -2 -26 -2 -27 -1 -24 -3 -27 1 -26 -1 -24 -1 -24 0 -22 -1 -24 0 -21 -1 -19 0 -20 -2 -21 -2 -21 -1 -18 0 -16 -4 -18 -4 -18 -3 -19 0 0 -4 -16 -4 -17 -5 -18 -6 -15 -5 -16 -6 -15 -5 -16 -7 -13 -6 -14 -7 -12 -9 -13 -7 -12 -8 -12 -7 -15 -7 -11 -9 -13 -7 -12 -8 -11 -8 -10 -9 -10 -7 -10 -6 -10 -8 -9 -8 -10 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56948405,0,84,0,0,57.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 30 -3 27 -2 27 -2 29 -3 29 -4 27 -4 29 -4 24 -5 24 -6 21 -5 27 -4 24 -5 23 -5 23 -5 21 -4 24 -5 21 -3 18 -2 19 -4 19 -2 19 -2 19 -2 15 -3 17 -1 19 0 17 0 0 1 17 1 16 3 17 4 15 1 14 3 14 4 14 4 13 5 14 4 13 4 14 4 12 6 13 6 12 7 12 6 11 7 11 6 10 5 11 7 8 6 9 7 11 5 8 6 9 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59123188,0,84,0,0,59.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -28 13 -26 15 -27 15 -26 16 -23 16 -23 15 -20 15 -21 16 -20 15 -18 19 -20 15 -21 19 -16 18 -21 18 -18 16 -16 16 -19 14 -21 13 -16 14 -15 14 -15 14 -15 11 -13 13 -15 13 -17 12 -15 0 0 13 -13 10 -17 12 -15 5 -13 7 -12 9 -12 8 -14 8 -14 8 -14 7 -13 7 -15 7 -13 6 -13 5 -13 5 -11 7 -15 7 -13 6 -14 5 -11 6 -12 5 -12 5 -11 5 -11 3 -12 3 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
