type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44743004,0,84,0,0,45.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -21 2 -20 1 -26 0 -22 3 -20 -2 -21 -3 -21 -2 -20 -2 -18 2 -23 -1 -21 0 -23 -1 -20 1 -18 -2 -20 0 -18 4 -17 3 -20 0 -18 2 -18 1 -22 0 -17 -1 -17 2 -19 3 -20 2 0 0 -17 6 -20 3 -22 4 -17 4 -21 4 -21 6 -19 5 -19 4 -20 5 -19 7 -20 5 -21 6 -18 5 -20 4 -19 4 -20 3 -21 4 -21 6 -21 5 -17 6 -18 1 -20 2 -18 5 -18 5 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44743451,0,84,0,0,45.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 15 11 16 14 16 11 16 12 11 13 15 11 12 14 16 12 10 15 12 15 15 14 16 13 14 14 12 11 14 14 15 12 12 11 12 12 14 10 15 12 13 9 15 9 14 12 15 10 16 12 0 0 17 10 16 10 20 9 14 8 13 12 17 9 18 9 17 10 20 9 13 6 16 8 14 12 18 9 16 9 17 9 19 9 18 10 18 9 17 11 16 7 15 8 14 10 15 8 14 12 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44743825,0,84,0,0,45.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -20 -11 -20 -15 -20 -17 -18 -13 -16 -12 -18 -16 -15 -13 -14 -13 -14 -13 -16 -16 -16 -13 -17 -13 -15 -18 -15 -14 -16 -13 -15 -11 -12 -11 -18 -13 -15 -9 -14 -12 -15 -10 -14 -10 -16 -13 -19 -11 -16 -14 0 0 -13 -10 -17 -12 -18 -13 -17 -9 -19 -11 -15 -9 -18 -11 -16 -11 -17 -10 -19 -8 -19 -11 -18 -13 -19 -11 -19 -11 -16 -9 -17 -11 -20 -13 -20 -8 -18 -12 -17 -8 -18 -9 -17 -9 -13 -8 -18 -13 -17 -10 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44744244,0,84,0,0,45.4096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -9 19 -11 20 -12 21 -8 18 -9 19 -7 13 -5 18 -7 18 -8 17 -11 18 -9 15 -9 19 -7 17 -7 17 -8 15 -8 12 -7 13 -11 16 -11 16 -9 16 -9 14 -8 15 -10 19 -10 14 -10 0 0 14 -9 15 -13 18 -12 16 -13 14 -9 17 -13 15 -11 15 -15 16 -13 16 -11 16 -13 15 -11 14 -14 14 -12 16 -13 17 -14 15 -12 12 -13 15 -12 13 -10 13 -12 14 -9 16 -12 16 -11 11 -12 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44744609,0,84,0,0,45.4525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -15 -14 -21 -15 -19 -15 -20 -13 -18 -12 -19 -11 -20 -11 -18 -10 -16 -15 -18 -9 -21 -11 -20 -12 -19 -10 -19 -15 -17 -14 -19 -12 -15 -13 -17 -12 -20 -12 -17 -15 -16 -10 -13 -13 -16 -15 -19 -14 -20 0 0 -13 -19 -14 -19 -19 -18 -16 -15 -16 -15 -18 -14 -17 -14 -16 -18 -15 -14 -16 -12 -19 -15 -17 -17 -19 -19 -16 -15 -15 -15 -19 -18 -16 -19 -17 -13 -18 -20 -19 -14 -14 -18 -14 -16 -13 -15 -15 -16 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46873284,0,84,0,0,47.2639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -14 9 -19 16 -16 14 -19 12 -16 14 -17 11 -16 10 -17 10 -14 11 -15 12 -15 10 -16 14 -16 11 -15 10 -16 10 -17 11 -13 10 -14 9 -16 10 -15 13 -15 12 -12 8 -16 14 -17 15 -17 13 0 0 -13 13 -17 15 -17 15 -12 14 -16 12 -13 13 -14 13 -16 10 -14 15 -12 15 -16 15 -15 14 -14 14 -15 15 -14 11 -16 14 -17 15 -12 12 -17 15 -14 14 -14 11 -16 12 -16 13 -15 13 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46877157,0,84,0,0,47.2997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -19 9 -19 12 -20 11 -21 10 -20 7 -17 7 -18 5 -16 5 -17 4 -21 10 -19 8 -19 5 -18 5 -17 6 -19 5 -16 6 -17 5 -15 9 -15 6 -17 6 -15 9 -14 7 -16 7 -19 10 -17 9 0 0 -16 10 -18 7 -23 9 -16 13 -17 10 -18 10 -16 10 -16 8 -17 10 -15 11 -15 12 -18 10 -18 10 -13 13 -18 9 -18 12 -18 9 -15 10 -17 12 -14 8 -13 8 -14 9 -18 12 -18 11 -15 9 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46877567,0,84,0,0,47.3415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 3 21 3 21 6 19 6 17 8 20 6 17 6 17 6 17 5 20 8 18 4 20 8 18 4 17 4 18 7 15 4 15 4 16 4 18 4 16 3 16 2 16 1 20 3 20 4 18 5 0 0 17 4 18 0 20 -1 19 -4 20 3 19 -1 21 4 18 -3 20 -2 18 -2 20 -2 18 0 17 -1 19 -3 20 -3 20 -3 20 -3 18 -1 17 -1 16 -3 19 0 16 -1 18 -2 19 -2 19 1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46878021,0,84,0,0,47.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 11 -19 15 -21 13 -19 11 -20 13 -17 12 -17 7 -18 11 -17 7 -17 11 -17 11 -19 7 -19 10 -17 10 -17 10 -16 10 -12 8 -20 10 -16 9 -15 8 -16 9 -12 7 -19 10 -18 12 -16 10 0 0 -16 11 -16 9 -19 13 -15 12 -16 9 -17 12 -16 11 -14 12 -14 11 -16 12 -17 11 -16 11 -16 13 -13 13 -15 9 -17 15 -15 12 -16 10 -17 10 -15 10 -17 9 -18 9 -16 9 -17 9 -17 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46878466,0,84,0,0,47.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 19 7 19 6 24 7 20 8 21 8 17 10 15 9 17 10 17 10 22 8 16 10 18 7 19 6 16 6 18 8 19 11 17 7 15 6 17 5 17 11 16 9 13 6 18 10 21 6 18 7 0 0 17 5 17 3 18 6 20 2 18 4 18 4 18 6 19 4 19 3 18 6 19 5 20 6 21 6 21 3 16 3 21 4 22 8 18 2 17 6 17 1 20 5 16 4 19 6 15 2 14 2 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46878787,0,84,0,0,47.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -12 16 -14 18 -11 16 -12 19 -11 17 -6 17 -9 18 -8 13 -11 16 -14 19 -10 17 -9 17 -10 17 -9 15 -9 16 -9 15 -10 16 -11 17 -10 16 -10 16 -13 12 -9 15 -11 16 -13 17 -13 0 0 14 -12 15 -12 18 -13 13 -13 14 -9 16 -15 15 -12 15 -11 15 -13 14 -13 12 -13 13 -11 16 -13 19 -14 11 -12 14 -14 15 -12 16 -13 12 -13 13 -13 16 -12 12 -11 14 -13 14 -11 13 -12 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46879171,0,84,0,0,47.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 15 10 17 8 23 9 20 6 16 10 17 7 15 8 18 10 15 11 18 11 15 9 16 8 18 11 16 8 20 10 16 10 18 7 15 11 13 11 16 11 16 10 13 13 14 13 15 14 15 0 0 12 14 15 17 16 15 16 13 12 14 16 15 12 13 15 8 13 10 16 13 16 10 13 11 15 11 14 14 14 13 14 9 17 13 15 11 13 11 12 10 11 10 13 10 16 8 13 15 12 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46879546,0,84,0,0,47.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -3 -22 -4 -23 -6 -22 -4 -19 -6 -22 -5 -23 -3 -18 -6 -19 -7 -19 -3 -21 -2 -19 -5 -21 -5 -18 -4 -22 -6 -20 -2 -17 -4 -22 -1 -18 -3 -18 -3 -21 -3 -16 -5 -19 -6 -22 0 -19 -3 0 0 -22 0 -22 -2 -22 -1 -18 3 -18 -2 -20 1 -21 -2 -19 -4 -20 -1 -19 -3 -20 1 -18 1 -18 -1 -20 -2 -21 -3 -22 -2 -22 -5 -20 -1 -23 -1 -19 2 -18 -2 -22 -5 -18 2 -18 -2 -19 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46879978,0,84,0,0,47.5848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -20 -13 -18 -11 -19 -12 -18 -15 -17 -11 -15 -12 -15 -11 -15 -11 -14 -10 -15 -12 -18 -13 -15 -12 -15 -9 -15 -13 -16 -12 -16 -13 -14 -11 -13 -9 -16 -12 -15 -10 -16 -9 -14 -10 -16 -11 -19 -11 -15 -12 0 0 -17 -11 -17 -10 -19 -12 -17 -6 -16 -9 -19 -10 -20 -10 -16 -7 -16 -9 -18 -5 -20 -9 -18 -11 -18 -10 -18 -9 -19 -9 -22 -9 -17 -6 -20 -8 -18 -11 -17 -5 -16 -10 -20 -11 -15 -8 -19 -12 -17 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49104154,0,84,0,0,49.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 17 13 16 11 13 13 13 12 12 13 10 14 12 16 13 13 12 15 11 17 11 14 13 11 9 10 12 12 13 16 12 13 12 13 12 14 12 14 13 11 11 12 12 14 14 15 12 14 0 0 12 11 16 13 15 14 11 11 10 15 13 15 13 16 11 13 15 11 11 12 12 12 11 14 12 12 13 12 12 12 12 12 16 16 14 15 10 13 13 10 13 14 10 12 9 12 14 12 11 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49104574,0,84,0,0,49.5261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 0 18 -4 18 2 17 -7 18 -2 18 -12 12 -3 15 -3 12 -5 19 -5 20 -6 17 -5 20 -5 13 -4 13 -5 13 -8 19 -4 10 -6 11 -6 16 -10 13 -6 15 -5 12 -7 14 -4 15 -1 16 0 0 -5 18 -7 15 -4 16 -5 13 -4 17 -4 16 -6 15 -2 15 -7 8 1 17 -4 18 -4 18 -2 20 -5 16 -2 12 -6 18 -6 13 -7 14 -4 15 -3 11 -3 13 -6 15 -8 15 -8 14 -4 16 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49105029,0,84,0,0,49.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -14 46 -7 43 -8 43 -3 31 -6 34 -10 44 -10 35 1 43 -6 40 -7 36 -1 42 -12 38 -8 43 -12 34 -3 44 1 29 -5 32 0 24 -1 27 -4 36 -4 30 -4 35 0 39 -8 35 -6 35 -8 0 0 33 -10 35 -14 36 -12 40 -7 31 -18 34 -11 40 -8 22 -1 49 -10 36 0 32 -15 34 -13 35 -20 39 -11 28 -28 29 -12 34 -9 28 -17 36 -8 35 -16 30 -17 42 -9 36 -16 39 -18 27 -6 27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49111052,0,84,0,0,49.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -22 -6 -22 -8 -23 -6 -23 -7 -21 -6 -21 -7 -20 -6 -16 -8 -19 -9 -20 -6 -18 -5 -19 -10 -14 -9 -16 -7 -19 -8 -18 -8 -16 -5 -18 -9 -15 -6 -16 -6 -18 -5 -14 -5 -17 -7 -22 -9 -19 -5 0 0 -18 -8 -17 -9 -25 -7 -18 -1 -17 -7 -20 -8 -20 -8 -17 -7 -23 -10 -15 -7 -19 -8 -21 -7 -19 -6 -18 -8 -17 -6 -20 -7 -18 -8 -17 -8 -19 -8 -18 -7 -18 -11 -16 -9 -15 -8 -18 -8 -15 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49111935,0,84,0,0,49.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 9 18 10 16 12 20 9 18 7 18 8 16 7 15 8 20 8 14 12 15 11 16 11 19 10 15 7 15 9 17 11 17 8 12 9 13 14 15 10 11 10 14 11 10 12 16 11 12 12 13 0 0 15 11 12 12 14 17 12 10 13 12 16 12 16 10 13 11 15 12 14 8 14 9 13 11 13 9 17 11 15 9 18 9 17 12 16 7 16 10 15 9 16 9 14 11 14 11 12 11 14 8 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49112255,0,84,0,0,49.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 19 -13 17 -11 16 -14 18 -11 17 -12 17 -8 18 -9 17 -7 15 -9 18 -9 16 -11 17 -9 16 -9 15 -5 16 -10 13 -10 16 -11 14 -10 14 -10 16 -8 14 -9 14 -7 15 -9 16 -10 17 -11 0 0 16 -10 18 -11 18 -13 17 -11 15 -10 15 -11 18 -11 16 -9 13 -11 15 -11 16 -10 13 -8 17 -9 17 -12 15 -9 18 -10 18 -11 16 -11 19 -12 15 -11 15 -9 13 -8 14 -7 16 -10 16 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49112674,0,84,0,0,49.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 14 6 19 6 24 3 19 2 18 4 19 2 16 1 18 2 19 4 21 5 21 0 18 2 17 3 17 1 17 6 16 4 15 2 17 6 16 1 14 2 18 1 13 4 12 2 23 6 16 0 0 4 17 6 18 3 20 6 19 2 16 1 13 2 19 4 19 7 21 6 15 6 18 3 14 2 20 3 19 4 15 5 18 4 21 6 20 2 18 3 14 4 17 1 17 1 17 3 20 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49113120,0,84,0,0,49.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -16 16 -14 18 -18 17 -15 15 -7 17 -13 13 -9 15 -10 19 -11 18 -15 14 -9 14 -11 16 -12 16 -12 16 -11 13 -9 12 -9 15 -9 14 -10 14 -6 13 -12 12 -9 12 -11 13 -11 18 -13 0 0 14 -11 17 -13 15 -11 13 -13 14 -12 16 -14 14 -13 14 -13 12 -12 13 -11 13 -10 14 -10 14 -14 16 -8 15 -11 15 -12 15 -12 16 -13 15 -12 15 -9 15 -12 15 -9 17 -9 16 -10 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49113530,0,84,0,0,49.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -15 8 -15 11 -19 9 -17 7 -17 8 -20 6 -18 4 -21 4 -16 5 -20 5 -18 8 -19 6 -18 9 -17 8 -21 5 -19 5 -16 4 -17 4 -19 6 -16 3 -15 3 -16 5 -18 5 -19 8 -17 6 0 0 -18 3 -19 7 -23 8 -17 8 -19 10 -19 5 -20 4 -17 6 -17 4 -16 5 -20 8 -14 6 -20 8 -19 8 -18 5 -20 4 -19 6 -18 6 -16 5 -16 5 -19 3 -16 5 -16 5 -17 4 -17 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51285470,0,84,0,0,51.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -19 -4 -20 -3 -25 -1 -21 -1 -19 -2 -20 -1 -21 -2 -21 -1 -19 -3 -22 0 -18 -1 -18 -2 -21 -4 -18 -1 -18 -2 -20 -1 -18 0 -17 1 -16 0 -17 0 -18 0 -18 -1 -20 -4 -21 -6 -22 0 0 -2 -21 -5 -18 -2 -20 -6 -16 -2 -22 -5 -21 -1 -17 -1 -17 -1 -20 -3 -19 -1 -18 -3 -16 -4 -21 -2 -17 0 -19 -3 -20 -1 -19 -4 -20 -1 -19 -4 -17 1 -19 -1 -18 -4 -14 0 -19 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51293861,0,84,0,0,51.7114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 10 18 10 16 11 20 6 21 8 18 8 19 6 14 5 19 5 17 8 18 9 20 7 21 4 19 5 18 13 17 10 18 5 15 11 16 6 14 7 15 8 20 6 16 7 17 6 21 7 19 0 0 5 16 9 17 10 19 8 14 2 20 10 18 5 16 2 12 6 16 8 11 13 14 8 16 8 15 11 16 7 16 10 19 7 18 12 15 7 17 8 13 6 14 8 15 7 15 9 13 7 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51294399,0,84,0,0,51.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -21 -5 -25 -7 -18 -6 -18 -7 -18 -8 -17 -6 -19 -8 -18 -10 -16 -7 -18 -9 -16 -8 -16 -6 -16 -2 -18 -5 -18 -3 -18 -6 -17 -2 -15 -5 -17 -7 -20 -5 -17 -4 -17 -3 -19 -7 -18 -4 0 0 -14 -1 -22 2 -22 -4 -17 -1 -20 -9 -22 -1 -15 -3 -16 -2 -20 -2 -18 -2 -22 -2 -21 -3 -18 0 -18 -4 -20 -1 -22 0 -21 -2 -19 1 -18 -1 -20 -1 -19 -4 -19 -2 -19 0 -19 -2 -19 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51294765,0,84,0,0,51.7919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 5 21 10 21 7 22 5 21 6 18 5 22 3 13 3 18 6 15 0 19 6 20 4 18 1 18 4 14 3 17 0 13 0 17 7 17 3 17 4 18 5 14 4 11 6 17 13 20 5 16 0 0 5 16 4 15 7 17 7 14 8 22 12 13 7 13 9 14 9 16 8 17 10 15 10 14 10 20 13 16 9 18 7 18 10 16 9 18 8 17 7 14 6 17 8 15 7 15 6 16 5 12 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51298945,0,84,0,0,51.8282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -17 -7 -20 -7 -21 -7 -15 -9 -16 -7 -15 -9 -15 -12 -16 -10 -14 -8 -13 -9 -17 -9 -18 -10 -16 -8 -13 -8 -16 -10 -17 -9 -14 -6 -14 -9 -16 -3 -13 -5 -15 -4 -14 -6 -15 -8 -19 -8 -14 -6 0 0 -14 -6 -17 -7 -18 -7 -16 -5 -13 -5 -19 -5 -17 -9 -20 -5 -14 -4 -15 -6 -15 -4 -15 -6 -17 -4 -16 -4 -15 -5 -22 -9 -17 -8 -16 -4 -14 -6 -15 -4 -17 -6 -14 -5 -16 -7 -16 -8 -16 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51299280,0,84,0,0,51.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 15 9 21 10 21 10 18 13 18 8 16 11 12 10 15 10 11 8 17 9 15 11 15 9 15 7 13 8 15 8 15 8 14 7 13 5 19 6 16 6 15 6 15 7 18 6 20 4 16 4 0 0 16 -2 18 6 21 2 13 -2 19 -1 15 3 17 1 18 3 17 -3 18 -2 19 0 16 -3 19 2 18 -2 15 -1 20 1 18 0 20 0 18 1 15 -3 20 -1 15 1 19 -1 18 0 18 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51299697,0,84,0,0,51.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 4 -19 4 -22 9 -21 2 -17 5 -19 6 -17 6 -18 4 -12 5 -18 7 -19 8 -20 4 -17 6 -18 5 -16 9 -18 6 -18 5 -12 9 -16 4 -16 4 -18 5 -12 9 -17 8 -17 9 -18 11 0 0 -15 13 -16 11 -16 5 -15 15 -18 12 -13 10 -13 12 -9 10 -16 12 -14 13 -18 14 -17 13 -14 12 -12 9 -16 10 -13 15 -15 10 -14 12 -16 14 -12 11 -15 14 -15 10 -11 11 -13 10 -13 9 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51300603,0,84,0,0,51.9526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 5 21 8 19 8 23 11 20 6 19 5 24 6 21 6 20 6 18 8 20 6 22 4 17 5 18 5 19 6 24 7 20 2 18 3 21 6 18 5 21 8 16 5 17 5 19 6 25 12 21 0 0 8 17 1 19 8 23 6 18 10 15 8 20 10 19 9 19 6 16 5 17 10 20 6 20 10 20 6 25 7 18 5 21 10 19 6 20 5 17 2 16 6 22 3 24 4 19 5 19 5 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51300966,0,84,0,0,51.9889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 19 -1 20 -1 20 1 19 -2 19 4 20 3 19 4 18 0 18 2 19 4 20 2 20 5 16 4 18 2 18 -1 18 -2 14 -2 18 1 15 1 13 5 18 0 16 -3 15 3 21 -1 14 -1 0 0 18 1 16 -3 17 -3 17 -4 19 2 15 -1 22 -1 14 0 17 -3 20 0 19 -5 14 0 18 -2 18 -1 18 -2 19 0 19 -4 18 -4 16 -1 17 -5 20 -2 18 -1 16 -3 17 -2 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53397663,0,84,0,0,53.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -22 7 -21 10 -22 8 -20 7 -19 4 -18 6 -19 4 -24 7 -17 6 -20 6 -17 7 -23 5 -17 5 -17 4 -21 4 -20 6 -18 7 -17 4 -16 6 -18 6 -19 5 -17 7 -18 8 -20 11 -20 7 0 0 -17 6 -21 8 -20 9 -16 11 -17 10 -20 9 -16 9 -18 10 -19 12 -16 9 -19 10 -15 8 -18 8 -19 8 -20 10 -20 11 -21 10 -17 10 -17 8 -17 7 -21 6 -18 7 -17 7 -20 9 -19 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53398497,0,84,0,0,53.8209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 5 19 16 22 11 11 8 13 11 14 8 15 13 16 6 13 8 11 12 15 12 18 11 13 8 12 7 14 8 12 10 11 9 8 7 13 7 9 10 12 10 9 9 15 6 17 3 12 6 0 0 14 7 14 6 13 9 11 5 14 8 14 7 13 7 15 6 8 5 17 10 14 8 13 9 15 11 13 8 13 11 15 11 9 6 15 9 9 13 11 6 9 10 14 9 12 6 13 10 9 8 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53404716,0,84,0,0,53.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -23 -2 -23 0 -23 0 -22 0 -24 -1 -20 -3 -19 -1 -19 -1 -21 -4 -21 -5 -19 -4 -22 -1 -18 -2 -18 -2 -21 -2 -19 -3 -18 1 -19 -2 -17 -3 -16 -1 -20 1 -19 -1 -22 -2 -20 -4 -18 0 0 0 -21 -2 -19 1 -22 0 -18 2 -23 -4 -23 -3 -21 1 -21 0 -19 2 -19 2 -21 2 -17 -1 -20 1 -25 -2 -22 1 -23 -1 -22 -3 -23 -4 -22 -1 -22 0 -22 -3 -20 -1 -16 -4 -20 -1 -18 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53407006,0,84,0,0,53.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 18 12 17 11 18 9 22 8 21 4 19 5 19 5 21 9 16 9 17 6 19 6 17 8 16 4 19 12 16 8 20 6 16 9 16 7 16 10 15 10 14 9 14 11 17 9 18 12 15 0 0 10 13 13 13 12 18 14 12 12 16 11 17 15 14 13 15 14 14 9 16 17 13 14 15 11 14 18 16 12 15 12 17 13 17 13 13 15 13 13 10 11 16 7 12 11 12 10 13 10 18 12 14 0 0 0 0 0 0 0 0 0 0 ]
