type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46294091,0,84,0,0,46.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 7 20 6 22 7 17 9 14 10 16 9 14 8 17 11 18 9 19 11 19 7 18 12 17 9 17 9 19 12 16 11 16 8 16 10 21 10 20 13 18 8 10 8 20 15 15 13 15 12 0 0 16 7 18 8 18 8 17 8 17 8 17 9 17 11 19 6 15 6 15 5 17 7 14 6 17 8 16 7 15 5 19 7 18 7 16 4 17 6 14 3 15 4 15 4 16 4 18 4 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46297130,0,84,0,0,46.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -3 20 -5 21 -4 21 -3 18 -2 20 -2 17 0 19 0 18 -2 22 0 20 -3 23 -2 21 0 18 1 22 -1 17 2 20 1 21 -3 23 1 23 2 18 -1 14 -4 22 5 21 0 18 0 0 0 18 1 22 -6 22 -3 19 2 16 1 19 -5 20 -3 19 -1 22 -4 19 -1 19 -2 16 2 16 -4 16 -2 17 -2 16 -3 19 -4 18 -3 16 -3 17 -4 17 -2 16 -3 15 -4 18 -4 16 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46301752,0,84,0,0,46.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 15 -11 15 -11 19 -8 14 -11 14 -14 15 -10 12 -14 15 -10 12 -12 17 -11 15 -15 14 -12 14 -14 16 -17 15 -9 13 -15 8 -15 14 -16 6 -19 12 -12 13 -10 13 -17 10 -13 12 -13 13 0 0 -12 14 -12 14 -14 15 -13 16 -12 14 -8 15 -12 15 -11 14 -16 12 -11 17 -12 12 -15 12 -11 11 -9 13 -13 13 -10 13 -11 15 -9 14 -10 12 -7 12 -9 11 -8 13 -9 13 -9 14 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46302731,0,84,0,0,46.7927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -16 -3 -21 -2 -22 0 -21 -1 -19 3 -19 0 -20 2 -19 -1 -23 2 -21 0 -21 3 -20 -2 -25 6 -22 4 -21 2 -20 4 -17 6 -18 -2 -21 1 -23 3 -16 6 -19 -3 -24 3 -24 4 -22 0 0 6 -17 -2 -24 3 -23 4 -19 4 -18 6 -24 3 -22 -1 -20 -1 -13 -1 -15 -2 -20 -4 -16 0 -23 0 -21 1 -17 0 -20 -4 -22 -2 -19 0 -18 -5 -15 0 -20 -1 -18 -1 -17 -2 -20 -1 -20 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46303167,0,84,0,0,46.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 19 -4 20 -6 23 -4 19 -6 20 -7 17 -6 19 -9 17 -8 18 -10 20 -6 15 -5 19 -10 17 -6 21 -10 16 -12 22 -14 15 -9 16 -9 16 -13 18 -11 16 -8 13 -12 17 -11 22 -12 18 0 0 -12 14 -5 19 -7 20 -8 13 -18 13 -11 20 -7 13 -5 16 -11 11 -8 16 -9 16 -10 16 -9 18 -11 18 -12 15 -10 16 -8 17 -8 14 -10 15 -6 13 -8 17 -8 14 -7 15 -8 15 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46303496,0,84,0,0,46.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -21 4 -20 4 -22 6 -21 4 -19 8 -20 5 -18 5 -23 4 -18 5 -21 5 -19 6 -23 7 -19 5 -21 8 -22 8 -23 6 -17 7 -18 -1 -16 3 -15 4 -19 9 -19 2 -14 6 -23 6 -20 0 0 4 -19 7 -19 3 -25 4 -20 2 -22 4 -20 2 -25 6 -17 -3 -17 5 -18 0 -22 -1 -18 -1 -21 4 -18 2 -17 1 -23 2 -19 -1 -18 -1 -19 -3 -16 1 -18 0 -18 0 -16 -2 -19 1 -18 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46303942,0,84,0,0,46.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 19 6 21 7 19 11 16 10 16 12 16 10 15 10 15 10 18 14 16 12 19 13 16 13 15 12 17 10 12 12 13 12 14 12 18 14 10 14 15 10 10 8 12 14 19 17 12 13 0 0 12 14 15 13 21 13 17 12 12 12 17 12 21 13 16 11 19 12 8 15 17 12 17 14 20 9 16 11 15 12 16 9 19 8 14 9 15 8 13 6 12 9 15 9 14 8 15 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46304423,0,84,0,0,46.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -20 7 -22 6 -19 9 -18 5 -18 5 -18 5 -22 3 -19 2 -21 3 -22 7 -23 4 -25 1 -23 4 -21 1 -24 -2 -18 0 -19 3 -23 4 -20 4 -21 3 -18 -1 -21 3 -22 3 -21 2 0 0 -21 3 -20 5 -13 4 -18 3 -21 3 -14 8 -18 2 -19 4 -21 4 -19 5 -18 7 -17 6 -18 3 -19 5 -19 5 -23 4 -17 3 -16 6 -17 3 -14 6 -18 6 -19 5 -15 4 -18 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46309426,0,84,0,0,46.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 16 -15 14 -15 13 -17 14 -13 13 -15 16 -14 14 -12 17 -11 17 -12 17 -10 18 -10 20 -11 19 -10 15 -9 16 -11 17 -10 11 -11 14 -8 19 -4 15 -4 19 -11 15 -10 19 -8 22 -6 19 -9 0 0 12 -6 22 -11 19 -10 13 -12 14 -15 15 -10 13 -12 20 -4 15 -10 15 -8 16 -12 14 -6 16 -10 19 -8 16 -8 18 -10 18 -11 15 -9 14 -6 13 -8 15 -8 13 -8 17 -9 14 -11 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46365373,0,84,0,0,47.039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 33 55 37 54 42 61 47 57 44 50 36 54 48 44 41 45 47 48 49 53 56 52 63 44 55 53 59 49 41 60 48 43 53 43 46 51 52 46 47 42 46 60 57 43 35 49 42 71 50 50 54 0 0 51 41 56 48 52 46 63 36 48 36 59 36 60 43 49 41 57 39 46 44 56 47 44 35 58 37 57 42 55 37 56 42 63 43 54 33 56 39 57 33 53 34 56 33 55 36 61 31 55 27 56 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47574776,0,84,0,0,47.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 4 -19 6 -22 2 -20 4 -20 1 -21 0 -19 3 -19 3 -18 2 -21 2 -22 3 -22 2 -20 1 -20 1 -20 0 -19 1 -19 0 -17 0 -21 1 -19 -3 -17 3 -20 -1 -21 -1 -22 5 -19 1 0 0 -22 5 -18 0 -21 4 -17 6 -18 9 -18 3 -17 5 -23 5 -19 4 -16 6 -21 0 -18 5 -18 5 -14 3 -16 4 -18 5 -19 6 -16 4 -16 5 -16 6 -17 5 -15 7 -16 5 -16 7 -17 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47575121,0,84,0,0,47.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 4 -16 3 -18 10 -19 6 -17 7 -15 5 -18 7 -20 7 -16 4 -17 6 -19 3 -23 2 -19 3 -15 5 -19 7 -18 5 -19 6 -16 1 -17 4 -13 6 -13 7 -13 5 -18 3 -19 9 -19 5 0 0 -19 9 -16 3 -18 6 -17 7 -17 12 -15 1 -15 11 -21 4 -9 5 -6 5 -18 3 -17 3 -17 11 -13 9 -13 6 -13 6 -14 8 -14 8 -13 7 -13 8 -11 8 -14 10 -12 7 -14 9 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47577072,0,84,0,0,48.0355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -21 13 -21 12 -22 12 -21 11 -20 10 -20 12 -18 10 -21 11 -20 10 -24 11 -22 9 -21 9 -23 11 -21 9 -25 12 -22 10 -20 11 -21 9 -21 8 -19 9 -20 11 -18 9 -23 9 -20 10 -22 7 0 0 -19 10 -20 9 -22 13 -17 12 -17 10 -20 11 -20 11 -17 10 -16 14 -17 9 -19 9 -17 10 -17 12 -18 11 -19 10 -18 12 -19 12 -17 10 -16 12 -16 13 -15 12 -15 14 -15 11 -15 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47582663,0,84,0,0,48.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 18 -10 19 -9 17 -8 16 -9 20 -8 17 -9 19 -6 15 -7 20 -5 18 -9 19 -9 20 -7 17 -6 21 -7 20 -6 17 -8 15 -7 18 -7 17 -8 19 -8 13 -5 19 -6 21 -5 17 -6 0 0 17 -5 21 -6 19 -9 17 -6 16 -8 17 -9 20 -5 16 -7 17 -5 15 -8 14 -8 16 -8 16 -9 16 -8 16 -6 17 -9 16 -9 14 -8 15 -7 10 -8 15 -8 15 -8 12 -9 17 -8 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47584683,0,84,0,0,48.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 6 17 5 20 6 20 9 14 9 16 8 17 10 16 8 18 7 20 11 19 9 18 8 17 10 15 11 17 10 16 10 14 9 17 7 18 10 18 8 17 10 14 7 16 12 18 11 15 11 0 0 14 10 15 10 18 10 17 7 17 11 17 9 16 7 16 6 17 6 14 6 19 7 17 7 15 7 16 7 17 7 16 4 18 5 17 6 15 5 16 4 17 6 17 4 16 3 16 3 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47587630,0,84,0,0,48.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 10 -13 15 -17 15 -15 13 -14 14 -13 15 -15 10 -12 14 -15 15 -13 16 -13 16 -15 16 -13 18 -12 15 -14 17 -13 14 -13 16 -13 13 -13 16 -16 14 -12 13 -15 13 -11 17 -13 17 -12 16 -13 0 0 13 -13 15 -13 15 -13 11 -14 14 -12 13 -14 12 -16 11 -15 12 -14 11 -14 12 -15 10 -12 13 -15 11 -16 11 -14 12 -13 12 -14 8 -16 10 -12 8 -15 9 -12 10 -16 8 -12 9 -16 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47588031,0,84,0,0,48.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 10 -19 11 -21 9 -18 9 -17 8 -16 9 -16 6 -17 7 -19 9 -19 6 -18 8 -19 8 -22 7 -18 5 -21 7 -17 4 -19 7 -17 6 -16 6 -18 7 -18 6 -14 5 -21 7 -21 6 -19 5 0 0 -20 7 -18 7 -20 9 -18 10 -16 5 -16 9 -17 8 -17 5 -15 9 -14 7 -17 7 -16 7 -17 10 -15 8 -15 8 -17 9 -18 10 -14 8 -14 9 -15 9 -15 8 -15 10 -14 10 -16 10 -14 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47588369,0,84,0,0,48.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -15 -15 -15 -18 -15 -14 -15 -14 -14 -13 -14 -10 -13 -13 -16 -14 -15 -15 -18 -13 -16 -15 -17 -15 -16 -14 -16 -13 -16 -14 -16 -11 -15 -12 -13 -13 -17 -11 -16 -12 -16 -12 -13 -15 -15 -15 -15 -14 -18 0 0 -13 -13 -12 -15 -15 -15 -12 -14 -14 -14 -13 -16 -14 -15 -13 -14 -15 -12 -11 -13 -16 -14 -13 -13 -14 -11 -14 -12 -14 -11 -15 -12 -15 -12 -16 -11 -15 -11 -13 -9 -15 -10 -14 -10 -15 -8 -16 -9 -15 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47588698,0,84,0,0,48.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 14 -11 19 -12 21 -14 18 -11 16 -10 20 -9 15 -10 20 -10 18 -9 21 -8 20 -9 21 -7 24 -9 18 -7 22 -11 21 -9 19 -7 20 -7 21 -5 18 -6 22 -7 18 -6 21 -6 24 -7 18 -6 0 0 18 -7 22 -10 21 -10 19 -9 18 -7 18 -8 20 -8 18 -8 17 -8 17 -7 19 -7 18 -7 17 -8 18 -9 17 -6 20 -10 18 -7 16 -9 16 -9 15 -10 16 -9 17 -8 14 -9 16 -7 16 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49710025,0,84,0,0,50.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 0 23 1 19 0 20 1 16 4 20 2 17 5 17 5 17 2 20 3 18 4 18 3 17 6 15 6 21 7 18 7 14 4 18 5 16 3 18 4 16 3 15 3 21 7 16 2 15 4 0 0 11 5 26 2 22 6 20 -1 21 3 23 1 15 7 18 0 20 -1 13 2 20 4 15 5 15 0 18 3 17 4 18 2 20 2 19 1 14 2 14 -3 15 2 16 1 15 1 16 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49710417,0,84,0,0,50.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -17 11 -14 11 -24 11 -9 13 -9 15 -15 15 -10 16 -11 15 -17 12 -13 20 -15 16 -12 20 -13 12 -8 16 -10 17 -14 15 -14 14 -10 14 -11 15 -9 12 -7 12 -10 14 -15 13 -8 19 -16 0 0 14 -9 18 -5 14 -9 17 -11 12 -8 15 -15 13 -12 10 -14 25 -14 7 -6 16 -12 14 -7 13 -10 15 -15 11 -11 14 -6 14 -16 12 -8 12 -8 11 -10 13 -12 10 -13 12 -10 10 -13 10 -12 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49710837,0,84,0,0,50.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 6 20 4 20 8 14 5 15 9 16 5 13 3 20 8 14 3 17 9 15 6 16 8 17 8 14 5 16 6 17 11 14 6 11 6 16 9 13 9 14 5 15 6 19 6 14 9 17 8 0 0 16 9 15 2 19 8 11 2 15 2 13 1 15 3 14 -1 19 8 4 -4 19 2 14 3 15 4 14 3 12 3 14 3 14 1 17 0 13 0 14 -1 14 0 16 2 16 -1 14 -3 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49712394,0,84,0,0,50.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -23 -4 -24 -6 -21 -5 -19 -7 -20 -10 -18 -7 -21 -9 -19 -9 -22 -11 -24 -12 -18 -11 -20 -11 -18 -9 -17 -12 -17 -10 -20 -10 -20 -11 -15 -13 -20 -11 -16 -10 -15 -12 -21 -15 -20 -20 -20 -9 0 0 -16 -9 -21 -8 -18 -12 -18 -11 -16 -14 -19 -13 -15 -11 -19 -11 -16 -11 -16 -8 -19 -11 -16 -10 -20 -10 -14 -11 -16 -12 -19 -12 -19 -11 -19 -10 -17 -10 -16 -9 -16 -10 -17 -10 -16 -9 -16 -8 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49712719,0,84,0,0,50.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 9 17 10 19 14 14 11 13 13 17 9 11 11 13 10 11 11 15 12 13 14 17 11 10 11 15 13 17 11 14 11 11 11 15 13 12 11 11 15 11 13 6 16 10 15 15 13 10 17 0 0 13 13 13 16 17 14 14 12 13 10 15 15 12 14 13 14 14 8 10 10 14 11 15 10 14 11 12 10 14 10 14 10 14 10 14 9 14 9 11 6 14 9 12 8 11 7 14 8 14 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49713130,0,84,0,0,50.2919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -17 18 -17 15 -18 15 -17 12 -18 12 -16 12 -19 11 -18 12 -17 13 -16 13 -16 12 -18 15 -17 12 -21 10 -18 13 -15 11 -16 13 -20 12 -14 10 -20 13 -14 6 -19 7 -20 10 -23 12 0 0 -16 8 -18 17 -20 8 -18 12 -18 9 -18 6 -21 10 -14 10 -16 12 -15 9 -19 14 -14 15 -16 13 -14 11 -13 14 -15 13 -16 14 -11 11 -13 13 -12 13 -12 13 -13 14 -12 13 -14 14 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49713568,0,84,0,0,50.3359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 16 -5 21 -6 20 -5 18 -6 16 -4 17 -4 19 0 18 -5 16 -3 21 -3 20 -4 21 -5 20 -3 16 -4 17 -3 18 -4 20 -4 16 -7 14 -3 17 -6 22 -2 19 1 14 -3 20 -3 20 -2 0 0 18 -4 20 -5 21 -4 16 -9 15 -5 18 -5 15 -6 19 -6 16 -3 14 -7 16 -3 15 -5 18 -7 15 -5 13 -5 18 -6 17 -7 16 -6 16 -4 14 -6 14 -5 14 -6 15 -7 13 -10 14 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49714037,0,84,0,0,50.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -15 -16 -16 -16 -16 -12 -14 -12 -19 -10 -17 -13 -14 -12 -17 -12 -21 -11 -19 -10 -19 -12 -20 -10 -14 -11 -22 -14 -16 -12 -16 -10 -16 -9 -19 -10 -14 -11 -17 -12 -13 -7 -17 -9 -15 -11 -16 0 0 -13 -16 -13 -14 -10 -16 -13 -13 -14 -18 -8 -15 -11 -15 -11 -16 -11 -12 -11 -12 -13 -12 -10 -13 -11 -13 -15 -13 -11 -15 -13 -14 -12 -13 -11 -13 -11 -14 -11 -10 -11 -14 -10 -11 -12 -12 -13 -10 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49714413,0,84,0,0,50.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -18 4 -19 5 -22 5 -18 5 -17 8 -18 5 -19 9 -18 6 -19 8 -20 7 -20 8 -18 11 -17 6 -17 7 -18 8 -20 10 -16 9 -14 10 -18 13 -15 8 -21 10 -15 16 -15 14 -14 9 -17 0 0 8 -13 11 -17 9 -19 9 -18 8 -13 8 -16 9 -18 6 -16 8 -16 8 -15 10 -14 9 -15 6 -16 8 -16 10 -14 8 -16 10 -15 7 -15 8 -13 9 -13 9 -14 7 -11 8 -14 7 -13 6 -12 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51076771,0,84,0,0,51.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 16 6 18 9 19 7 14 6 18 6 18 3 18 4 15 4 13 10 17 8 13 8 17 8 16 7 16 7 15 4 16 0 15 2 17 2 16 5 18 -3 14 8 12 6 16 7 10 5 17 0 0 7 12 5 16 8 16 5 14 7 10 4 13 7 14 10 12 -1 9 1 11 10 13 9 11 10 12 10 11 8 12 10 12 9 14 7 12 8 13 7 11 8 9 9 13 11 9 10 10 7 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51077129,0,84,0,0,51.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 14 -5 17 -11 17 -6 14 -11 18 -7 17 -4 17 -4 17 -5 14 -4 21 -3 18 -1 20 -2 17 -2 13 -1 16 -4 15 -4 14 -8 17 -2 15 -2 17 -1 15 -1 16 -1 22 -2 18 -3 16 0 0 0 18 2 19 -8 15 -1 20 -4 14 0 15 -1 15 -3 15 -1 20 -10 17 -2 18 -1 13 -2 15 0 13 -2 15 2 16 -4 16 -3 14 -2 15 -2 13 -4 15 -1 15 -5 17 -1 15 -3 12 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51077576,0,84,0,0,51.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 15 4 17 7 20 3 18 3 14 3 18 2 16 3 17 3 13 3 19 3 18 4 19 1 16 1 17 1 19 2 20 -2 21 1 18 3 16 4 19 2 14 -1 15 2 18 4 21 2 19 0 0 0 17 4 17 2 18 1 12 1 14 3 18 -1 18 4 14 2 16 1 14 2 15 2 14 2 16 3 14 2 14 4 14 4 15 4 13 3 14 5 11 5 13 5 14 6 12 5 14 2 14 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51078031,0,84,0,0,51.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -13 12 -12 18 -15 18 -15 19 -14 12 -13 17 -12 15 -13 12 -12 7 -19 9 -16 18 -19 11 -20 8 -17 11 -24 9 -19 11 -16 7 -22 7 -12 12 -15 7 -17 3 -19 8 -17 3 -14 6 -16 11 0 0 -18 10 -17 8 -24 5 -17 9 -15 9 -20 11 -17 3 -17 11 -26 8 -22 20 -19 12 -13 4 -15 4 -16 8 -18 3 -16 6 -17 9 -17 5 -15 8 -14 11 -18 9 -16 9 -13 4 -18 5 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51078478,0,84,0,0,51.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -10 18 -9 16 -9 18 -5 13 -7 23 -7 20 -9 19 -7 21 -5 19 -5 22 -5 17 -7 19 -8 18 -7 19 -9 16 -7 15 -7 16 -8 16 -2 18 -3 19 -8 16 -8 20 -5 19 -7 20 -2 0 0 16 -7 21 -12 18 -14 17 -6 19 -10 17 -9 16 -12 14 -11 11 -15 15 -17 17 -14 14 -10 13 -8 13 -10 13 -11 10 -15 13 -14 8 -11 11 -11 8 -14 12 -10 8 -13 13 -16 9 -12 8 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51078880,0,84,0,0,51.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -19 7 -20 7 -17 9 -18 11 -16 7 -21 7 -15 7 -20 7 -16 5 -20 10 -21 12 -21 9 -20 8 -19 6 -18 6 -15 8 -17 5 -14 3 -22 6 -15 4 -17 8 -10 6 -17 1 -16 7 -20 4 0 0 -19 10 -19 8 -23 13 -17 8 -20 9 -12 6 -21 10 -21 7 -11 8 -15 10 -17 12 -13 10 -14 8 -13 5 -15 9 -14 10 -15 9 -12 11 -12 8 -10 12 -16 8 -13 12 -10 9 -14 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51079438,0,84,0,0,51.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 2 -18 1 -22 3 -20 3 -18 4 -18 3 -19 4 -19 7 -18 5 -20 8 -21 7 -20 10 -20 8 -21 9 -18 9 -20 3 -18 8 -16 7 -19 11 -13 11 -19 8 -17 2 -16 12 -23 10 -22 6 -16 0 0 9 -17 8 -18 11 -19 8 -18 5 -16 8 -21 6 -18 6 -18 8 -18 6 -19 6 -18 7 -17 10 -16 6 -16 7 -17 7 -17 7 -16 4 -17 4 -16 3 -15 6 -15 4 -15 5 -16 4 -15 7 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51088734,0,84,0,0,51.7346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 -5 19 -4 22 -3 19 -1 19 1 18 1 19 -1 19 1 19 0 21 -2 21 -3 22 -2 23 -2 22 1 20 0 18 -1 21 5 16 -2 15 0 25 -1 24 -1 23 3 23 2 19 0 19 -1 0 0 19 -2 22 0 21 -1 17 -1 18 0 19 -4 19 -1 14 -5 17 0 15 -6 21 -1 13 -3 16 -4 17 -5 13 -2 17 -4 18 -4 15 -6 16 -5 14 -6 15 -5 14 -5 14 -6 14 -9 13 -2 15 -6 0 0 0 0 0 0 0 0 0 0 ]
