type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38735614,0,84,0,0,39.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -2 14 -1 13 -2 15 -4 12 -4 8 -4 12 -3 11 -2 10 -6 9 -4 13 -3 11 -3 11 -4 11 -5 10 -3 11 -1 10 -2 9 -1 12 -1 11 -3 7 1 9 -1 10 1 10 -1 12 0 13 0 0 1 13 -1 13 -1 15 3 11 0 13 1 14 2 12 -1 13 -1 15 1 14 1 13 -3 12 -1 12 0 13 -1 14 0 14 0 17 1 15 -1 15 2 15 0 15 -1 13 -1 15 2 14 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38739520,0,84,0,0,39.1552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 0 -13 2 -13 0 -14 0 -12 0 -13 1 -10 1 -11 3 -10 1 -12 0 -11 1 -11 2 -11 0 -11 1 -10 -1 -11 0 -8 1 -9 -2 -11 1 -10 -2 -11 -1 -10 -1 -12 0 -12 -1 -11 0 0 -1 -13 -2 -13 -1 -12 -1 -13 -2 -11 -1 -16 1 -15 -1 -12 -3 -13 -2 -14 -1 -14 -2 -12 1 -15 0 -16 -1 -13 0 -15 0 -16 1 -15 0 -13 -2 -14 0 -14 0 -13 2 -13 1 -15 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38739902,0,84,0,0,39.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 10 8 9 5 10 7 8 5 10 5 10 5 9 4 9 5 8 6 8 5 10 6 10 5 6 4 9 7 7 4 7 7 5 4 7 5 9 7 6 8 7 7 7 7 8 8 7 7 7 0 0 7 7 10 7 9 7 9 6 9 5 8 10 8 9 8 7 8 6 10 8 9 8 10 7 12 9 10 8 10 7 11 9 10 9 11 8 11 8 13 6 9 10 8 10 8 10 11 6 9 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38740295,0,84,0,0,39.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 2 12 0 13 3 11 -1 12 -1 12 0 11 1 10 0 11 0 12 0 11 0 9 0 8 0 8 2 9 1 8 0 7 1 9 3 9 2 10 4 8 2 7 -1 11 0 10 2 10 0 0 1 11 2 10 2 14 4 12 1 12 0 12 3 12 1 11 1 10 2 13 2 11 0 13 0 13 4 15 0 14 3 12 -2 14 1 12 1 11 2 14 -2 14 -1 13 -1 11 0 13 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38740742,0,84,0,0,39.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 -2 11 -1 12 -1 11 -2 12 1 13 4 10 3 11 2 10 -1 11 3 12 -1 9 3 9 2 8 1 11 3 11 0 10 0 10 2 10 -1 10 1 12 -1 8 1 10 1 11 -2 12 1 0 0 10 1 11 -1 12 -1 12 0 13 2 13 1 12 2 13 0 10 2 13 0 14 3 13 4 13 4 11 0 12 4 14 5 13 2 14 3 13 5 12 2 13 6 12 4 11 1 14 5 11 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38741206,0,84,0,0,39.3011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 4 -15 0 -14 0 -12 0 -11 1 -12 -1 -12 0 -9 2 -12 -2 -11 -1 -10 0 -10 -2 -11 1 -8 2 -10 3 -9 -2 -8 0 -9 4 -8 -1 -8 3 -8 1 -10 1 -12 2 -12 4 -11 4 0 0 -11 3 -11 7 -10 4 -11 5 -13 2 -14 6 -13 5 -12 6 -11 5 -12 5 -13 4 -12 3 -14 3 -15 2 -13 4 -14 5 -15 4 -14 6 -14 4 -11 4 -12 2 -13 3 -13 3 -11 4 -11 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38741606,0,84,0,0,39.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 2 -13 2 -12 3 -12 2 -10 4 -10 0 -11 0 -10 1 -10 1 -12 1 -10 1 -11 0 -10 5 -11 2 -10 3 -9 3 -9 3 -9 4 -10 5 -10 1 -10 5 -8 2 -12 3 -11 6 -11 5 0 0 -10 5 -12 6 -14 5 -9 6 -12 4 -12 6 -12 4 -10 5 -13 4 -12 5 -14 4 -11 3 -13 5 -12 5 -12 4 -13 6 -12 5 -10 3 -12 4 -10 6 -15 3 -10 4 -14 1 -13 5 -12 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38741980,0,84,0,0,39.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 11 2 12 1 12 3 10 4 10 1 10 3 10 2 10 1 9 1 9 2 10 2 12 3 8 0 9 0 10 3 10 2 9 1 11 -1 7 0 9 0 11 -2 8 -2 10 -2 11 -1 13 -2 0 0 12 -2 13 -1 11 -2 11 -3 11 1 13 1 13 -3 11 -2 11 -3 10 -2 11 -3 11 1 12 -1 12 -1 12 1 15 -2 12 0 12 -3 14 -4 12 -3 10 0 11 0 10 -3 14 0 10 -1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38742381,0,84,0,0,39.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 13 -5 13 -6 11 -3 13 -4 11 -2 11 -3 9 -4 10 -3 8 -6 10 -2 9 -1 9 -3 9 -5 7 -2 8 -4 10 -4 8 -5 8 -6 8 -5 8 -5 9 -6 7 -6 8 -7 10 -7 10 -5 0 0 11 -6 10 -7 11 -6 9 -8 10 -10 10 -7 10 -7 10 -7 10 -8 9 -8 12 -10 10 -8 10 -7 10 -5 11 -7 13 -9 10 -7 11 -9 12 -7 10 -7 13 -7 11 -5 11 -7 11 -8 9 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40768238,0,84,0,0,41.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -10 2 -12 5 -18 4 -11 2 -12 1 -9 1 -11 5 -7 3 -11 1 -8 -3 -6 -1 -7 -5 -7 -2 -9 3 -9 2 -10 -4 -10 -3 -10 -2 -6 2 -8 -2 -8 -4 -8 -7 -9 -7 -6 -6 -9 0 0 -6 -10 -8 -11 -2 -12 -7 -10 -8 -12 -6 -9 -2 -9 -12 -11 -3 -18 -5 -7 -7 -19 -8 -13 -10 -7 -12 -8 -8 -12 -11 -15 -3 -7 -7 -10 -7 -8 -8 -11 -9 -10 -7 -8 -7 -7 -11 -10 -11 -7 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40772072,0,84,0,0,41.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 12 -5 16 -8 13 -6 12 -4 11 -6 10 -6 11 -6 10 -6 9 -3 12 -2 7 -4 10 -5 8 -5 7 -1 8 -3 9 -1 7 1 4 -1 6 -1 4 2 9 0 10 -2 7 -1 9 3 9 0 0 0 11 1 9 -1 11 3 10 1 13 1 13 -1 10 4 13 3 10 4 9 2 14 0 13 -2 11 0 12 3 14 2 11 -2 12 1 12 -2 12 2 13 -1 14 2 12 0 14 1 10 0 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40772475,0,84,0,0,41.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 9 9 11 10 11 9 9 7 9 8 8 8 8 6 3 7 4 6 7 7 8 7 6 6 7 5 7 4 6 6 7 3 5 2 7 2 4 5 7 2 7 4 6 2 8 3 8 1 9 1 0 0 9 3 12 3 13 1 10 0 10 4 10 4 13 4 9 -1 14 3 10 4 11 3 13 2 12 3 12 2 13 7 13 5 12 6 10 3 12 5 12 1 11 8 9 5 13 6 12 5 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40772922,0,84,0,0,41.2609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 0 13 0 10 1 12 2 9 2 11 4 8 2 11 2 10 3 11 2 10 0 7 2 4 1 8 1 7 1 5 -1 5 0 5 0 7 -3 6 -1 7 -1 5 1 5 -4 10 -4 6 -5 0 0 10 -4 8 -6 9 -5 7 -3 7 -6 9 -6 9 -4 8 -3 8 -5 6 -7 11 -5 8 -4 9 -5 9 -7 10 -5 8 -5 10 -7 12 -6 10 -5 11 -6 10 -5 10 -4 11 -7 10 -6 9 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40773320,0,84,0,0,41.2968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 5 -13 9 -10 10 -12 7 -11 9 -9 6 -10 9 -6 8 -6 7 -6 9 -5 8 -6 6 -8 6 -5 7 -7 9 -7 5 -7 4 -5 4 -5 6 -6 3 -7 3 -7 1 -7 3 -9 1 -12 4 -9 0 0 4 -9 4 -11 5 -13 4 -10 5 -12 4 -11 4 -11 2 -9 7 -13 6 -12 6 -11 5 -13 2 -14 6 -11 9 -8 9 -10 8 -10 9 -14 8 -11 6 -9 9 -11 8 -11 6 -10 9 -10 7 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40773713,0,84,0,0,41.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 2 13 2 15 3 13 3 9 4 8 6 10 4 9 2 8 4 8 5 10 5 7 4 7 4 6 3 9 3 7 4 10 2 7 3 11 -1 7 3 10 1 7 -2 7 3 10 -1 10 -3 0 0 12 1 13 0 10 2 11 -1 14 2 12 1 13 1 13 0 10 1 9 -2 11 -2 10 1 12 4 10 3 16 1 10 3 14 1 12 3 12 3 11 1 11 5 12 1 11 4 13 2 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40774172,0,84,0,0,41.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -13 -7 -17 -4 -11 -5 -10 -3 -12 -2 -9 -4 -12 -5 -11 -7 -11 -7 -8 -5 -10 -3 -9 -3 -9 -2 -8 -1 -9 -2 -12 2 -9 0 -6 1 -10 -2 -10 0 -7 3 -8 0 -10 3 -10 1 0 0 -11 6 -11 2 -12 3 -14 3 -11 6 -12 2 -13 2 -11 3 -13 5 -12 1 -11 5 -11 0 -11 3 -14 4 -13 3 -14 5 -15 3 -13 5 -12 3 -13 4 -12 3 -13 5 -12 4 -15 4 -13 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40774520,0,84,0,0,41.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 5 -11 8 -11 9 -11 8 -10 7 -10 6 -10 6 -5 7 -9 8 -8 6 -9 7 -6 6 -7 7 -7 8 -7 5 -6 5 -5 4 -6 3 -10 3 -10 2 -10 2 -7 -2 -9 0 -9 3 -12 0 -11 0 0 -1 -9 2 -10 2 -12 -2 -13 3 -14 1 -12 2 -12 -5 -12 -3 -14 -1 -13 1 -13 1 -15 1 -15 1 -16 3 -11 4 -14 0 -15 1 -15 2 -14 -1 -14 1 -12 -1 -11 1 -14 2 -14 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40774856,0,84,0,0,41.4501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 6 12 6 10 7 12 5 11 0 12 5 12 4 11 2 9 0 10 1 11 0 11 1 10 3 11 2 6 2 5 2 7 1 7 0 7 1 7 0 6 4 7 1 5 3 9 2 10 5 7 0 0 3 9 4 10 9 11 5 6 1 8 6 11 1 9 4 10 2 13 0 11 1 12 1 12 2 13 3 12 1 14 2 16 0 11 0 13 0 13 -2 14 -2 12 -1 14 -2 12 -1 13 -2 13 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40838528,0,84,0,0,41.4849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -21 22 -19 22 -15 18 -17 20 -18 21 -15 17 -14 20 -18 17 -16 18 -14 22 -12 12 -10 14 -14 13 -14 13 -15 13 -10 11 -11 10 -10 7 -15 8 -16 8 -10 7 -18 2 -14 5 -17 2 -18 4 -19 0 0 1 -22 7 -27 8 -24 1 -32 0 -28 2 -29 9 -23 3 -29 -3 -22 6 -30 7 -32 8 -29 6 -28 8 -30 8 -26 8 -31 9 -28 6 -25 6 -30 8 -27 7 -22 5 -27 6 -24 6 -25 5 -26 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40874509,0,84,0,0,41.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 12 8 12 6 10 5 10 6 9 6 5 6 10 7 6 5 8 7 7 6 7 4 7 4 9 2 8 1 8 2 6 -1 8 3 7 0 7 -1 6 -1 7 -4 9 -4 10 -6 11 0 0 0 9 -12 8 -6 10 -6 6 -7 8 -7 10 -9 10 -6 10 -3 9 -9 7 -7 10 -12 10 -9 9 -11 12 -9 11 -11 11 -10 9 -10 7 -9 9 -9 8 -11 7 -10 7 -9 7 -9 8 -11 7 -8 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40949492,0,84,0,0,41.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 10 8 12 6 15 10 11 6 12 6 10 6 10 6 9 5 11 5 10 6 10 7 11 5 4 5 10 1 8 3 6 4 5 3 8 4 8 0 9 0 7 0 10 0 6 -2 11 -2 10 0 0 0 12 2 11 0 15 -3 10 -1 12 -2 16 -5 15 1 13 -4 15 0 14 -1 15 1 15 3 13 1 12 1 14 -2 15 1 16 2 15 0 13 0 14 -2 12 0 13 1 13 3 12 1 11 1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42048369,0,84,0,0,42.4378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -3 -15 -6 -13 -5 -16 -4 -17 -4 -13 -5 -12 -3 -10 -1 -12 -4 -14 -3 -12 -1 -12 -2 -12 0 -10 -4 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -10 -7 -7 -8 -10 -9 -8 -7 -13 -9 -11 -9 -8 0 0 -9 -10 -8 -10 -7 -9 -13 -11 -11 -11 -13 -13 -13 -12 -11 -9 -11 -9 -9 -12 -9 -11 -12 -10 -11 -13 -11 -12 -13 -14 -11 -12 -12 -13 -9 -11 -9 -13 -11 -10 -12 -12 -11 -10 -10 -12 -11 -12 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42049391,0,84,0,0,42.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -2 -30 -13 -23 -13 -38 -16 -27 -5 -24 -11 -22 4 -26 -14 -30 -14 -22 -10 -28 -10 -28 -14 -19 -6 -18 -9 -28 0 -22 -5 -15 -2 -24 9 -22 1 -24 8 -20 -5 -24 4 -16 1 -23 -1 -20 -2 -21 8 0 0 -13 8 -31 15 -25 12 -23 5 -31 11 -35 16 -32 2 -36 15 -16 3 -26 26 -39 9 -28 8 -31 27 -22 16 -30 15 -34 17 -39 12 -26 17 -17 17 -26 21 -29 21 -26 16 -25 24 -24 23 -20 19 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42050667,0,84,0,0,42.5188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -7 10 -9 10 -8 12 -9 9 -8 7 -9 9 -7 8 -9 8 -6 8 -9 8 -5 9 -10 10 -7 5 -6 6 -5 8 -6 6 -4 5 -4 8 -6 6 -6 7 -4 7 -2 7 -2 9 -5 10 -2 10 0 0 -3 11 -4 11 -4 14 -4 13 -3 13 -4 12 -5 16 -6 12 -5 10 -3 11 -5 13 -5 13 -6 12 -4 11 -6 12 -5 14 -7 13 -5 12 -5 13 -4 10 -7 11 -4 11 -5 10 -3 13 -7 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42055047,0,84,0,0,42.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -11 -6 -11 -6 -13 -6 -12 -3 -10 -5 -11 -4 -9 -3 -9 -3 -8 -6 -11 -3 -9 -5 -9 -2 -8 -6 -8 -4 -10 -7 -7 -6 -8 -5 -7 -4 -8 -4 -9 -7 -7 -6 -6 -6 -9 -7 -9 -8 -10 0 0 -7 -10 -9 -11 -9 -12 -9 -11 -9 -10 -6 -10 -8 -11 -10 -11 -9 -12 -8 -12 -8 -12 -9 -11 -7 -11 -8 -11 -8 -12 -10 -11 -7 -13 -8 -11 -9 -12 -8 -11 -7 -13 -6 -13 -8 -12 -5 -12 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42058759,0,84,0,0,42.6006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -16 3 -19 5 -15 2 -13 1 -12 3 -12 1 -13 2 -12 0 -12 0 -10 3 -11 0 -11 2 -11 1 -12 3 -13 3 -8 2 -9 5 -9 6 -10 6 -11 5 -8 6 -11 4 -12 7 -12 5 0 0 -13 5 -11 7 -13 6 -11 8 -11 7 -13 6 -14 9 -14 5 -12 7 -13 8 -12 8 -12 8 -15 8 -14 6 -10 6 -15 7 -15 8 -14 6 -14 7 -13 7 -13 7 -14 12 -13 7 -14 9 -11 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42059148,0,84,0,0,42.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -8 -15 -5 -17 -3 -13 -4 -13 -2 -11 -5 -14 -4 -11 -3 -11 -2 -12 -4 -11 -6 -11 -3 -9 -5 -10 -5 -10 -4 -9 -4 -7 -7 -8 -5 -10 -6 -10 -8 -7 -7 -8 -7 -9 -8 -11 -10 -12 0 0 -9 -9 -11 -9 -11 -13 -9 -8 -9 -9 -12 -11 -13 -10 -11 -11 -11 -10 -10 -11 -11 -11 -12 -11 -10 -11 -10 -10 -11 -10 -11 -12 -12 -11 -10 -10 -12 -12 -12 -9 -12 -10 -10 -11 -9 -10 -10 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42059527,0,84,0,0,42.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 9 7 14 7 15 8 13 8 10 6 11 6 5 7 11 8 6 8 10 6 10 7 8 8 9 5 8 5 9 6 7 5 9 3 7 3 9 4 8 6 10 1 9 4 12 5 11 5 12 2 0 0 11 4 12 2 11 4 14 3 13 4 11 5 10 6 14 7 12 5 13 3 14 4 11 6 12 9 12 4 15 5 13 7 14 10 12 8 13 6 14 5 11 8 13 9 13 7 13 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42059897,0,84,0,0,42.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -13 2 -13 4 -15 5 -9 4 -10 5 -9 4 -12 5 -10 3 -11 5 -9 3 -9 4 -10 2 -9 3 -10 4 -10 2 -10 1 -8 1 -9 0 -10 1 -11 0 -11 0 -10 0 -13 0 -11 -1 -11 0 0 -1 -12 0 -13 0 -16 0 -13 0 -13 1 -14 1 -15 1 -15 0 -11 2 -12 1 -16 3 -12 4 -14 2 -14 2 -12 2 -15 5 -15 1 -14 3 -14 2 -13 3 -13 1 -15 1 -13 3 -12 2 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42060321,0,84,0,0,42.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 9 13 10 13 5 10 4 12 4 13 5 11 5 11 6 10 5 11 4 9 5 11 5 9 3 7 5 9 8 10 4 9 3 9 6 5 5 8 7 5 6 6 9 7 9 10 10 6 0 0 8 7 10 9 10 9 11 9 13 15 11 8 6 10 10 8 9 7 9 6 11 11 9 12 11 12 11 12 9 9 12 11 8 9 11 10 8 14 10 9 7 10 7 11 8 14 9 10 9 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44370130,0,84,0,0,44.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 1 -19 1 -15 0 -14 2 -11 1 -10 0 -14 -1 -12 0 -11 -1 -10 -1 -12 0 -12 0 -11 2 -11 1 -11 2 -10 1 -7 1 -8 1 -8 2 -9 3 -9 1 -5 3 -10 5 -9 7 -9 4 0 0 -10 5 -11 5 -10 7 -9 7 -9 6 -12 8 -11 5 -10 4 -11 8 -11 6 -10 7 -8 7 -11 8 -11 9 -13 6 -12 7 -13 5 -11 6 -11 8 -11 6 -10 6 -11 8 -12 8 -11 7 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44375397,0,84,0,0,44.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 13 2 15 0 17 1 13 -1 11 -1 11 -1 11 -1 12 0 9 -1 12 0 8 -3 9 -2 11 -2 9 -1 9 0 10 1 9 0 9 1 8 4 9 1 9 1 9 0 11 2 9 2 9 0 0 0 11 -1 10 1 13 3 12 1 11 0 12 2 12 1 12 0 14 2 12 2 11 1 11 0 13 1 11 0 11 0 12 1 11 1 12 -1 14 1 12 -1 13 -2 15 -2 10 0 12 -3 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44381654,0,84,0,0,44.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -3 15 -3 15 -5 16 -3 15 -6 15 1 13 -3 11 -6 12 -2 11 -2 16 -2 8 -3 13 -3 11 -4 9 -1 11 -5 11 -4 11 1 7 -2 9 -1 10 -1 8 1 10 1 9 0 12 1 11 0 0 1 10 3 14 2 12 1 12 2 10 2 13 1 14 4 12 0 14 0 15 1 16 -1 15 1 16 0 11 -3 16 1 15 -3 15 0 14 1 12 0 13 -2 12 -3 16 1 11 -1 14 -2 10 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44382584,0,84,0,0,44.8632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -12 11 -11 12 -12 10 -12 9 -7 9 -7 12 -9 9 -8 7 -9 9 -8 5 -7 7 -7 8 -9 6 -9 7 -6 6 -7 5 -5 5 -10 7 -8 5 -10 4 -8 1 -8 6 -9 3 -11 3 -10 0 0 4 -10 4 -9 6 -13 3 -13 3 -10 6 -11 4 -13 5 -10 1 -14 6 -10 5 -12 8 -10 5 -11 5 -11 5 -13 5 -15 8 -12 6 -10 5 -12 4 -14 6 -12 6 -12 8 -13 5 -14 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44383039,0,84,0,0,44.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 8 -16 10 -13 8 -14 8 -13 7 -14 9 -12 5 -9 5 -14 3 -13 4 -13 4 -13 4 -11 4 -10 2 -9 5 -8 3 -9 4 -9 5 -8 5 -8 5 -9 9 -5 5 -10 7 -10 7 -10 11 0 0 -9 10 -8 8 -11 8 -7 9 -11 12 -10 10 -10 10 -8 10 -10 12 -12 13 -12 11 -9 10 -11 8 -10 8 -13 7 -10 9 -12 10 -10 8 -13 11 -9 12 -13 9 -8 9 -12 12 -12 10 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44383423,0,84,0,0,44.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -16 -5 -19 -4 -17 0 -19 -2 -13 0 -15 -1 -10 -2 -13 -3 -11 0 -13 -2 -13 -1 -12 -2 -13 -1 -11 -6 -10 -3 -10 -3 -11 -2 -10 -3 -11 -5 -10 -6 -10 -5 -7 -6 -13 -8 -11 -7 -12 0 0 -9 -12 -7 -12 -8 -14 -8 -11 -9 -11 -11 -13 -8 -13 -7 -13 -8 -11 -8 -12 -6 -15 -6 -15 -8 -12 -8 -13 -7 -13 -5 -15 -3 -13 -9 -14 -6 -15 -10 -13 -8 -13 -7 -14 -8 -13 -9 -14 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
