type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37161714,0,84,0,0,37.5802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 13 -18 13 -22 10 -23 10 -20 11 -17 13 -20 10 -19 13 -19 8 -18 12 -20 8 -19 12 -17 11 -17 10 -15 14 -18 8 -16 5 -17 12 -16 5 -16 10 -16 7 -15 3 -15 5 -14 5 -17 9 -17 0 0 2 -17 -1 -15 4 -17 2 -16 0 -15 3 -13 3 -18 3 -16 10 -13 -1 -12 0 -17 -1 -15 -1 -16 1 -16 -2 -13 -1 -14 -3 -16 -2 -15 -2 -14 -6 -13 -2 -15 -4 -16 -2 -10 -5 -13 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37162084,0,84,0,0,37.6231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -5 20 -5 21 -5 18 -4 20 -2 17 -2 18 -2 20 -2 17 -3 19 -3 20 -2 18 -1 18 -1 19 -1 19 1 17 -1 16 0 15 -3 15 -1 13 0 17 1 14 -4 16 0 14 -1 14 -2 0 0 11 -1 14 -4 16 -2 16 -3 12 -5 14 -3 13 -2 15 -4 13 -3 12 -3 13 -4 12 -5 11 -3 13 -4 12 -3 12 -4 13 -4 12 -5 13 -4 11 -5 10 -3 11 -4 10 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37162464,0,84,0,0,37.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 19 15 17 15 18 18 16 16 14 15 14 15 11 13 15 15 13 18 14 17 12 17 13 18 15 14 10 15 11 14 11 16 13 14 11 14 9 12 5 11 10 15 12 12 9 17 13 14 8 11 0 0 11 12 11 15 13 14 11 11 10 12 9 9 11 9 8 9 5 8 7 7 12 9 9 13 11 9 8 9 10 10 12 9 12 10 10 7 10 8 10 6 8 8 10 8 11 8 12 9 8 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37162817,0,84,0,0,37.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 20 -13 18 -17 19 -9 26 -6 21 -8 23 -10 18 -10 20 -11 18 -4 22 -9 23 -8 19 -4 21 -4 18 -4 21 -5 18 -8 14 -7 15 -5 20 -5 15 -5 18 -8 13 -6 14 -4 16 -5 15 -6 0 0 15 -6 18 -4 12 -5 11 -7 12 -4 17 -5 16 -3 12 -6 17 -10 11 -9 13 -6 16 -9 15 -8 12 -6 15 -5 15 -7 14 -5 12 -8 14 -8 10 -8 11 -6 12 -6 13 -5 12 -6 12 -11 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37163268,0,84,0,0,37.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 16 10 17 11 21 11 14 15 18 13 15 11 12 12 12 13 14 7 16 12 15 11 13 12 13 13 10 11 11 13 12 10 12 8 10 12 12 10 12 13 8 12 9 7 8 11 9 10 13 9 0 0 10 10 10 12 11 8 15 8 11 11 13 7 7 7 9 6 9 8 11 4 10 5 9 5 10 8 12 5 8 6 9 8 11 9 9 6 10 5 10 4 11 6 11 5 12 5 10 7 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37163693,0,84,0,0,37.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 17 14 20 13 20 15 18 13 17 14 18 14 16 13 17 13 16 12 15 15 16 14 14 14 12 12 12 13 16 17 13 11 10 9 13 10 18 10 16 11 14 9 13 8 11 14 13 12 13 14 0 0 13 13 13 9 16 9 13 7 14 7 14 12 13 11 14 6 12 6 14 6 16 7 13 7 14 8 12 7 12 7 13 5 15 6 12 6 14 5 11 4 11 5 12 6 13 5 11 4 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37164136,0,84,0,0,37.8154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -13 -24 -16 -21 -19 -26 -13 -26 -14 -22 -14 -19 -7 -21 -13 -21 -12 -24 -10 -25 -10 -25 -11 -24 -9 -24 -6 -20 -9 -21 -9 -17 -6 -19 -8 -22 -8 -22 -6 -19 -7 -20 -7 -15 -10 -21 -8 -17 -9 -21 0 0 -5 -20 -4 -17 -9 -16 -7 -15 -3 -16 -8 -16 -12 -18 -9 -16 -9 -12 -13 -14 -10 -18 -11 -15 -10 -13 -9 -16 -9 -15 -12 -19 -13 -16 -11 -16 -11 -14 -10 -13 -10 -15 -7 -14 -7 -14 -9 -14 -9 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37166136,0,84,0,0,37.8622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 22 14 21 15 24 16 20 14 19 13 19 18 17 16 18 13 16 12 18 16 19 13 17 16 19 16 17 13 18 14 17 14 11 12 14 14 15 12 14 12 14 11 13 10 14 13 16 13 16 12 0 0 15 9 15 8 16 9 16 8 15 6 14 9 15 9 16 8 17 8 15 7 18 7 15 7 14 6 15 7 15 6 16 4 16 5 16 4 16 6 16 3 15 5 15 5 15 4 15 3 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39260367,0,84,0,0,39.6494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -25 6 -25 5 -31 3 -25 2 -26 2 -29 4 -23 0 -21 1 -26 -1 -25 2 -23 2 -26 -1 -23 2 -20 1 -20 -2 -21 -1 -20 -1 -21 2 -16 -3 -19 -2 -18 -1 -18 -1 -22 -2 -21 1 -19 0 0 0 -19 1 -21 0 -21 1 -18 5 -17 -1 -20 1 -20 0 -20 4 -13 7 -21 9 -21 5 -21 6 -13 6 -15 5 -17 3 -19 7 -18 5 -14 5 -16 4 -17 5 -15 4 -14 4 -15 4 -13 2 -12 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39264264,0,84,0,0,39.6818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 23 8 23 10 25 11 23 10 22 10 22 10 18 11 19 12 19 11 22 12 19 10 19 12 19 10 16 12 18 11 18 12 16 11 15 11 15 11 16 12 16 8 14 9 17 10 17 10 17 9 0 0 15 8 16 8 19 8 16 7 15 7 18 8 16 8 15 6 16 5 15 6 16 6 15 6 15 6 15 5 15 6 17 6 16 5 16 3 15 5 14 4 17 5 13 5 14 4 15 3 14 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39265025,0,84,0,0,39.7192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -26 10 -26 10 -29 10 -25 8 -28 5 -28 8 -24 2 -25 6 -24 6 -26 6 -27 4 -27 6 -26 6 -23 5 -27 4 -23 3 -21 2 -21 5 -22 4 -20 7 -21 5 -22 3 -23 7 -24 8 -21 6 0 0 -19 8 -20 8 -23 8 -18 9 -18 8 -18 7 -18 8 -17 8 -16 9 -16 9 -18 11 -17 10 -17 10 -17 11 -16 9 -16 11 -19 11 -16 11 -17 11 -14 11 -13 9 -15 10 -14 9 -14 10 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39265886,0,84,0,0,39.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 14 20 15 19 16 22 13 21 11 21 12 21 9 18 9 21 9 18 10 22 12 21 9 20 9 20 8 19 9 22 10 19 7 17 8 16 8 18 9 18 7 18 7 13 7 17 9 19 8 16 0 0 9 15 9 16 11 16 9 14 11 15 9 15 10 15 8 12 11 14 11 11 10 13 10 12 11 14 8 12 10 11 11 12 9 15 10 11 10 11 11 10 9 13 10 11 11 11 10 12 10 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39266250,0,84,0,0,39.7986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 1 -28 1 -29 0 -29 2 -29 6 -26 4 -28 5 -25 5 -27 4 -25 4 -29 4 -27 5 -25 8 -26 6 -23 6 -27 6 -24 5 -20 4 -22 6 -22 5 -21 3 -22 3 -20 6 -21 4 -24 3 -22 0 0 2 -21 2 -22 2 -22 -1 -20 2 -20 1 -22 0 -22 1 -20 -1 -21 -1 -19 1 -20 1 -20 -2 -18 -2 -19 -2 -18 -3 -19 -1 -21 -2 -20 -1 -19 -4 -19 -2 -17 -3 -17 -3 -18 -2 -18 -2 -16 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39266697,0,84,0,0,39.8402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 27 6 27 7 28 5 29 4 26 2 25 1 28 -1 25 1 25 3 25 2 28 3 25 3 25 2 24 2 23 3 25 1 22 2 20 2 20 1 21 1 20 1 20 1 18 0 20 3 22 4 21 0 0 1 19 3 21 4 19 6 19 5 19 4 20 3 19 5 18 5 16 6 18 7 17 6 18 6 17 5 19 6 15 8 18 7 18 7 15 4 17 8 15 6 15 5 15 7 14 6 15 7 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39267143,0,84,0,0,39.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -19 -8 -22 -8 -24 -8 -21 -5 -21 -7 -21 -3 -20 -6 -19 -4 -18 -6 -21 -5 -21 -5 -21 -5 -20 -5 -19 -5 -21 -5 -19 -5 -16 -4 -18 -6 -17 -6 -16 -5 -16 -4 -15 -4 -17 -5 -17 -5 -17 0 0 -7 -16 -6 -16 -6 -16 -8 -14 -6 -14 -7 -14 -6 -13 -7 -13 -9 -13 -9 -13 -9 -14 -8 -13 -9 -13 -10 -13 -8 -12 -10 -13 -9 -13 -10 -12 -8 -13 -9 -10 -8 -13 -11 -10 -9 -11 -10 -12 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39267939,0,84,0,0,39.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 21 19 21 19 22 18 22 17 24 13 21 14 22 12 22 12 22 12 22 15 23 11 22 12 22 12 22 11 21 14 22 11 21 11 15 11 18 10 19 10 20 12 18 9 17 13 19 12 19 11 17 0 0 11 16 14 15 13 19 14 15 10 14 11 16 12 15 11 14 14 14 12 12 14 12 12 12 14 13 14 12 14 12 14 11 14 11 13 10 11 12 13 9 13 11 14 10 13 9 14 10 12 12 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39268491,0,84,0,0,39.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -26 16 -23 15 -26 17 -25 19 -22 16 -20 16 -20 18 -18 17 -19 16 -19 17 -20 17 -22 20 -18 18 -17 16 -17 17 -19 15 -18 16 -17 15 -15 16 -16 17 -15 15 -17 14 -15 16 -15 14 -19 13 -16 0 0 13 -15 13 -17 13 -18 13 -19 11 -15 11 -15 13 -15 11 -17 11 -17 10 -17 11 -17 10 -15 11 -16 10 -14 10 -16 9 -16 11 -17 7 -18 11 -16 7 -15 10 -16 8 -16 8 -15 9 -17 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41359936,0,84,0,0,41.7488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -22 -12 -22 -12 -20 -9 -20 -11 -20 -7 -20 -10 -19 -8 -20 -10 -20 -11 -22 -8 -20 -10 -19 -8 -18 -9 -21 -8 -19 -11 -17 -7 -16 -5 -15 -8 -18 -8 -18 -6 -17 -7 -19 -10 -15 -8 -17 0 0 -7 -14 -9 -18 -9 -16 -10 -15 -9 -15 -9 -14 -11 -14 -10 -14 -11 -14 -8 -14 -10 -16 -9 -14 -10 -14 -10 -13 -9 -14 -10 -15 -11 -14 -10 -14 -9 -13 -10 -13 -10 -12 -9 -12 -10 -13 -9 -14 -11 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41360465,0,84,0,0,41.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 19 11 21 14 22 18 21 17 16 16 18 17 14 13 18 17 14 16 16 17 14 19 14 18 16 19 12 15 14 20 17 16 13 16 14 16 17 12 15 17 12 11 9 8 8 19 12 13 11 13 0 0 11 11 15 13 15 13 17 12 11 9 12 10 16 13 12 9 15 16 18 16 16 12 15 12 14 10 12 11 14 9 14 9 14 11 13 7 13 9 14 6 13 9 14 10 12 9 14 8 9 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41360877,0,84,0,0,41.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -18 14 -22 12 -25 7 -24 9 -24 9 -24 8 -21 7 -21 8 -22 2 -24 6 -25 7 -24 2 -23 3 -18 -2 -22 3 -21 5 -23 6 -16 2 -16 7 -19 3 -19 8 -13 1 -18 3 -19 6 -17 8 0 0 -18 9 -17 11 -17 5 -18 13 -15 6 -15 6 -15 11 -12 8 -21 9 -15 4 -15 8 -18 8 -16 9 -17 10 -15 8 -14 11 -16 8 -15 9 -16 12 -14 10 -15 9 -13 12 -10 10 -14 7 -14 10 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41361207,0,84,0,0,41.8671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 12 -22 12 -22 13 -24 14 -21 14 -19 16 -19 15 -18 15 -18 12 -18 13 -18 13 -19 14 -18 16 -20 11 -17 13 -17 15 -18 15 -10 11 -16 12 -15 11 -11 11 -14 12 -14 10 -16 11 -18 10 -14 0 0 10 -17 8 -14 8 -18 9 -17 8 -15 8 -17 10 -16 5 -16 7 -17 4 -17 6 -18 6 -16 6 -16 3 -17 4 -17 4 -17 4 -17 3 -17 5 -14 1 -16 3 -17 3 -16 3 -16 3 -18 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41362135,0,84,0,0,41.9096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -24 -11 -22 -14 -25 -15 -19 -15 -20 -14 -23 -15 -19 -13 -20 -14 -18 -13 -21 -17 -21 -15 -19 -16 -19 -13 -20 -14 -19 -14 -19 -13 -16 -10 -19 -11 -16 -10 -15 -11 -13 -11 -15 -11 -19 -12 -17 -9 -16 -13 0 0 -18 -9 -21 -10 -18 -7 -19 -7 -15 -12 -18 -7 -15 -8 -16 -6 -16 -6 -19 -6 -22 -5 -17 -6 -16 -6 -18 -6 -17 -9 -19 -6 -18 -3 -17 -3 -19 -3 -17 -2 -17 -6 -16 -3 -17 -1 -18 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41362632,0,84,0,0,41.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -7 -13 -9 -12 -10 -12 -8 -12 -5 -12 -7 -13 -6 -10 -7 -13 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -11 -6 -9 -5 -11 -6 -11 -6 -9 -5 -10 -3 -9 -7 -11 -6 -10 -5 -10 0 0 -6 -12 -5 -10 -6 -10 -8 -9 -5 -8 -7 -10 -7 -10 -6 -9 -6 -9 -7 -8 -7 -9 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -6 -8 -8 -7 -7 -9 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41363077,0,84,0,0,41.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 11 9 11 9 13 9 12 8 11 5 9 6 11 6 11 8 12 6 10 5 11 7 9 5 9 8 10 6 10 4 9 5 9 6 9 4 8 6 8 5 7 5 9 6 10 5 7 0 0 4 7 6 7 7 8 7 8 7 7 7 9 5 7 8 6 5 13 9 10 7 6 6 7 6 5 7 6 6 7 8 7 6 8 8 6 8 6 6 6 5 5 6 5 6 6 8 6 8 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41363514,0,84,0,0,42.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -13 5 -14 5 -15 5 -14 6 -12 6 -12 6 -11 7 -11 5 -11 6 -12 6 -11 6 -11 7 -11 5 -11 7 -11 7 -11 7 -10 6 -10 7 -10 8 -10 6 -10 4 -9 7 -9 5 -10 5 -9 0 0 5 -10 4 -11 4 -10 2 -11 4 -10 5 -9 4 -10 3 -9 4 -10 3 -9 2 -11 2 -8 2 -9 2 -11 3 -10 4 -11 3 -10 2 -10 3 -10 1 -9 2 -8 2 -9 2 -9 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41363960,0,84,0,0,42.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -6 30 -8 28 -9 27 -10 26 -10 21 -9 27 -10 23 -10 23 -9 22 -8 25 -9 23 -9 23 -9 25 -7 21 -10 21 -6 23 -8 17 -12 20 -7 17 -8 16 -9 20 -8 18 -5 16 -6 19 -6 19 0 0 -5 19 -5 19 -5 22 -3 20 -6 17 -3 19 -6 21 -2 17 -2 19 -1 17 -4 21 -2 20 -3 18 -3 18 -3 20 -1 20 -2 18 0 19 -1 19 1 18 -1 18 -1 17 -1 16 -1 17 0 20 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41399035,0,84,0,0,42.1112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 18 -10 17 -14 24 -15 26 -13 21 -11 27 -13 19 -10 22 -8 20 -9 21 -11 20 -11 22 -12 18 -11 20 -10 23 -11 19 -9 17 -9 14 -9 17 -9 17 -8 17 -10 15 -10 15 -11 14 -12 17 -9 0 0 15 -9 17 -11 18 -12 14 -10 14 -6 16 -15 18 -9 15 -13 11 -16 18 -14 16 -14 16 -12 10 -13 12 -13 13 -13 13 -14 12 -14 13 -13 12 -14 10 -12 11 -13 11 -11 11 -13 9 -15 10 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43436974,0,84,0,0,43.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 3 -25 1 -26 -1 -29 0 -20 -3 -23 -3 -19 -3 -23 -3 -24 -4 -26 -4 -24 -6 -22 -9 -22 -7 -20 -3 -24 -6 -19 -5 -21 -3 -19 -5 -21 -3 -14 -5 -20 -5 -17 -8 -17 -3 -18 -4 -19 -4 0 0 -18 -4 -19 -4 -21 -3 -18 -3 -18 -3 -18 0 -20 -1 -19 -1 -20 -1 -18 -3 -18 0 -13 -3 -15 -1 -15 1 -15 -1 -19 -2 -17 -3 -17 0 -15 0 -16 1 -16 -1 -13 3 -15 3 -13 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43439097,0,84,0,0,43.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 22 3 23 5 24 3 26 6 23 7 24 5 17 6 19 8 18 8 20 7 24 6 20 9 18 7 18 9 21 8 18 7 19 8 16 9 17 8 17 8 18 7 17 7 17 7 16 8 17 5 0 0 15 5 16 4 16 6 19 3 15 5 17 3 18 6 13 5 12 -4 13 3 14 2 14 3 15 0 12 1 14 2 15 3 18 1 15 1 17 2 14 0 16 2 15 1 17 2 14 0 15 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43439436,0,84,0,0,43.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 6 24 6 25 3 24 2 25 1 23 1 22 1 21 2 23 1 26 1 22 0 21 1 21 1 22 1 21 2 19 0 15 -5 22 4 16 0 15 7 21 -2 16 2 15 3 15 1 19 0 0 1 16 1 16 4 17 4 14 3 18 7 16 3 17 4 15 1 17 4 17 4 14 2 15 5 13 3 14 3 14 5 15 4 16 4 15 5 16 5 11 5 14 3 13 4 12 6 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43439714,0,84,0,0,43.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -10 21 -14 25 -13 21 -11 18 -10 22 -10 18 -9 22 -8 19 -8 21 -8 20 -7 20 -7 21 -5 20 -8 17 -7 22 -3 15 -6 17 -13 15 -5 15 -4 17 -3 16 -4 15 -9 18 -11 17 -7 0 0 13 -8 16 -9 21 -8 13 -11 15 -10 15 -6 12 -8 12 -7 14 -12 12 -11 15 -10 13 -8 11 -11 10 -12 11 -9 13 -12 12 -12 10 -12 10 -11 9 -13 11 -11 9 -11 7 -10 9 -13 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43440129,0,84,0,0,43.9742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 8 26 8 26 5 31 7 28 3 25 7 27 4 21 1 26 3 24 3 27 0 27 1 26 0 23 3 22 -2 30 -4 25 1 16 -6 19 -6 22 -3 22 -2 27 -1 22 -7 17 0 22 -2 19 0 0 -4 18 3 20 2 19 -1 17 -3 17 -7 19 0 19 -4 19 5 22 4 2 1 18 -4 12 -3 14 -3 20 -1 15 -2 15 -2 18 0 19 -2 17 1 16 -3 19 -1 15 -1 16 -3 15 -5 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43440532,0,84,0,0,44.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 13 -24 13 -28 16 -27 14 -23 17 -21 15 -20 15 -19 15 -21 12 -21 17 -23 14 -22 17 -21 16 -18 14 -18 17 -20 17 -19 12 -18 14 -14 13 -16 17 -17 16 -17 12 -13 14 -16 14 -19 14 -16 0 0 11 -15 11 -17 12 -20 7 -17 12 -16 11 -14 10 -17 11 -17 8 -18 7 -16 10 -18 9 -16 7 -18 9 -17 7 -15 7 -19 7 -18 6 -17 7 -15 5 -14 7 -17 6 -14 5 -15 6 -17 5 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43445811,0,84,0,0,44.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 8 -29 8 -28 9 -31 8 -28 8 -24 10 -26 9 -23 10 -24 9 -23 9 -25 10 -26 9 -25 9 -21 9 -21 11 -21 12 -21 9 -19 8 -19 7 -19 7 -18 6 -21 7 -18 9 -19 8 -23 8 -20 0 0 6 -20 5 -19 7 -21 3 -19 3 -19 6 -20 5 -19 3 -19 3 -19 2 -19 2 -19 2 -17 2 -18 0 -19 1 -18 1 -20 1 -18 0 -18 1 -17 -1 -17 2 -18 0 -16 2 -16 0 -19 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43451110,0,84,0,0,44.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -30 0 -28 -1 -31 2 -29 3 -27 3 -27 3 -26 6 -25 3 -25 3 -26 3 -27 3 -26 6 -28 6 -27 4 -21 3 -23 4 -24 3 -21 3 -20 6 -19 1 -22 2 -21 2 -18 4 -21 1 -21 4 -19 0 0 3 -21 1 -22 1 -22 0 -20 2 -18 1 -20 -1 -19 1 -18 -1 -19 -1 -18 -3 -20 -2 -17 -2 -19 -3 -18 -3 -19 -4 -20 -2 -19 -5 -17 -4 -18 -5 -15 -4 -18 -4 -18 -3 -18 -5 -18 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43452042,0,84,0,0,44.1374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -19 -22 -19 -22 -21 -22 -17 -21 -15 -23 -16 -22 -12 -21 -15 -20 -13 -22 -15 -23 -13 -22 -10 -23 -14 -22 -13 -23 -12 -23 -11 -21 -13 -21 -10 -19 -12 -19 -9 -17 -13 -18 -10 -16 -8 -19 -11 -19 -12 -16 0 0 -12 -18 -11 -16 -14 -17 -12 -16 -11 -15 -12 -17 -11 -17 -12 -13 -12 -14 -12 -13 -14 -14 -14 -11 -14 -13 -12 -13 -14 -13 -13 -15 -13 -14 -13 -12 -14 -13 -14 -12 -13 -13 -13 -10 -12 -12 -12 -12 -13 -13 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
