type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44738191,0,84,0,0,45.2653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 18 5 21 6 21 4 19 5 16 4 15 3 17 3 18 3 16 3 18 4 16 5 17 1 17 1 12 3 14 5 16 2 12 4 13 5 15 6 11 5 10 2 9 6 13 6 13 7 13 0 0 9 12 10 11 13 13 11 10 9 14 8 7 11 14 8 12 10 7 13 8 13 12 11 17 13 8 11 9 12 9 10 13 11 12 13 8 13 11 11 8 13 11 11 11 13 7 12 7 12 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44738633,0,84,0,0,45.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -6 14 -5 20 -3 17 -4 15 -2 15 -6 16 1 14 -2 15 1 15 -3 13 0 14 -1 14 3 16 2 13 2 12 0 13 -2 16 -3 13 -2 9 -1 12 -2 13 4 14 -1 12 0 13 -5 0 0 12 0 14 -1 18 -2 12 1 12 -1 13 -5 12 -4 7 -7 14 -3 14 -5 12 -2 17 -4 15 -3 15 -5 11 -2 14 2 15 -2 13 -5 12 -1 12 -5 13 0 14 0 12 0 18 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44739061,0,84,0,0,45.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -11 20 -9 20 -10 17 -7 17 -9 16 -11 14 -9 15 -9 13 -10 15 -9 14 -11 15 -9 13 -10 10 -7 15 -9 15 -6 14 -6 12 -7 10 -9 14 -6 12 -5 14 -8 13 -7 14 -6 14 0 0 -6 15 -6 15 -1 17 -3 13 -4 11 -4 13 -6 13 -6 16 -6 13 -4 12 -6 17 -3 15 -4 17 -6 15 -5 14 -3 16 -4 18 -5 15 -6 15 -1 15 -6 15 -6 16 -7 15 -5 13 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44739437,0,84,0,0,45.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -14 13 -17 15 -19 13 -13 14 -11 11 -10 12 -8 12 -9 12 -15 12 -14 12 -14 13 -10 13 -13 11 -11 11 -13 10 -10 8 -9 9 -11 10 -9 9 -11 11 -10 7 -9 9 -11 8 -12 9 -13 0 0 9 -13 9 -15 11 -14 5 -13 11 -14 9 -14 11 -15 8 -12 5 -15 8 -16 5 -14 9 -14 7 -14 8 -15 6 -13 12 -15 10 -17 6 -15 7 -15 6 -16 7 -14 7 -15 8 -14 8 -17 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44739803,0,84,0,0,45.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -19 -4 -22 -6 -21 -2 -21 -2 -16 -1 -18 1 -19 -4 -18 -3 -13 1 -16 -5 -17 0 -19 1 -19 0 -16 -1 -17 -2 -17 -2 -17 -3 -16 -2 -16 -3 -14 -7 -14 -2 -13 -4 -15 -4 -17 -4 -16 0 0 -5 -13 -5 -17 -6 -16 -6 -17 -4 -18 -6 -14 -5 -16 -3 -17 -6 -14 -7 -15 -5 -13 -11 -16 -8 -13 -6 -16 -8 -15 -6 -15 -8 -17 -7 -14 -8 -14 -7 -13 -6 -15 -8 -13 -10 -14 -6 -17 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46297719,0,84,0,0,46.6876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 19 7 18 8 19 9 17 7 12 9 15 8 12 6 15 8 12 8 13 5 16 9 12 8 12 8 13 7 10 9 14 5 8 10 11 6 9 5 13 6 12 7 10 10 6 9 11 9 13 6 0 0 12 7 10 10 19 8 14 3 10 4 15 1 14 7 11 5 17 4 10 8 15 6 13 5 13 4 16 6 12 5 12 8 14 5 11 5 12 6 13 2 10 5 12 6 12 4 12 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46298605,0,84,0,0,46.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -23 3 -22 -1 -21 1 -24 2 -13 -3 -17 -2 -15 -4 -18 -2 -16 -4 -16 -5 -19 -5 -15 -8 -15 -7 -15 -4 -16 -8 -16 -10 -12 -5 -13 -6 -14 -4 -13 -7 -13 -4 -10 -2 -14 -4 -15 -8 -10 -7 0 0 -11 -6 -17 -8 -14 -6 -14 -6 -10 -4 -13 -9 -13 -3 -20 -6 -16 3 -14 -5 -13 -1 -15 -4 -11 -6 -19 -7 -15 -3 -16 -4 -14 -4 -15 -6 -14 -5 -15 -4 -12 -8 -15 -7 -12 -8 -15 -9 -10 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46298954,0,84,0,0,46.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -2 -19 -4 -23 -3 -29 -1 -27 -2 -20 0 -22 2 -18 3 -17 -1 -16 4 -22 1 -13 -3 -21 0 -21 2 -23 3 -14 -3 -17 -1 -14 -4 -18 -3 -16 3 -12 -2 -14 6 -15 2 -17 -7 -19 -4 -20 0 0 -3 -17 -9 -12 -4 -19 -10 -13 -5 -15 -3 -21 -4 -17 -11 -14 -6 -20 -3 -13 -4 -14 -5 -10 -9 -17 -7 -18 -3 -16 -6 -21 -7 -19 -7 -14 -7 -10 -7 -15 -6 -15 -6 -14 -7 -16 -12 -13 -8 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46299408,0,84,0,0,46.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 10 14 17 12 18 18 13 17 8 12 13 14 10 9 6 13 8 12 8 16 11 16 9 16 5 12 5 12 8 13 6 14 7 12 8 12 11 12 8 10 8 10 4 11 4 15 12 12 8 8 0 0 10 12 12 13 9 12 11 11 5 13 7 9 7 11 7 6 8 10 6 8 14 8 10 5 9 8 13 9 9 11 9 9 9 9 13 10 9 10 12 7 6 9 9 11 8 10 9 11 7 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46300426,0,84,0,0,46.8389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -20 3 -22 -2 -21 1 -19 -2 -18 -2 -21 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -3 -15 -4 -15 -4 -14 -2 -18 -1 -14 -1 -12 0 -17 0 -17 1 -14 0 -16 2 -13 -2 -15 1 -14 3 -15 -2 0 0 -13 3 -18 5 -14 2 -13 1 -14 1 -16 4 -11 6 -12 4 -13 7 -14 4 -15 7 -12 7 -12 7 -14 7 -14 7 -14 8 -13 6 -13 6 -11 6 -12 8 -12 4 -12 8 -12 6 -13 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46301348,0,84,0,0,46.8804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 6 22 7 22 9 23 3 19 2 19 4 19 3 17 3 18 4 19 1 20 1 16 1 18 1 17 2 12 4 18 2 15 3 14 4 17 2 16 3 14 3 12 1 14 1 12 3 17 1 13 0 0 7 15 4 17 10 12 5 10 2 13 6 13 5 16 7 14 6 13 7 11 4 12 6 14 5 13 5 15 1 18 8 16 5 14 5 10 7 12 14 10 7 13 7 15 5 16 7 11 6 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46301763,0,84,0,0,46.9161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -6 -22 -3 -23 -3 -26 -3 -22 -3 -20 -2 -18 0 -21 -2 -17 1 -18 1 -20 2 -22 3 -19 0 -15 -1 -18 1 -18 0 -19 -1 -14 -3 -14 -1 -19 1 -15 -4 -22 0 -13 -3 -19 -2 -18 -1 -14 0 0 -1 -16 -1 -18 -3 -13 -5 -16 -1 -14 -4 -20 -2 -18 -2 -13 -5 -16 -4 -16 -8 -18 -2 -14 -4 -17 -3 -17 -3 -17 -5 -16 -4 -15 -5 -15 -1 -17 -4 -13 -2 -15 -4 -15 -4 -19 -1 -17 -1 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46302040,0,84,0,0,46.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 13 -17 11 -19 13 -19 11 -17 9 -20 12 -16 11 -13 12 -15 13 -16 14 -17 15 -15 9 -15 11 -14 11 -10 9 -15 11 -15 9 -9 6 -14 6 -13 8 -14 7 -14 4 -15 7 -16 9 -14 6 -13 0 0 4 -13 7 -16 6 -18 7 -17 6 -14 3 -14 4 -17 3 -15 1 -13 2 -14 0 -18 6 -15 3 -15 3 -15 3 -14 5 -16 6 -15 4 -15 3 -13 0 -15 1 -16 0 -14 0 -14 2 -17 2 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46302459,0,84,0,0,47.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 18 6 18 6 17 4 18 2 16 2 14 2 15 1 15 0 16 3 16 0 15 2 15 -1 15 -1 17 2 16 2 12 2 13 1 13 -1 13 2 15 0 12 0 10 2 14 3 12 1 16 0 0 -1 12 0 12 2 16 5 14 0 11 2 14 1 13 0 13 3 12 1 13 -1 13 1 12 3 14 0 14 0 12 -1 13 0 13 2 12 1 13 3 13 3 13 1 13 1 13 -1 11 -2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47996178,0,84,0,0,48.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -12 -15 -17 -16 -18 -14 -16 -17 -12 -12 -12 -18 -8 -14 -12 -16 -12 -14 -13 -15 -7 -15 -11 -18 -12 -12 -11 -11 -9 -13 -13 -11 -8 -11 -9 -11 -12 -14 -11 -10 -12 -9 -12 -9 -13 -11 -13 -10 -11 -12 0 0 -12 -10 -17 -9 -15 -6 -12 -5 -15 -7 -13 -10 -12 -10 -11 -8 -15 -5 -11 -7 -16 -8 -14 -7 -13 -7 -14 -5 -14 -7 -14 -4 -15 -9 -15 -7 -14 -6 -14 -5 -13 -7 -14 -6 -15 -6 -16 -7 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48001645,0,84,0,0,48.4242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 24 -14 23 -12 27 -14 22 -13 23 -10 23 -9 22 -9 24 -8 18 -7 22 -9 20 -11 20 -8 21 -8 16 -8 19 -10 19 -6 15 -9 17 -11 17 -6 14 -10 15 -8 14 -7 18 -9 16 -10 16 -10 0 0 15 -10 17 -11 14 -13 15 -14 16 -12 15 -15 15 -12 14 -12 14 -14 15 -11 16 -14 13 -13 14 -14 14 -14 15 -12 14 -12 14 -14 13 -13 14 -11 13 -12 14 -12 11 -12 12 -11 15 -14 9 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48002026,0,84,0,0,48.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -2 -23 -3 -24 -3 -21 2 -21 4 -19 3 -19 4 -17 3 -18 2 -17 2 -18 1 -17 0 -19 4 -17 3 -17 3 -16 2 -13 0 -17 1 -14 -2 -16 0 -18 -1 -13 0 -16 -1 -17 -1 -15 0 0 -1 -16 1 -18 -2 -15 -3 -16 -1 -17 -5 -18 -2 -18 -3 -15 -4 -15 -3 -16 -4 -15 -2 -15 -5 -15 -1 -15 -3 -15 -5 -18 -1 -16 -2 -13 -4 -14 -4 -13 -2 -13 -3 -16 -3 -13 -5 -16 -3 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48013774,0,84,0,0,48.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 16 -9 14 -11 14 -10 17 -9 15 -9 16 -8 14 -5 15 -6 14 -7 14 -7 12 -5 14 -5 12 -7 12 -8 13 -6 11 -5 13 -6 10 -5 15 -6 12 -5 11 -8 11 -5 12 -7 14 -8 9 -7 0 0 11 -8 12 -6 11 -11 9 -12 11 -11 10 -9 13 -7 7 -12 8 -10 9 -9 9 -9 11 -11 8 -9 10 -10 8 -8 9 -9 12 -12 9 -10 8 -9 8 -10 8 -9 8 -10 10 -9 9 -10 6 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48014617,0,84,0,0,48.5505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -10 -16 -8 -20 -5 -18 -5 -16 -4 -17 -6 -15 -7 -18 -4 -15 -6 -19 -8 -17 -5 -16 -5 -17 -5 -14 -1 -14 -3 -13 -6 -13 -4 -14 -2 -12 -2 -16 -4 -11 -1 -9 -3 -15 -4 -17 -5 -14 0 0 -1 -15 -4 -15 -6 -13 -5 -7 -6 -14 -5 -15 -2 -14 -8 -13 -5 -14 -6 -15 -6 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -14 -6 -16 -5 -13 -6 -12 -4 -11 -5 -14 -5 -11 -5 -12 -6 -12 -2 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48015009,0,84,0,0,48.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 14 -15 18 -16 15 -15 16 -13 15 -13 15 -12 12 -11 14 -10 13 -12 16 -8 13 -10 16 -8 15 -9 13 -8 13 -10 15 -10 10 -9 10 -10 12 -8 13 -8 8 -16 9 -7 11 -9 11 -12 12 -10 0 0 12 -11 14 -13 12 -14 10 -14 11 -10 5 -10 12 -11 6 -12 10 -13 10 -15 9 -15 9 -13 11 -11 10 -11 7 -14 8 -14 10 -13 7 -13 7 -12 7 -14 5 -11 8 -12 8 -14 9 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48027280,0,84,0,0,48.6375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 20 4 23 5 24 5 18 0 19 3 18 3 16 3 19 -1 18 2 18 4 19 1 16 2 17 1 16 1 16 1 17 1 12 1 15 1 13 2 13 2 14 1 12 3 13 3 15 3 14 0 0 4 14 5 15 5 18 5 14 5 12 4 15 4 15 8 10 6 15 5 12 6 14 4 12 8 13 6 13 3 11 4 13 5 12 6 13 4 14 2 12 4 15 4 13 5 13 2 11 3 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48039373,0,84,0,0,48.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -10 -17 -12 -15 -12 -14 -11 -13 -13 -10 -10 -11 -13 -13 -12 -11 -12 -13 -11 -14 -9 -15 -8 -8 -10 -10 -11 -12 -10 -9 -6 -15 -11 -8 -9 -12 -5 -9 -12 -14 -6 -11 -11 -15 -10 -12 -6 0 0 -9 -10 -12 -6 -11 -11 -9 -7 -12 -6 -11 -7 -10 -6 -18 -6 -13 -7 -11 -2 -13 -6 -9 -4 -14 -6 -12 -7 -10 -7 -17 -5 -13 -6 -12 -5 -13 -7 -12 -5 -11 -6 -11 -6 -11 -4 -12 -4 -14 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48042544,0,84,0,0,48.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -21 4 -23 4 -25 5 -20 5 -20 5 -21 2 -16 6 -18 5 -16 6 -17 2 -13 9 -22 5 -17 8 -18 7 -15 5 -16 4 -15 7 -17 7 -17 3 -16 4 -16 -1 -8 5 -17 5 -15 -2 -16 0 0 4 -11 -2 -16 4 -17 4 -10 5 -11 5 -13 1 -13 5 -11 5 -16 5 -17 7 -16 7 -14 3 -15 4 -12 3 -11 4 -13 3 -15 1 -15 4 -12 4 -14 8 -14 9 -12 7 -15 6 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48089707,0,84,0,0,48.7591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 27 -12 24 -11 27 -13 23 -16 23 -13 21 -15 19 -13 17 -15 18 -12 18 -16 20 -12 21 -15 16 -15 17 -10 16 -11 19 -11 14 -8 21 -8 15 -12 17 -4 16 -5 18 -2 16 -4 17 -8 21 -7 14 0 0 -5 19 -8 19 -7 19 -5 20 -7 16 -5 20 -5 17 -2 14 -5 20 -3 16 -4 24 -5 18 -3 21 -5 18 -5 21 -5 21 -5 20 -5 20 -4 18 -4 18 -4 19 -3 19 -5 17 -3 18 -1 15 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49450085,0,84,0,0,49.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 2 -24 2 -22 3 -23 4 -21 3 -18 4 -18 5 -19 6 -18 6 -17 7 -19 5 -19 7 -20 4 -17 6 -17 6 -19 2 -15 2 -13 3 -17 3 -15 1 -16 6 -14 1 -16 -1 -14 0 -16 2 -16 0 0 0 -18 -1 -18 -3 -17 -5 -16 0 -11 0 -12 -4 -17 -3 -16 -4 -17 1 -15 -3 -16 -1 -17 -5 -16 -4 -14 -2 -16 -4 -17 -2 -16 -6 -14 -4 -15 -5 -18 -3 -15 -4 -14 -2 -16 -4 -17 -2 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49452031,0,84,0,0,49.8734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -17 -15 -18 -22 -24 -22 -20 -24 -13 -20 -17 -20 -12 -18 -13 -19 -14 -19 -12 -22 -11 -16 -13 -17 -12 -18 -11 -18 -14 -17 -10 -17 -12 -16 -12 -14 -8 -14 -7 -13 -9 -13 -12 -13 -14 -12 -14 -12 -12 -12 0 0 -12 -10 -12 -13 -15 -9 -15 -10 -13 -12 -13 -11 -16 -12 -12 -14 -13 -6 -13 -13 -18 -16 -14 -11 -16 -10 -14 -10 -13 -11 -16 -10 -14 -16 -14 -9 -13 -12 -15 -11 -10 -12 -11 -8 -12 -12 -17 -9 -15 -11 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49454464,0,84,0,0,49.9217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 35 25 35 19 39 26 43 20 40 16 37 17 35 13 35 19 41 14 31 9 42 26 29 8 31 16 24 32 31 28 37 14 26 25 33 31 18 28 30 23 13 25 24 22 14 27 12 27 14 16 18 0 0 34 -2 48 14 25 20 31 16 35 26 35 16 44 9 33 15 26 12 33 -3 36 3 27 2 34 -9 38 -5 27 10 33 -6 34 2 29 -6 35 -3 30 -13 31 -8 29 -10 20 -14 28 -16 27 -13 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49454957,0,84,0,0,49.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -11 22 -12 23 -10 24 -12 20 -11 18 -13 15 -14 13 -15 17 -15 16 -11 14 -14 14 -13 19 -12 14 -13 16 -15 12 -14 12 -10 12 -13 10 -13 14 -11 14 -14 14 -9 13 -14 14 -11 18 -10 14 0 0 -8 14 -11 13 -12 14 -9 14 -11 15 -8 15 -11 11 -9 16 -7 17 -9 15 -9 17 -8 15 -10 16 -10 13 -10 14 -5 16 -10 14 -6 14 -11 14 -8 14 -11 14 -8 14 -10 13 -11 14 -6 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49455274,0,84,0,0,50.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 17 -13 15 -13 19 -12 15 -14 15 -14 13 -12 13 -14 14 -12 15 -13 10 -12 12 -13 12 -12 10 -14 11 -13 11 -14 10 -9 9 -12 10 -13 8 -11 12 -12 10 -6 7 -14 12 -14 10 -10 11 0 0 -13 10 -10 11 -11 15 -7 14 -9 10 -12 10 -13 11 -9 11 -7 11 -9 9 -12 11 -8 9 -8 12 -6 10 -10 10 -9 10 -12 12 -9 13 -10 11 -7 10 -8 10 -10 9 -10 10 -7 10 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49455690,0,84,0,0,50.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 23 5 19 -2 24 5 18 6 19 4 19 3 16 4 16 4 18 5 16 4 14 1 16 3 16 5 14 3 13 4 17 3 15 2 14 2 14 3 12 4 15 0 12 0 16 -1 16 -1 12 1 0 0 14 -1 15 -4 16 1 13 -2 13 -3 15 -2 13 1 14 -5 13 -3 16 -1 13 -5 15 -3 15 -6 13 -5 13 -4 11 -4 13 -5 16 -5 11 -4 12 -5 13 -5 13 -6 12 -6 14 -7 13 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49456555,0,84,0,0,50.0856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 11 10 11 10 12 8 12 8 10 7 9 6 9 6 11 7 9 6 11 8 10 5 10 3 11 4 10 6 10 4 9 5 9 6 9 5 8 6 10 4 9 6 6 6 9 7 9 7 8 0 0 6 8 7 9 8 9 6 7 4 10 6 8 7 7 8 7 6 7 7 6 8 8 9 8 9 8 8 5 8 7 8 8 8 8 8 6 8 7 7 6 6 6 6 5 7 6 7 6 5 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49458147,0,84,0,0,50.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 8 19 6 18 11 18 9 18 11 17 9 13 10 14 10 16 8 16 9 15 8 15 11 16 13 15 7 15 9 15 7 12 6 12 9 16 5 12 7 11 4 9 4 10 6 13 6 12 6 0 0 11 5 14 4 10 6 13 6 14 3 12 6 14 2 13 6 13 2 15 -1 14 4 14 5 15 3 15 1 12 3 17 1 16 4 14 4 13 2 14 1 15 1 15 2 14 2 13 1 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49458628,0,84,0,0,50.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 0 19 -3 20 0 16 2 17 1 18 0 14 -1 16 -1 15 0 16 2 16 -1 17 3 16 -1 10 0 17 0 12 0 13 -1 15 0 16 1 12 -4 12 -1 10 -4 15 -3 13 -2 12 -1 0 0 11 -3 11 -3 13 -2 11 -4 13 -4 13 -9 12 -7 9 -6 13 -3 11 -6 12 -7 11 -5 13 -3 9 -5 11 -4 12 -6 16 -8 10 -6 11 -7 11 -7 10 -7 11 -10 10 -7 9 -9 9 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50826714,0,84,0,0,51.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 19 -8 20 -10 24 -12 21 -12 19 -9 20 -11 19 -11 17 -12 13 -11 21 -9 16 -12 13 -8 17 -8 15 -6 16 -10 14 -9 12 -11 13 -11 16 -7 11 -9 10 -8 11 -9 16 -12 10 -8 14 0 0 -7 12 -6 16 -4 14 -4 17 -1 14 -5 17 -3 16 -2 15 -4 16 -2 17 -5 19 -5 18 -4 16 -4 21 -5 13 -2 16 -4 19 -2 15 -4 15 -1 14 -2 14 -2 14 -3 16 -3 17 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50829480,0,84,0,0,51.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -11 -21 -13 -25 -9 -23 -9 -23 -8 -20 -7 -21 -5 -22 -9 -19 -7 -19 -4 -18 -4 -22 -6 -20 -6 -20 -4 -22 -8 -21 -6 -16 -2 -19 -6 -16 -5 -20 -7 -14 -5 -15 -2 -13 -4 -14 -4 -14 -8 -16 0 0 -1 -17 -4 -14 -10 -17 -11 -16 -4 -13 -8 -15 -5 -15 -5 -16 -9 -15 -4 -11 -8 -13 -6 -9 -5 -13 -7 -15 -5 -17 -7 -13 -9 -18 -8 -15 -8 -14 -8 -13 -7 -16 -6 -14 -8 -15 -9 -16 -7 -12 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
