type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46560636,0,84,0,0,47.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 10 -28 9 -25 9 -24 10 -24 9 -23 5 -21 4 -26 7 -22 4 -25 9 -26 5 -25 7 -20 5 -23 3 -24 4 -23 8 -18 4 -22 6 -21 4 -20 2 -19 4 -18 4 -17 5 -22 6 -19 4 0 0 -20 7 -21 9 -22 11 -20 3 -17 8 -19 6 -19 9 -18 3 -16 11 -19 12 -20 8 -16 5 -17 7 -18 10 -17 7 -18 12 -15 8 -15 8 -14 10 -13 8 -14 10 -18 9 -11 9 -13 12 -16 8 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46560992,0,84,0,0,47.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -46 39 -53 43 -48 58 -56 51 -47 42 -38 54 -41 51 -46 44 -36 46 -40 52 -51 50 -46 56 -43 49 -45 40 -34 62 -40 44 -39 35 -32 46 -42 45 -33 43 -36 48 -38 30 -24 40 -34 52 -41 42 -38 0 0 39 -46 31 -41 43 -48 25 -46 39 -34 34 -37 38 -54 30 -51 26 -42 25 -51 32 -55 32 -53 27 -48 34 -43 25 -41 26 -52 35 -46 28 -48 19 -46 15 -47 18 -48 22 -39 16 -51 17 -46 27 -42 20 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46561411,0,84,0,0,47.1984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -17 21 -18 20 -18 18 -18 17 -19 17 -18 14 -17 12 -18 14 -20 16 -17 16 -20 16 -19 15 -16 14 -21 14 -18 12 -16 11 -16 12 -15 13 -17 13 -15 14 -13 12 -15 14 -18 12 -16 13 0 0 -15 14 -19 15 -15 16 -11 14 -14 17 -13 17 -14 13 -13 14 -11 12 -13 14 -10 15 -11 14 -11 16 -13 15 -12 13 -10 14 -13 13 -9 15 -12 14 -8 14 -10 13 -11 13 -10 13 -10 16 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46561806,0,84,0,0,47.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -22 -13 -21 -14 -24 -15 -18 -15 -20 -16 -19 -16 -18 -14 -19 -15 -18 -15 -19 -18 -15 -15 -18 -18 -18 -15 -18 -16 -16 -15 -17 -16 -17 -12 -16 -17 -16 -15 -16 -14 -16 -16 -13 -12 -15 -16 -16 -15 -17 -13 0 0 -16 -13 -17 -14 -19 -16 -17 -12 -15 -12 -14 -13 -16 -13 -17 -10 -18 -11 -16 -9 -16 -11 -16 -10 -16 -11 -19 -9 -17 -10 -19 -9 -17 -11 -17 -7 -16 -8 -17 -7 -16 -7 -16 -8 -15 -9 -18 -8 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46562163,0,84,0,0,47.2908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -10 -23 -10 -26 -9 -25 -7 -26 -7 -22 -8 -25 -5 -23 -5 -24 -5 -23 -4 -25 -5 -24 -4 -24 -3 -23 -3 -22 -4 -22 -5 -21 -4 -21 -4 -20 -4 -21 -2 -22 -5 -23 -3 -19 -2 -19 -4 -23 -3 -22 0 0 -4 -19 -5 -19 -6 -19 -6 -18 -4 -20 -7 -20 -5 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -5 -16 -7 -17 -6 -18 -8 -18 -10 -18 -8 -15 -8 -18 -8 -14 -8 -16 -7 -16 -7 -16 -8 -18 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48665182,0,84,0,0,49.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 23 5 27 0 26 -5 24 -5 21 -2 26 -6 19 -4 23 -2 21 -7 22 -3 20 -5 20 -5 22 -7 19 -4 24 -4 20 0 19 -2 20 -4 18 -4 18 -4 19 -3 17 -5 22 -4 19 -3 16 0 0 -1 19 -1 22 -3 19 0 20 -3 16 -1 16 1 20 -2 18 1 21 -2 17 -6 19 0 16 0 17 0 17 1 17 2 16 1 19 3 14 0 15 4 15 0 16 3 15 1 14 3 16 2 16 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48666160,0,84,0,0,49.0836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 26 6 24 2 28 4 25 -3 21 0 20 0 21 3 22 -3 21 -4 26 0 22 -3 21 0 21 -1 24 0 24 -2 22 -2 19 -1 20 1 21 -1 17 1 19 -2 17 0 21 -2 21 0 17 0 0 -1 17 1 19 0 20 6 16 0 16 4 19 0 20 2 16 4 20 2 18 2 17 -1 13 4 18 4 18 4 15 4 19 6 15 6 17 8 16 6 14 4 15 6 15 8 13 8 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48675330,0,84,0,0,49.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -25 -4 -26 -8 -24 -7 -23 -6 -24 -7 -19 -8 -20 -8 -20 -7 -22 -9 -21 -9 -21 -11 -22 -8 -20 -8 -20 -10 -21 -9 -17 -7 -18 -8 -18 -9 -18 -8 -20 -9 -16 -8 -18 -9 -19 -9 -20 -8 0 0 -17 -7 -19 -8 -21 -8 -18 -3 -19 -6 -17 -6 -18 -7 -17 -5 -18 -5 -17 -5 -18 -5 -18 -8 -18 -3 -17 -5 -17 -4 -17 -4 -18 -5 -16 -3 -16 -3 -16 -2 -17 -4 -17 -3 -18 -4 -17 -2 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48675795,0,84,0,0,49.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 22 -11 23 -9 23 -9 21 -9 21 -7 23 -4 20 -6 20 -4 19 -7 21 -5 21 -6 24 -2 20 -5 21 -5 23 -5 20 -4 18 -4 18 -5 20 -3 20 -2 20 -3 18 -2 19 -4 19 -5 19 -6 0 0 18 -5 18 -5 20 -5 16 -8 16 -3 19 -6 16 -4 16 -5 15 -6 15 -6 16 -8 15 -6 16 -6 18 -7 15 -5 15 -6 15 -6 15 -8 15 -7 15 -8 17 -6 14 -6 14 -9 14 -9 15 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48676228,0,84,0,0,49.2052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 5 26 7 26 3 28 5 27 3 24 3 26 1 25 2 26 3 25 2 25 4 26 1 27 3 25 0 22 2 24 2 24 4 22 2 22 2 22 3 22 0 20 2 17 4 21 2 23 4 22 0 0 4 20 3 21 5 21 8 20 4 19 7 21 6 19 7 18 7 16 8 16 8 19 5 18 9 17 8 16 8 17 9 18 8 17 9 15 9 16 10 16 9 17 9 14 9 14 9 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48676629,0,84,0,0,49.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 3 23 6 26 5 28 3 26 3 24 4 24 4 23 2 23 1 23 2 25 0 24 3 26 3 23 0 23 2 24 1 24 3 20 2 21 2 23 -2 20 1 21 2 18 2 21 3 23 2 22 0 0 4 19 3 20 4 23 4 20 2 20 6 20 5 20 5 17 4 18 4 17 6 19 5 17 5 19 7 19 5 17 8 19 7 18 9 17 8 16 8 16 7 18 7 16 7 16 8 16 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48676995,0,84,0,0,49.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 18 15 20 15 17 15 17 14 18 15 15 14 16 15 15 14 15 14 17 15 15 14 15 14 15 14 15 16 16 15 13 12 15 13 16 14 13 13 15 13 12 11 14 12 14 14 13 13 0 0 15 11 15 12 16 12 15 8 14 10 15 9 15 9 14 8 13 8 15 8 15 8 16 8 16 7 16 7 15 7 17 6 15 7 15 4 14 8 15 2 15 5 13 4 14 4 15 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48677370,0,84,0,0,49.3148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 -2 -25 -1 -28 1 -24 2 -23 1 -22 2 -21 3 -22 2 -21 1 -24 3 -23 3 -23 1 -23 4 -21 3 -23 2 -22 3 -19 2 -21 4 -20 3 -21 4 -19 3 -17 1 -20 3 -20 2 -19 0 0 1 -19 1 -19 1 -22 0 -19 1 -19 0 -19 -1 -21 -1 -17 -2 -18 -2 -17 -3 -19 -3 -17 -3 -18 -1 -19 -1 -18 -3 -18 -4 -20 -5 -17 -3 -17 -5 -15 -4 -16 -4 -17 -5 -17 -5 -17 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48677767,0,84,0,0,49.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -16 18 -19 17 -18 17 -16 17 -15 18 -15 17 -12 19 -14 16 -13 18 -14 18 -14 18 -14 18 -14 16 -11 18 -14 15 -13 15 -13 17 -11 16 -12 13 -12 17 -11 14 -11 17 -13 15 -12 13 -12 0 0 12 -14 13 -14 14 -13 12 -14 11 -13 14 -15 12 -14 12 -14 10 -13 8 -13 10 -14 10 -16 12 -16 8 -15 10 -14 10 -15 9 -15 7 -16 9 -14 6 -15 6 -15 8 -15 7 -14 6 -16 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49968725,0,84,0,0,50.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -8 -20 -10 -24 -8 -25 -7 -25 -4 -23 -7 -20 -7 -22 -5 -22 -6 -20 -7 -21 -6 -22 -5 -24 -4 -23 -5 -21 -5 -24 -7 -21 -4 -18 -4 -19 -5 -20 -5 -21 -6 -20 -5 -19 -5 -22 -6 -20 -6 -18 0 0 -9 -18 -7 -20 -6 -19 -7 -18 -9 -17 -7 -16 -7 -18 -8 -17 -8 -17 -8 -17 -8 -16 -9 -15 -9 -16 -9 -17 -10 -16 -11 -17 -9 -16 -11 -13 -10 -15 -10 -14 -11 -14 -9 -14 -10 -13 -12 -14 -9 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49969063,0,84,0,0,50.3944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -17 13 -20 18 -18 17 -21 12 -19 14 -21 10 -18 7 -22 13 -19 11 -21 13 -22 11 -20 13 -18 11 -18 8 -21 12 -21 10 -19 10 -19 11 -19 10 -16 11 -18 10 -14 8 -17 9 -16 11 -18 10 0 0 -16 11 -18 9 -15 15 -14 12 -13 12 -17 11 -14 11 -12 12 -19 5 -11 12 -13 13 -12 13 -14 12 -12 13 -12 12 -13 10 -12 15 -10 15 -12 13 -9 9 -11 14 -13 15 -10 14 -9 15 -10 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49969427,0,84,0,0,50.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 20 -15 19 -14 20 -16 21 -13 17 -17 19 -13 17 -15 16 -15 15 -14 17 -14 13 -16 18 -15 16 -15 12 -16 16 -16 13 -15 16 -13 13 -14 18 -12 10 -13 14 -12 13 -15 15 -16 14 -16 14 0 0 -12 13 -11 15 -13 15 -10 16 -12 16 -9 16 -11 15 -10 15 -9 20 -10 20 -12 17 -11 14 -6 14 -11 15 -8 17 -6 16 -10 17 -10 11 -7 14 -7 14 -9 16 -5 15 -6 17 -8 16 -9 14 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49969908,0,84,0,0,50.4816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 3 -20 7 -21 4 -18 3 -19 6 -19 6 -18 4 -18 4 -19 2 -23 2 -20 2 -22 3 -21 2 -17 1 -21 1 -20 4 -14 1 -19 -1 -17 4 -17 2 -17 3 -15 2 -18 3 -18 2 -18 2 0 0 -17 4 -18 3 -19 4 -16 4 -19 2 -14 3 -15 5 -14 1 -8 10 -14 5 -15 5 -16 2 -13 3 -16 4 -14 4 -16 5 -15 6 -15 6 -13 6 -14 6 -14 5 -15 8 -10 6 -15 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49970327,0,84,0,0,50.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 21 11 24 7 22 8 19 13 20 11 23 12 20 10 19 12 18 12 16 14 16 9 17 19 16 11 17 15 17 13 17 13 13 12 14 10 18 13 14 13 15 12 13 12 15 15 14 15 14 13 0 0 13 10 14 13 12 14 15 10 12 12 14 10 15 12 13 12 19 8 11 13 13 10 14 11 13 11 14 12 12 11 18 11 14 10 15 9 14 7 15 7 12 8 13 8 12 10 15 11 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49971751,0,84,0,0,50.561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 20 -7 21 -6 22 -6 20 -8 18 -9 19 -8 17 -8 18 -7 16 -10 19 -10 20 -9 18 -9 19 -9 17 -10 18 -10 15 -9 16 -9 15 -9 15 -8 14 -7 16 -7 15 -9 16 -8 16 -8 15 0 0 -8 16 -10 16 -8 17 -6 16 -7 15 -7 15 -7 16 -6 14 -6 16 -6 14 -7 16 -5 14 -6 15 -6 15 -6 13 -6 15 -7 16 -4 15 -6 15 -5 14 -7 14 -5 14 -4 13 -6 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49974773,0,84,0,0,50.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -22 -13 -22 -12 -24 -10 -23 -9 -22 -8 -20 -8 -20 -8 -19 -10 -20 -9 -24 -8 -24 -7 -23 -7 -23 -6 -22 -7 -23 -7 -20 -7 -18 -5 -21 -6 -18 -6 -21 -7 -21 -6 -17 -7 -19 -8 -21 -7 -20 0 0 -7 -19 -7 -19 -9 -20 -10 -16 -7 -17 -7 -19 -8 -18 -9 -16 -9 -17 -9 -15 -9 -17 -10 -16 -8 -16 -9 -15 -8 -17 -11 -18 -10 -16 -10 -15 -9 -15 -11 -13 -10 -13 -10 -15 -9 -13 -10 -13 -11 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49983299,0,84,0,0,50.6475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 1 19 1 20 2 18 2 19 4 19 2 17 4 18 3 16 2 18 4 19 3 16 4 18 3 16 4 18 5 16 4 14 2 16 3 16 4 14 4 16 4 14 2 16 2 17 3 16 3 0 0 16 2 16 2 17 1 15 0 14 1 15 0 16 1 13 1 14 -1 13 1 15 1 13 0 15 -1 14 0 14 0 16 0 15 0 14 0 15 0 13 -1 13 0 13 -1 13 -1 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49984896,0,84,0,0,50.6838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 15 15 14 16 16 15 16 13 15 13 15 12 15 12 15 11 14 13 17 14 16 11 16 12 15 11 15 13 17 10 16 11 13 11 14 9 14 10 13 10 14 9 12 11 14 11 13 9 13 0 0 10 13 12 13 12 13 13 12 11 12 11 13 11 11 10 11 12 11 10 12 13 12 11 10 12 10 11 10 11 10 12 12 12 11 11 10 11 11 11 9 11 10 11 9 10 10 11 11 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51446693,0,84,0,0,51.8353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -12 -18 -13 -20 -11 -21 -8 -21 -9 -18 -8 -19 -5 -18 -8 -20 -8 -18 -6 -21 -7 -20 -6 -21 -8 -20 -5 -17 -6 -20 -6 -19 -7 -17 -6 -18 -5 -19 -7 -18 -7 -18 -5 -17 -6 -19 -6 -18 -5 -20 0 0 -8 -19 -7 -15 -10 -18 -9 -15 -7 -17 -6 -17 -8 -16 -8 -15 -8 -17 -8 -15 -9 -15 -7 -14 -10 -15 -10 -14 -8 -13 -12 -15 -11 -16 -10 -13 -9 -12 -10 -11 -9 -12 -10 -13 -9 -12 -10 -13 -10 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51447130,0,84,0,0,51.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -15 -20 -13 -18 -12 -19 -12 -20 -14 -18 -11 -18 -9 -16 -7 -16 -9 -20 -10 -19 -10 -19 -8 -21 -11 -19 -9 -17 -11 -18 -9 -18 -6 -16 -10 -20 -10 -21 -8 -16 -10 -20 -5 -13 -7 -18 -5 -16 -8 -18 0 0 -7 -16 -11 -17 -8 -18 -9 -16 -6 -14 -7 -15 -8 -16 -14 -16 -6 -17 -8 -12 -12 -19 -9 -15 -8 -13 -9 -14 -10 -14 -11 -14 -9 -15 -11 -15 -10 -13 -9 -10 -9 -13 -8 -14 -10 -14 -10 -11 -8 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51447495,0,84,0,0,51.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 9 -22 8 -26 12 -27 9 -19 12 -21 10 -23 11 -18 10 -20 12 -19 10 -22 9 -23 13 -22 11 -22 12 -20 11 -21 10 -18 10 -18 13 -20 14 -19 11 -18 11 -20 9 -15 10 -19 9 -20 10 -18 0 0 8 -19 9 -19 8 -17 9 -22 9 -19 11 -18 6 -18 5 -20 9 -17 5 -16 2 -24 4 -15 6 -20 5 -16 5 -18 6 -21 5 -19 4 -17 5 -20 1 -17 3 -19 3 -16 3 -18 2 -20 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51447940,0,84,0,0,51.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 2 -24 0 -26 1 -29 1 -26 3 -23 8 -24 5 -23 7 -23 6 -26 6 -26 6 -26 7 -25 7 -23 6 -20 6 -26 4 -20 7 -22 5 -20 6 -20 5 -20 5 -21 4 -21 6 -21 7 -22 4 -20 0 0 4 -19 2 -24 3 -21 0 -20 1 -17 2 -20 2 -19 -1 -20 8 -18 4 -18 -1 -20 -2 -18 1 -17 0 -18 1 -20 -2 -20 -2 -23 -2 -19 0 -16 -3 -17 -3 -18 -3 -19 0 -20 -1 -18 0 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51448395,0,84,0,0,52.0023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 7 -18 5 -24 7 -20 4 -19 4 -18 2 -17 3 -19 1 -18 1 -19 4 -19 4 -18 2 -17 2 -17 1 -18 1 -17 1 -19 -1 -18 1 -18 1 -17 1 -17 1 -15 1 -17 1 -17 3 -17 2 0 0 -16 1 -17 0 -18 1 -16 6 -15 -1 -16 1 -12 1 -14 2 -16 3 -15 0 -13 3 -13 1 -16 5 -14 3 -14 2 -15 4 -15 4 -12 4 -15 5 -14 5 -13 1 -14 6 -15 2 -13 6 -15 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51448843,0,84,0,0,52.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -20 11 -17 12 -20 15 -18 13 -17 11 -18 10 -14 10 -16 9 -15 10 -19 9 -20 11 -20 9 -18 9 -18 11 -22 8 -19 9 -16 6 -18 10 -18 10 -15 6 -16 10 -15 6 -16 8 -17 10 -18 10 0 0 -15 10 -15 9 -17 8 -13 11 -15 10 -15 9 -17 10 -11 11 -19 16 -17 16 -14 9 -13 10 -13 10 -13 10 -12 9 -13 11 -14 8 -12 14 -11 13 -10 12 -10 12 -13 9 -9 10 -13 12 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51449367,0,84,0,0,52.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 15 -18 19 -20 20 -18 16 -19 15 -19 16 -17 13 -18 15 -19 13 -19 15 -21 14 -20 14 -19 13 -19 12 -20 16 -18 12 -18 11 -17 13 -17 15 -18 11 -18 11 -15 9 -19 12 -18 15 -17 11 0 0 -14 13 -17 14 -16 14 -11 14 -14 11 -16 14 -15 14 -13 14 -12 14 -12 13 -14 15 -13 13 -11 14 -11 15 -11 12 -11 14 -12 14 -10 15 -11 15 -8 15 -10 14 -10 13 -9 13 -10 15 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51455531,0,84,0,0,52.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -1 -24 -1 -26 -2 -29 0 -26 1 -25 0 -26 2 -23 1 -26 2 -24 3 -25 2 -23 1 -25 3 -22 4 -23 4 -26 3 -23 1 -21 2 -21 5 -22 4 -21 3 -21 2 -21 4 -23 4 -22 2 -20 0 0 2 -22 2 -22 0 -20 -1 -20 0 -18 1 -18 2 -21 -1 -20 -1 -20 -1 -19 -1 -20 -1 -17 -1 -19 0 -20 0 -18 -2 -18 -2 -20 -2 -19 -3 -18 -5 -16 -1 -18 -3 -18 -2 -16 -4 -20 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51455852,0,84,0,0,52.1717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -6 -25 -5 -28 -5 -28 -3 -25 -2 -24 -1 -24 0 -23 0 -23 -1 -22 0 -27 -1 -25 0 -24 1 -23 1 -23 3 -25 0 -23 2 -22 -1 -22 0 -23 0 -21 2 -23 0 -17 1 -21 0 -24 -1 -21 0 0 0 -20 -1 -23 -1 -20 -2 -20 -2 -19 0 -21 -2 -20 -3 -18 -3 -19 -3 -18 -4 -20 -3 -17 -4 -18 -4 -19 -3 -20 -4 -19 -3 -20 -5 -17 -5 -19 -7 -16 -5 -18 -5 -17 -5 -17 -5 -17 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53557113,0,84,0,0,53.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -26 10 -25 10 -29 10 -25 5 -25 7 -25 6 -22 7 -23 5 -24 3 -26 6 -24 7 -24 6 -25 5 -23 4 -26 4 -25 4 -19 3 -22 4 -19 5 -22 8 -22 5 -18 3 -22 4 -22 6 -21 6 0 0 -20 9 -22 6 -22 9 -18 9 -19 5 -19 9 -21 7 -16 7 -19 12 -21 9 -19 13 -17 8 -19 10 -18 9 -17 6 -19 10 -19 11 -14 11 -17 12 -16 10 -17 11 -16 10 -14 11 -16 11 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53557523,0,84,0,0,53.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 -4 21 -5 21 -4 24 -5 23 -2 20 -7 22 -6 18 -7 21 -5 19 -4 22 -3 22 -5 21 -5 19 -3 19 -3 21 -4 19 -4 18 -4 19 -4 18 -5 19 -4 19 -3 16 -4 17 -3 20 -1 20 0 0 0 18 -2 17 -2 20 0 17 -2 19 0 17 -2 20 2 17 -6 24 -1 19 -1 17 2 15 3 15 2 18 2 17 2 18 0 15 7 16 4 16 3 15 2 16 3 17 4 15 5 17 4 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53557996,0,84,0,0,54.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -27 7 -26 2 -29 4 -26 4 -23 -1 -28 0 -24 1 -25 2 -22 0 -24 -1 -26 -4 -25 -3 -26 -5 -23 -1 -23 -1 -22 -1 -19 -1 -23 -2 -22 0 -21 -2 -22 -2 -20 -4 -23 -3 -24 -2 -23 0 0 0 -20 -3 -22 -2 -24 -1 -22 2 -20 -2 -21 -3 -21 -2 -17 -1 -21 -2 -18 -3 -18 -1 -20 -1 -21 -1 -18 -1 -20 -2 -22 0 -22 3 -19 2 -19 1 -16 2 -17 2 -17 2 -19 2 -22 0 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
