type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41610395,0,84,0,0,41.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 12 18 8 17 9 19 6 20 7 18 7 17 5 18 6 15 8 17 7 23 8 19 5 19 3 21 4 17 5 20 6 19 4 16 4 15 7 16 5 16 5 18 4 15 5 17 7 18 5 17 0 0 6 16 6 16 8 18 7 16 6 17 4 14 10 16 4 14 13 12 7 11 8 16 5 15 8 16 6 15 6 16 7 16 8 16 7 15 7 13 10 12 6 13 7 13 8 16 9 16 9 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41620311,0,84,0,0,42.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -18 14 -19 16 -23 15 -20 15 -21 13 -21 14 -20 9 -20 12 -17 12 -24 13 -19 12 -20 10 -21 11 -19 11 -20 13 -20 11 -18 8 -20 10 -19 10 -19 10 -20 9 -16 8 -20 9 -21 10 -19 9 0 0 -17 11 -17 9 -20 11 -16 14 -17 10 -17 10 -17 12 -16 11 -18 11 -15 13 -17 14 -15 11 -16 12 -15 12 -15 11 -18 11 -16 12 -14 13 -15 12 -12 11 -15 10 -14 12 -14 11 -15 12 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41620829,0,84,0,0,42.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -20 -16 -22 -18 -19 -17 -17 -17 -17 -19 -17 -16 -15 -17 -16 -16 -18 -19 -17 -16 -16 -17 -14 -19 -15 -16 -16 -18 -14 -17 -13 -14 -13 -15 -15 -15 -14 -15 -17 -18 -14 -14 -15 -18 -15 -16 -16 -14 0 0 -16 -16 -14 -14 -15 -16 -18 -15 -14 -14 -16 -13 -14 -14 -16 -12 -18 -12 -16 -11 -17 -13 -14 -12 -16 -12 -15 -14 -16 -12 -17 -12 -16 -14 -16 -11 -14 -12 -17 -9 -15 -11 -15 -11 -14 -11 -17 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41621149,0,84,0,0,42.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -16 -17 -18 -19 -18 -21 -16 -18 -14 -20 -15 -20 -12 -18 -13 -20 -14 -17 -15 -20 -14 -21 -15 -20 -13 -19 -12 -18 -14 -20 -12 -18 -12 -17 -13 -17 -11 -20 -12 -17 -13 -17 -11 -15 -13 -18 -13 -20 -14 -18 0 0 -14 -16 -13 -19 -15 -17 -15 -14 -14 -15 -13 -14 -14 -15 -12 -13 -16 -14 -14 -14 -15 -16 -14 -12 -14 -14 -14 -15 -14 -15 -16 -14 -13 -15 -13 -12 -14 -13 -15 -11 -16 -12 -13 -12 -13 -12 -15 -12 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41621697,0,84,0,0,42.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 11 18 11 20 13 16 12 16 11 15 12 13 11 14 12 14 9 17 12 15 11 15 13 14 13 14 12 14 14 16 12 12 12 13 12 13 10 12 12 15 9 12 9 12 11 15 12 16 11 0 0 15 7 15 10 15 12 15 8 14 10 14 10 15 8 14 7 16 8 14 7 17 8 14 9 14 8 14 7 14 8 15 7 17 7 15 6 14 6 13 5 16 6 15 5 14 6 14 5 13 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41622134,0,84,0,0,42.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 24 -7 24 -5 28 -6 21 -7 21 -6 21 -9 18 -7 22 -7 19 -8 24 -8 22 -8 22 -7 23 -9 19 -9 20 -7 20 -7 18 -6 20 -6 19 -6 18 -9 20 -5 18 -7 19 -5 21 -8 19 0 0 -5 20 -6 19 -6 23 -4 19 -5 21 -3 17 -4 20 -4 18 -3 20 -3 18 -4 21 -3 18 -3 19 -2 18 -2 19 -3 19 -3 18 -2 17 -2 17 -1 19 -2 19 -1 18 -1 18 -1 19 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41622454,0,84,0,0,42.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -10 21 -11 23 -11 21 -12 18 -14 21 -9 17 -10 20 -10 20 -12 20 -10 19 -12 20 -10 19 -12 18 -13 20 -11 18 -11 16 -10 18 -11 18 -11 16 -13 17 -10 16 -12 17 -11 20 -13 19 0 0 -8 19 -10 20 -11 21 -6 18 -10 17 -9 19 -6 17 -6 14 -7 17 -6 16 -8 20 -6 16 -7 19 -7 17 -7 16 -6 18 -6 18 -3 16 -7 17 -3 16 -6 16 -6 17 -5 17 -4 19 -4 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41622845,0,84,0,0,42.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -56 33 -54 32 -67 42 -58 37 -56 36 -47 46 -52 38 -47 40 -44 37 -48 48 -47 46 -54 49 -57 40 -50 35 -42 52 -55 43 -51 33 -40 34 -49 35 -45 41 -42 36 -46 40 -34 37 -53 43 -57 46 -53 0 0 37 -63 41 -52 36 -63 24 -56 28 -53 30 -56 34 -61 27 -58 26 -55 19 -55 31 -62 21 -51 22 -57 17 -54 24 -56 17 -64 27 -61 19 -61 26 -56 9 -60 16 -59 15 -53 18 -58 18 -62 19 -51 14 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41623246,0,84,0,0,42.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -9 -24 -9 -24 -8 -29 -7 -25 -5 -23 -6 -22 -3 -23 -5 -24 -4 -20 -5 -24 -6 -25 -4 -23 -3 -25 -4 -23 -3 -25 -3 -24 -3 -18 -3 -21 -3 -22 -2 -20 -3 -20 -2 -17 -2 -20 -3 -23 -2 -21 0 0 -4 -21 -4 -22 -3 -22 -6 -20 -4 -19 -3 -21 -6 -20 -6 -20 -6 -18 -6 -19 -4 -20 -7 -17 -7 -19 -5 -17 -7 -18 -6 -18 -5 -20 -7 -18 -5 -18 -7 -17 -6 -19 -6 -18 -8 -17 -6 -18 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41731391,0,84,0,0,42.3774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 8 26 6 25 7 22 9 20 9 23 8 19 9 19 9 21 9 22 10 21 10 21 10 20 9 19 7 21 12 21 8 19 7 17 7 18 7 17 7 20 7 17 6 19 7 20 7 19 8 0 0 19 3 19 7 22 6 21 4 20 3 17 4 20 2 19 5 14 -1 15 4 21 3 18 3 19 3 17 4 19 3 19 2 21 3 18 1 20 3 17 -1 18 1 19 1 17 1 18 2 17 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43079885,0,84,0,0,43.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 14 -19 14 -20 17 -22 16 -18 16 -16 16 -16 14 -15 16 -18 15 -15 16 -17 16 -17 17 -17 16 -17 18 -15 18 -17 15 -16 15 -14 15 -16 15 -16 16 -12 15 -15 14 -12 17 -14 17 -15 15 -15 0 0 14 -15 15 -14 18 -17 13 -14 14 -16 14 -15 14 -14 13 -15 12 -16 11 -15 13 -17 11 -13 13 -14 12 -15 12 -15 14 -16 14 -16 12 -17 12 -14 9 -15 12 -14 11 -15 10 -15 12 -14 11 -15 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43080220,0,84,0,0,43.5038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -17 -11 -17 -14 -19 -17 -18 -12 -18 -15 -16 -13 -15 -13 -16 -15 -14 -15 -15 -15 -14 -17 -15 -14 -16 -14 -16 -15 -16 -14 -18 -17 -13 -11 -14 -12 -14 -14 -14 -13 -15 -13 -12 -12 -15 -15 -16 -16 -16 -13 0 0 -14 -10 -15 -12 -16 -13 -15 -11 -14 -11 -17 -11 -16 -9 -15 -7 -16 -14 -12 -10 -14 -8 -13 -11 -16 -11 -15 -10 -13 -9 -15 -13 -14 -11 -15 -9 -15 -8 -16 -6 -16 -9 -17 -7 -14 -6 -16 -7 -18 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43080621,0,84,0,0,43.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -22 2 -29 5 -26 5 -26 6 -22 5 -22 6 -19 2 -21 6 -24 6 -23 5 -23 6 -20 5 -21 5 -21 4 -22 7 -21 4 -20 4 -20 7 -22 5 -19 4 -22 4 -19 5 -23 5 -20 5 -21 0 0 5 -19 2 -21 5 -23 1 -22 2 -18 0 -21 4 -19 1 -20 -1 -22 3 -23 2 -20 2 -18 2 -20 0 -18 4 -21 0 -22 2 -20 -3 -22 1 -19 -4 -20 1 -22 0 -20 2 -19 0 -19 0 -21 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43081023,0,84,0,0,43.5921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -15 16 -14 16 -18 14 -14 16 -13 17 -15 17 -11 17 -11 16 -14 18 -13 17 -14 18 -12 16 -12 14 -12 15 -13 15 -10 15 -12 16 -9 14 -11 14 -11 15 -13 12 -9 16 -10 14 -13 13 -13 0 0 15 -13 14 -11 15 -14 11 -14 13 -10 13 -13 16 -13 12 -13 10 -15 11 -13 16 -14 12 -13 8 -12 10 -12 10 -14 10 -14 13 -15 10 -9 11 -11 10 -12 11 -10 9 -11 9 -13 11 -14 9 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43081448,0,84,0,0,43.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 5 -24 7 -20 6 -20 2 -21 5 -19 3 -19 3 -21 2 -21 1 -21 5 -21 1 -21 0 -17 1 -20 3 -20 2 -16 5 -18 3 -20 3 -16 3 -18 3 -17 1 -18 4 -20 2 -18 2 0 0 -18 4 -17 5 -21 5 -18 7 -18 6 -17 6 -18 5 -16 6 -21 6 -18 3 -16 5 -14 6 -17 4 -16 8 -17 7 -16 8 -16 8 -16 9 -15 9 -14 6 -15 8 -16 10 -12 7 -17 7 -15 4 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43081894,0,84,0,0,43.6763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -25 -11 -23 -12 -26 -16 -18 -13 -20 -13 -19 -14 -19 -12 -20 -12 -19 -9 -20 -15 -23 -14 -23 -14 -20 -14 -19 -14 -20 -14 -19 -12 -16 -14 -17 -11 -19 -12 -17 -14 -20 -11 -16 -10 -21 -12 -21 -13 -20 -10 0 0 -18 -11 -21 -10 -20 -10 -19 -9 -17 -9 -17 -8 -20 -14 -14 -8 -22 0 -25 -3 -15 -9 -15 -10 -19 -5 -19 -7 -20 -3 -24 -5 -20 -7 -20 -2 -18 -7 -18 -2 -16 -7 -17 -4 -21 -5 -18 -1 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43091496,0,84,0,0,43.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -16 19 -18 20 -19 18 -17 18 -16 19 -14 18 -14 19 -15 17 -13 19 -15 18 -18 18 -15 17 -15 16 -13 18 -17 17 -13 14 -14 20 -13 19 -10 15 -13 15 -10 13 -9 15 -11 21 -14 17 -12 0 0 15 -11 18 -11 19 -14 13 -15 15 -13 17 -11 12 -15 14 -12 12 -13 13 -18 16 -14 12 -10 16 -11 12 -14 16 -11 15 -16 14 -16 12 -16 13 -12 10 -13 13 -13 12 -13 12 -16 11 -17 11 -12 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43098894,0,84,0,0,43.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -22 6 -26 7 -24 6 -25 5 -24 2 -26 2 -20 1 -24 3 -23 3 -25 2 -25 5 -23 3 -23 4 -21 2 -23 2 -23 3 -22 2 -21 3 -22 1 -21 2 -20 2 -18 2 -21 3 -23 2 -22 1 0 0 -21 4 -22 5 -22 4 -21 6 -18 4 -20 5 -23 4 -19 5 -19 6 -19 7 -20 6 -18 5 -18 7 -19 7 -18 4 -19 7 -20 7 -18 7 -18 6 -18 8 -18 7 -18 8 -18 7 -18 7 -18 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43099393,0,84,0,0,43.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 23 10 25 12 22 11 19 11 19 13 18 13 19 12 18 11 20 13 20 13 19 13 20 14 17 12 17 14 18 12 16 11 17 12 16 13 16 12 19 11 14 9 15 13 19 13 18 13 0 0 18 11 17 12 19 12 18 7 17 10 17 10 18 11 15 9 16 9 17 8 18 8 16 8 18 9 16 8 17 8 18 10 18 8 17 7 16 8 16 5 17 9 16 6 15 7 18 6 16 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44371345,0,84,0,0,44.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 27 3 25 0 26 0 24 2 21 1 22 4 22 5 22 4 18 2 22 5 24 4 21 6 24 5 21 3 24 5 18 5 16 7 19 3 20 3 20 5 21 4 16 3 18 6 21 3 20 5 0 0 20 3 19 3 22 2 19 1 21 2 18 4 20 3 18 2 14 7 14 4 17 2 20 0 21 -1 18 3 18 1 20 2 19 3 18 0 20 2 17 0 18 1 18 3 15 -1 18 -1 18 -2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44371794,0,84,0,0,44.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -10 20 -12 21 -9 20 -9 18 -7 18 -8 18 -5 17 -9 18 -7 19 -6 20 -7 18 -9 18 -9 17 -7 19 -6 20 -9 14 -8 15 -7 19 -8 15 -7 19 -10 15 -5 18 -6 19 -7 18 -5 0 0 16 -8 16 -9 18 -9 14 -9 13 -8 16 -9 16 -8 13 -6 15 -3 10 -8 15 -11 14 -7 14 -9 14 -8 14 -9 17 -10 13 -12 12 -8 14 -10 12 -11 11 -9 13 -8 12 -13 13 -13 13 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44377882,0,84,0,0,44.8277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 17 -19 17 -20 18 -18 15 -19 15 -19 15 -19 14 -17 14 -19 12 -19 14 -21 12 -21 12 -19 13 -19 11 -19 12 -20 12 -17 10 -17 11 -19 12 -18 11 -17 12 -15 9 -19 9 -20 11 -17 11 0 0 -17 11 -17 12 -18 12 -15 12 -16 10 -16 13 -17 12 -15 12 -15 14 -14 10 -15 13 -16 11 -15 11 -15 12 -15 11 -17 13 -17 13 -16 13 -14 12 -14 13 -15 12 -14 12 -14 12 -14 13 -15 9 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44378390,0,84,0,0,44.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -22 15 -21 16 -19 14 -17 16 -19 13 -17 16 -18 16 -15 15 -16 14 -19 16 -16 16 -17 15 -14 16 -16 15 -16 14 -14 14 -14 14 -16 13 -14 13 -16 14 -13 16 -14 15 -15 15 -16 0 0 14 -15 16 -16 16 -18 14 -16 14 -15 13 -16 13 -16 11 -16 12 -16 11 -14 11 -17 12 -15 10 -14 12 -16 12 -15 12 -16 12 -16 11 -17 10 -15 8 -16 11 -16 9 -16 9 -15 11 -16 11 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44378810,0,84,0,0,44.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 13 -21 14 -23 15 -21 13 -20 10 -22 11 -21 9 -20 10 -19 10 -21 11 -20 11 -23 11 -21 9 -20 9 -22 9 -19 9 -19 8 -18 10 -20 9 -18 8 -20 12 -16 7 -19 9 -20 11 -21 10 0 0 -19 11 -20 12 -20 12 -16 11 -18 9 -18 11 -16 11 -16 9 -16 13 -15 10 -17 12 -16 11 -13 11 -15 9 -16 10 -16 12 -19 12 -14 12 -15 11 -14 13 -15 11 -15 11 -13 12 -14 13 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44379229,0,84,0,0,44.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 26 5 28 4 29 8 26 7 25 8 24 8 22 9 23 10 23 7 25 10 26 7 23 8 24 9 23 9 24 8 21 8 20 5 22 6 22 7 21 8 21 6 19 7 22 7 22 6 22 7 0 0 21 6 22 6 24 4 22 3 20 5 22 3 24 6 21 4 20 1 19 2 22 2 19 3 21 3 20 2 21 3 22 0 22 2 22 -1 20 1 20 -1 22 0 20 0 19 -1 20 0 19 2 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44380666,0,84,0,0,44.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -9 22 -10 24 -11 21 -12 20 -11 19 -11 20 -12 21 -9 16 -12 21 -12 22 -11 21 -11 20 -12 20 -9 20 -12 20 -10 17 -10 20 -11 16 -10 18 -12 19 -8 15 -10 17 -11 20 -10 18 0 0 -10 18 -13 19 -11 20 -5 19 -8 17 -9 18 -7 17 -8 17 -7 16 -7 17 -6 18 -7 17 -7 20 -7 19 -6 17 -7 20 -6 19 -7 17 -6 17 -4 16 -6 16 -6 18 -5 17 -6 17 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44381085,0,84,0,0,45.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 20 -9 23 -8 25 -10 23 -8 24 -6 22 -6 19 -5 22 -6 20 -6 23 -7 23 -7 22 -6 24 -4 21 -5 24 -6 19 -5 20 -4 20 -6 21 -5 19 -5 18 -5 17 -6 21 -3 20 -7 21 -7 0 0 19 -9 19 -8 23 -8 17 -8 17 -7 18 -10 18 -7 17 -7 19 -9 17 -8 17 -10 18 -8 16 -10 15 -9 16 -11 17 -9 17 -10 15 -10 17 -9 14 -12 13 -10 15 -9 16 -11 17 -11 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44381467,0,84,0,0,45.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -21 12 -25 14 -29 14 -26 10 -25 11 -25 9 -24 8 -24 8 -23 9 -26 10 -25 12 -26 8 -25 9 -20 8 -23 8 -22 11 -24 9 -22 8 -24 7 -20 8 -22 8 -20 7 -25 6 -26 11 -22 7 0 0 -23 10 -29 12 -25 9 -19 13 -20 8 -21 9 -20 9 -20 8 -21 11 -19 11 -21 11 -18 13 -17 12 -18 10 -19 10 -20 14 -18 12 -17 12 -19 11 -15 10 -19 11 -17 10 -18 13 -20 14 -17 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45742640,0,84,0,0,46.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -23 13 -24 14 -23 12 -20 8 -22 10 -19 8 -22 9 -19 7 -23 7 -22 9 -21 7 -22 7 -21 8 -24 8 -20 7 -18 7 -20 8 -20 6 -20 8 -21 8 -18 5 -19 7 -22 8 -20 8 0 0 -19 7 -20 9 -20 9 -17 11 -19 7 -18 10 -19 9 -16 8 -18 10 -16 8 -20 10 -18 7 -18 9 -17 9 -18 9 -17 10 -17 10 -15 9 -15 10 -14 11 -15 9 -14 10 -15 9 -16 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45742977,0,84,0,0,46.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 63 -13 55 -13 69 -32 62 -28 57 -13 58 -32 54 -25 56 -35 54 -22 60 -30 68 -28 67 -29 64 -29 66 -18 50 -36 54 -26 56 -27 38 -22 47 -34 51 -30 45 -38 52 -19 35 -31 48 -31 58 -35 60 0 0 -24 50 -28 61 -37 60 -26 62 -30 40 -31 52 -34 53 -26 58 -28 36 -24 66 -14 71 -21 51 -16 47 -21 57 -24 57 -21 60 -27 62 -24 50 -26 54 -18 57 -26 53 -22 49 -20 56 -12 59 -19 53 -11 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45743431,0,84,0,0,46.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 16 -18 16 -15 19 -18 23 -14 20 -11 19 -14 15 -10 18 -13 16 -11 20 -12 17 -12 21 -10 19 -12 14 -12 19 -14 17 -11 15 -11 16 -12 17 -12 16 -12 17 -13 16 -9 18 -11 19 -12 18 -12 0 0 14 -15 15 -13 15 -14 14 -14 15 -12 16 -13 14 -16 14 -13 8 -14 13 -17 13 -20 11 -14 11 -14 10 -12 10 -14 8 -17 11 -17 9 -15 11 -15 6 -18 10 -16 9 -16 10 -15 12 -18 11 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45745867,0,84,0,0,46.2522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -3 25 -4 26 -3 24 0 23 0 23 -1 21 0 22 -1 21 -1 24 1 23 -1 24 1 23 0 18 0 23 2 21 0 19 -2 20 0 21 1 21 0 23 -1 18 -1 21 0 22 0 20 -1 0 0 19 -3 21 -2 22 -1 20 -3 19 -1 18 -3 19 -1 20 -2 19 -4 17 -3 19 -5 16 -3 19 -4 18 -3 18 -4 18 -5 19 -5 17 -7 17 -3 16 -6 19 -5 16 -6 16 -5 19 -6 17 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45748030,0,84,0,0,46.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -26 -1 -27 0 -27 -2 -23 -2 -23 -4 -23 -2 -22 -3 -22 -2 -24 -1 -22 -2 -23 -3 -22 -4 -21 -2 -23 -4 -23 -3 -20 -3 -20 -4 -20 -2 -21 -3 -21 -3 -19 -2 -23 -3 -22 -3 -23 -3 0 0 -21 -4 -21 -2 -24 -3 -21 0 -20 -4 -20 -1 -21 -3 -20 -1 -21 -1 -20 -1 -20 0 -20 0 -20 -1 -19 1 -20 -1 -21 -1 -21 -1 -20 1 -19 -1 -18 2 -19 1 -21 2 -17 -1 -20 0 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45754315,0,84,0,0,46.3345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -25 3 -26 6 -28 4 -23 3 -25 2 -24 0 -24 0 -22 0 -20 2 -24 1 -22 3 -25 0 -25 2 -23 1 -23 1 -24 -1 -19 3 -24 2 -23 -1 -22 0 -19 -1 -18 0 -20 -1 -25 -2 -22 2 0 0 -21 5 -20 2 -23 5 -19 5 -22 0 -21 0 -23 4 -17 4 -22 6 -16 4 -18 4 -19 3 -19 5 -21 4 -16 3 -21 4 -20 5 -19 6 -18 5 -18 5 -18 5 -19 4 -17 5 -18 6 -17 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45754705,0,84,0,0,46.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 0 -23 1 -24 1 -21 2 -20 2 -20 2 -20 1 -20 2 -17 2 -21 0 -21 3 -21 3 -21 3 -18 2 -22 2 -18 3 -17 4 -18 2 -19 3 -18 0 -19 1 -18 0 -19 5 -19 2 -19 0 0 -1 -20 2 -16 1 -20 -2 -21 4 -19 1 -19 1 -18 -4 -20 -3 -19 -3 -18 -2 -17 -1 -18 -3 -16 -1 -18 -1 -18 -3 -18 -3 -19 -3 -16 -2 -17 -4 -17 -3 -17 -3 -16 -4 -15 -4 -16 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
