type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40281407,0,84,0,0,40.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -11 0 -12 3 -12 2 -11 5 -11 2 -11 2 -10 3 -10 2 -10 3 -12 3 -12 3 -10 3 -10 3 -10 2 -10 2 -10 3 -9 5 -10 1 -9 4 -9 3 -10 2 -8 2 -9 1 -9 3 -9 0 0 3 -9 1 -10 1 -11 1 -10 3 -9 2 -11 1 -11 2 -8 1 -10 1 -9 0 -10 2 -10 0 -9 0 -11 3 -10 0 -11 1 -11 -1 -11 1 -11 0 -10 2 -11 2 -11 0 -11 0 -11 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40281754,0,84,0,0,40.9751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 0 9 -3 10 -3 8 -2 9 -2 8 -2 9 -2 8 -2 7 -3 9 -2 9 -1 8 -1 9 0 9 -1 9 -1 7 -1 8 -1 8 -1 9 0 7 -1 9 0 6 0 8 -1 9 -2 8 -1 0 0 9 -1 8 -1 8 -1 8 -2 10 -3 8 -2 8 -2 9 -2 6 -2 8 -2 8 -3 8 -2 8 -2 7 -1 10 -2 8 -3 8 -2 8 -1 9 -2 8 -2 7 -2 7 -2 8 -2 8 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41650919,0,84,0,0,42.0377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -9 -22 -7 -23 -8 -21 -8 -19 -9 -19 -9 -18 -11 -18 -10 -20 -6 -20 -9 -21 -6 -18 -9 -19 -7 -19 -7 -18 -11 -17 -6 -16 -5 -15 -7 -17 -10 -15 -8 -16 -9 -14 -7 -17 -9 -18 -6 -18 -9 0 0 -17 -7 -17 -5 -17 -5 -17 -4 -16 -5 -16 -5 -17 -5 -16 -4 -15 -3 -16 -6 -18 -3 -15 -2 -18 -4 -17 -3 -17 -2 -17 -7 -19 -4 -20 -2 -17 -4 -18 -2 -18 -4 -18 -6 -17 -3 -17 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41651922,0,84,0,0,42.0742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -3 -17 -10 -25 2 -19 -4 -20 5 -24 -3 -20 -2 -16 -2 -19 0 -18 1 -15 1 -20 -1 -17 -1 -16 -1 -19 2 -17 1 -16 0 -16 2 -15 -2 -19 2 -18 2 -16 1 -15 1 -14 5 -12 -1 -18 0 0 0 -13 0 -14 -3 -18 3 -14 1 -15 1 -12 -1 -13 -5 -17 8 -21 3 -34 -1 -22 -2 -14 -3 -15 -4 -13 5 -16 -6 -17 -1 -20 1 -15 -1 -11 -2 -15 2 -20 0 -17 0 -16 1 -18 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41652805,0,84,0,0,42.1164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -2 25 -3 18 -3 19 -8 12 4 21 0 20 -6 17 -1 19 -7 22 -1 20 -4 22 1 17 -1 21 -8 17 -1 15 -4 16 -3 17 -4 18 -4 15 1 15 2 15 -6 21 -5 19 -6 14 0 0 0 21 -5 18 -7 16 -9 16 -6 16 -1 15 -3 16 -4 16 -1 7 -17 13 -17 9 -4 15 -7 13 -8 16 -8 12 -8 11 -6 15 -10 18 -10 18 -7 14 -9 18 -11 13 -4 14 -9 16 -10 12 -11 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41655558,0,84,0,0,42.1564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 0 -23 -1 -23 -3 -23 -5 -19 -1 -26 -4 -20 -5 -19 -6 -19 -5 -20 -3 -18 -3 -21 -6 -18 -5 -19 -4 -21 -6 -19 -7 -17 -7 -17 -3 -17 -2 -18 -4 -18 -2 -14 -6 -16 -5 -21 -4 -20 -6 0 0 -21 -5 -18 -5 -17 -4 -17 0 -15 -3 -16 -5 -21 -1 -17 -4 -18 0 -17 -2 -19 -2 -19 -4 -18 -3 -19 -3 -17 -4 -18 -3 -20 -2 -18 0 -18 -5 -16 -3 -17 -5 -17 -1 -18 -2 -20 -1 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41658408,0,84,0,0,42.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -19 9 -23 10 -22 11 -20 11 -17 11 -20 9 -16 10 -18 11 -15 10 -16 11 -20 12 -14 10 -16 11 -14 12 -17 11 -15 10 -15 11 -12 12 -14 8 -16 9 -17 8 -13 11 -13 9 -16 7 -13 0 0 8 -14 7 -17 11 -17 7 -17 9 -17 8 -16 8 -15 6 -16 7 -18 5 -16 6 -17 4 -15 8 -15 4 -16 2 -15 7 -18 9 -18 5 -18 6 -17 5 -20 7 -18 6 -15 8 -17 6 -17 3 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41658791,0,84,0,0,42.2424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 20 12 20 10 24 13 18 11 17 12 18 14 18 12 16 13 15 10 15 13 16 14 14 10 15 10 15 10 16 9 13 11 14 8 15 9 15 9 15 6 17 6 11 5 13 7 15 8 16 6 0 0 16 4 15 5 16 3 15 4 16 4 17 2 19 3 16 2 16 4 15 2 17 1 16 2 16 4 15 4 15 3 18 0 17 2 17 1 16 -1 16 -1 17 1 17 0 15 0 17 2 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41659183,0,84,0,0,42.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 21 6 19 3 21 2 20 3 20 3 18 4 18 5 18 5 17 5 20 4 19 2 20 7 17 4 17 6 18 6 17 5 17 5 16 6 14 5 14 5 16 4 14 4 17 5 15 5 15 4 0 0 15 2 19 2 18 3 18 0 18 3 18 2 17 2 17 1 18 1 14 -1 17 0 15 1 17 -1 15 1 16 2 18 2 20 0 17 1 16 2 15 0 18 0 16 -1 16 -1 17 1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41659638,0,84,0,0,42.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -19 11 -19 10 -23 9 -20 8 -19 5 -21 5 -19 6 -21 5 -19 6 -18 6 -19 5 -18 5 -18 5 -18 5 -21 4 -16 4 -19 0 -18 2 -14 4 -19 2 -14 6 -14 2 -17 2 -19 6 -17 3 0 0 -20 5 -18 3 -21 6 -19 8 -15 4 -18 5 -17 6 -17 6 -20 3 -15 7 -19 8 -13 5 -17 8 -17 8 -15 3 -20 5 -20 5 -18 7 -17 5 -18 7 -16 6 -17 5 -16 6 -21 5 -18 3 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41660056,0,84,0,0,42.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 4 -20 3 -23 5 -23 3 -21 7 -19 8 -22 6 -19 7 -17 5 -18 9 -24 7 -19 7 -22 5 -19 4 -18 6 -19 6 -20 7 -16 6 -18 6 -19 8 -16 3 -17 2 -17 7 -17 6 -17 4 -16 0 0 5 -18 2 -16 3 -19 2 -17 5 -17 2 -20 3 -18 1 -17 3 -16 3 -16 -2 -17 1 -15 2 -18 1 -15 0 -17 2 -18 -2 -16 1 -20 1 -18 -1 -18 2 -18 2 -15 0 -17 1 -19 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43693133,0,84,0,0,44.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 13 14 16 13 12 14 13 13 16 10 16 12 15 9 15 10 15 10 15 11 12 12 15 13 17 13 12 13 14 9 14 10 12 11 11 10 15 11 11 10 13 13 12 5 17 11 12 9 12 0 0 9 9 12 7 10 7 13 7 11 8 14 8 11 9 11 7 9 8 14 8 14 7 13 6 15 10 14 8 12 8 14 8 15 6 14 8 16 7 14 7 15 8 13 8 14 7 14 6 13 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43694577,0,84,0,0,44.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 8 -22 7 -20 6 -26 7 -24 7 -17 4 -23 5 -18 3 -19 5 -18 7 -20 5 -14 4 -17 7 -18 6 -13 -3 -20 4 -18 5 -12 5 -15 6 -14 0 -15 3 -19 4 -16 2 -17 1 -13 5 -12 0 0 4 -13 -2 -20 0 -22 5 -15 3 -19 -4 -11 1 -17 0 -15 -6 -8 0 -14 0 -20 1 -17 -1 -19 -2 -18 -2 -17 1 -18 0 -16 -2 -17 -3 -16 -1 -18 0 -18 1 -17 -3 -17 -2 -19 -3 -16 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43694924,0,84,0,0,44.1501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -5 -19 -10 -16 -6 -17 -9 -15 -6 -18 -1 -17 -3 -14 -3 -15 0 -14 -2 -17 -3 -17 -3 -18 -2 -17 -3 -17 -1 -15 -2 -15 -3 -13 -4 -13 -1 -15 -3 -13 -2 -12 -1 -10 -3 -14 -1 -16 -2 -15 0 0 -3 -11 -4 -13 -1 -15 -2 -12 -2 -15 -3 -14 -2 -15 1 -15 -6 -13 -5 -13 -1 -14 -5 -13 -5 -11 -8 -11 -1 -14 -6 -15 -5 -14 -6 -11 -2 -10 -3 -14 -2 -14 -3 -11 -3 -13 -5 -16 1 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43695264,0,84,0,0,44.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 32 24 46 34 32 28 42 28 51 14 47 27 31 11 36 13 41 13 37 18 41 33 47 12 39 9 35 12 42 20 40 23 35 13 31 8 33 22 38 13 32 14 42 18 33 15 35 14 31 14 33 0 0 8 27 28 27 24 38 16 31 16 31 22 15 19 36 17 33 36 38 15 38 20 28 26 23 18 35 27 28 20 29 21 36 32 32 27 31 27 23 31 27 19 31 33 36 31 30 30 29 32 26 11 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43695610,0,84,0,0,44.2344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 7 21 7 23 10 21 9 21 5 20 7 19 5 21 8 19 5 20 6 21 3 22 6 21 8 21 6 17 8 20 5 19 7 18 4 15 7 11 8 14 10 19 5 15 5 19 10 16 6 14 0 0 9 13 11 10 17 16 13 11 10 11 6 12 13 14 9 13 9 13 12 10 12 13 14 14 11 10 13 11 13 13 15 13 13 13 17 10 14 13 11 10 13 12 14 9 14 10 16 9 14 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43695931,0,84,0,0,44.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -5 21 -5 22 -5 18 -1 18 -4 18 -1 17 -1 17 -2 18 -2 19 -3 18 -1 18 0 19 -1 18 -1 19 -4 15 0 16 0 15 -2 14 0 16 -3 16 -1 14 -2 15 0 15 -1 15 -2 0 0 16 -3 15 -4 17 -5 14 -6 14 -4 15 -5 15 -5 15 -5 16 -7 13 -6 14 -8 14 -7 15 -6 15 -7 16 -5 16 -8 17 -5 14 -8 14 -7 13 -9 16 -4 15 -6 17 -6 14 -6 14 -6 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43696311,0,84,0,0,44.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 20 -4 22 -7 12 -2 19 -6 18 -8 17 -9 15 -7 16 -6 18 -5 21 -4 17 -4 20 -7 17 -2 15 -3 19 0 14 -4 17 -1 18 -7 18 -3 16 -6 16 -1 11 -7 20 0 17 -3 15 0 0 -3 15 -2 13 2 10 0 17 -1 15 0 19 3 13 -1 21 -4 8 5 10 -3 21 -2 15 3 14 2 15 4 15 3 15 5 14 2 18 2 17 6 14 4 18 2 17 5 15 6 12 4 14 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43697086,0,84,0,0,44.3498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -24 7 -22 8 -24 8 -20 7 -20 6 -21 2 -18 5 -21 5 -19 2 -24 4 -22 4 -20 1 -19 4 -18 3 -19 5 -17 4 -18 3 -18 5 -17 3 -22 4 -18 5 -16 5 -21 8 -16 4 -22 3 0 0 -23 5 -19 -1 -14 5 -14 2 -20 3 -19 7 -16 9 -18 10 -16 7 -13 7 -17 11 -17 9 -14 10 -17 11 -14 9 -17 10 -16 11 -15 10 -14 11 -13 10 -15 10 -16 10 -12 9 -19 12 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43697529,0,84,0,0,44.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 18 11 16 12 17 12 16 8 18 11 17 8 16 6 16 7 15 7 16 7 17 6 15 8 14 6 15 10 15 6 16 8 16 7 11 5 11 12 14 7 14 4 18 7 16 9 13 3 12 0 0 9 14 10 10 9 15 11 15 9 14 10 11 9 10 10 14 11 11 12 12 12 13 11 13 11 11 11 10 10 10 11 11 14 11 10 10 11 12 12 10 12 12 14 10 13 10 14 10 10 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43763990,0,84,0,0,44.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -4 -9 -2 -10 1 -14 1 -11 -2 -9 -2 -10 -1 -12 0 -11 -3 -11 -2 -11 -2 -11 -3 -12 -1 -10 -1 -12 -1 -11 -3 -10 -2 -10 -1 -8 -1 -8 -3 -10 -3 -10 -2 -8 -3 -11 -3 -9 -4 -9 0 0 -5 -10 -4 -9 -6 -8 -4 -9 -5 -9 -4 -9 -3 -9 -7 -12 -5 -6 -9 -9 -7 -11 -5 -7 -6 -7 -7 -8 -5 -7 -7 -7 -7 -9 -6 -7 -7 -7 -6 -7 -5 -6 -7 -6 -7 -5 -9 -8 -9 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45010331,0,84,0,0,45.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 20 13 15 13 19 11 18 8 22 8 17 11 16 10 20 10 16 10 18 10 21 10 17 6 18 9 16 8 19 7 16 7 15 6 18 9 17 7 16 10 17 8 14 7 13 7 14 10 17 0 0 8 13 11 16 14 19 10 12 8 13 13 14 9 11 13 13 11 16 12 12 8 13 10 14 11 14 13 12 9 14 11 14 12 14 12 13 13 15 11 12 9 11 12 12 12 13 9 13 10 11 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45018180,0,84,0,0,45.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -7 19 -8 21 -8 20 -8 15 -8 17 -8 14 -9 16 -8 16 -11 16 -7 18 -8 18 -7 17 -6 17 -6 18 -9 15 -8 13 -7 16 -9 13 -7 14 -9 16 -6 14 -7 16 -6 15 -6 14 0 0 -5 15 -4 14 -4 14 -4 14 -3 13 -5 16 -5 15 -2 12 -3 15 -2 16 -3 13 -1 15 -4 15 -1 15 -3 13 -3 16 -2 16 0 17 -3 16 -1 16 -1 15 -4 15 -2 15 -3 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45018678,0,84,0,0,45.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -20 -13 -19 -13 -20 -16 -16 -18 -14 -17 -16 -16 -15 -18 -19 -19 -18 -18 -17 -15 -15 -18 -13 -17 -13 -15 -13 -16 -14 -15 -13 -14 -12 -13 -14 -14 -12 -15 -9 -13 -12 -12 -10 -11 -11 -13 -12 -14 -13 -15 0 0 -12 -13 -13 -13 -14 -13 -15 -12 -14 -13 -15 -11 -12 -13 -14 -8 -15 -11 -16 -9 -15 -11 -13 -14 -14 -11 -12 -10 -15 -11 -16 -11 -15 -12 -17 -9 -15 -13 -16 -11 -15 -11 -16 -12 -17 -12 -16 -11 -13 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45019089,0,84,0,0,45.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 11 21 11 19 13 16 10 16 10 19 12 17 11 19 11 14 10 17 13 18 13 16 13 16 15 14 11 16 12 14 9 12 8 14 10 14 11 15 13 15 8 10 9 12 11 14 10 15 11 0 0 15 10 15 10 14 10 15 10 13 6 14 11 14 9 14 6 14 8 15 7 16 8 15 6 14 7 15 7 15 7 16 9 17 8 15 5 17 7 15 5 14 6 14 6 14 7 16 7 13 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45019472,0,84,0,0,45.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 19 -13 15 -16 18 -13 14 -16 14 -17 16 -11 18 -16 15 -15 14 -16 14 -15 15 -12 14 -15 12 -15 12 -15 16 -15 14 -13 9 -15 14 -13 12 -15 12 -12 12 -11 10 -11 8 -12 12 -14 13 0 0 -12 13 -12 15 -14 15 -11 12 -9 15 -14 13 -12 14 -9 12 -12 14 -12 14 -11 15 -9 15 -8 15 -8 15 -10 14 -13 15 -8 17 -10 16 -10 15 -7 14 -10 15 -10 16 -8 13 -12 17 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45019900,0,84,0,0,45.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -20 11 -23 8 -20 6 -22 7 -21 8 -22 1 -23 3 -20 3 -19 4 -22 7 -21 6 -20 5 -22 5 -20 3 -19 4 -19 3 -19 4 -18 6 -18 3 -19 3 -15 5 -19 4 -18 7 -16 4 -19 7 0 0 -16 6 -15 7 -18 8 -14 7 -19 7 -16 7 -17 7 -17 7 -14 9 -14 10 -17 11 -13 7 -14 10 -16 10 -16 9 -18 10 -15 10 -14 9 -15 8 -15 10 -17 10 -17 8 -13 9 -16 10 -14 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45020221,0,84,0,0,45.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -4 25 -7 22 -5 24 -8 24 -4 22 -6 22 -4 17 -4 23 -5 17 -7 22 -5 20 -7 22 -4 19 -6 17 -4 19 -6 21 -5 17 -3 19 -4 16 -3 16 -2 17 -4 14 -4 18 -2 18 -4 21 0 0 -1 19 1 16 0 19 0 18 1 18 2 19 0 16 2 16 2 18 4 16 3 17 2 17 2 17 5 18 5 17 7 17 4 17 5 15 7 17 7 15 6 17 4 16 6 15 9 16 9 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45020557,0,84,0,0,45.6765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -18 -12 -19 -12 -19 -12 -17 -11 -16 -12 -13 -12 -16 -10 -15 -10 -14 -14 -15 -11 -15 -14 -13 -13 -12 -10 -15 -12 -14 -11 -12 -11 -15 -11 -12 -10 -14 -11 -15 -8 -13 -9 -11 -11 -12 -11 -14 -10 0 0 -13 -10 -16 -6 -15 -8 -15 -10 -13 -7 -12 -9 -14 -8 -14 -7 -14 -8 -13 -6 -16 -7 -14 -4 -15 -7 -15 -7 -14 -8 -17 -8 -17 -7 -16 -6 -15 -7 -16 -6 -15 -6 -14 -4 -16 -5 -15 -6 -15 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45020922,0,84,0,0,45.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -2 19 -2 21 -6 20 -4 20 -7 18 -5 18 -4 16 -7 15 -8 16 -8 19 -6 18 -7 17 -4 18 -5 14 -6 19 -6 17 -4 12 -7 16 -5 16 -5 15 -5 16 -5 13 -7 13 -5 14 -6 13 0 0 -4 14 -4 15 -3 15 -4 15 -3 13 -2 17 -3 12 -2 14 -2 13 -1 16 -3 16 -3 15 -1 17 -3 14 -5 16 -2 17 -4 17 0 16 -1 15 -1 14 -3 15 -3 15 -2 13 -2 17 -4 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47186583,0,84,0,0,47.5734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 0 15 -7 18 -1 17 -4 14 -3 18 -1 19 -3 19 -3 18 -7 17 -3 19 -8 21 1 16 0 18 -4 14 -2 15 -1 18 -4 14 -4 12 -3 15 -4 16 -4 14 1 11 0 13 -3 16 -2 13 0 0 1 13 -3 14 -4 18 1 17 0 17 2 17 1 15 -6 12 6 15 -3 15 3 11 -4 18 0 15 3 13 2 16 2 16 3 18 1 16 2 14 2 16 4 19 1 14 0 20 2 19 -1 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47191812,0,84,0,0,47.6033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -27 -1 -26 0 -29 -2 -25 -2 -25 -3 -26 -5 -24 -5 -22 -4 -19 -5 -24 -5 -27 -2 -25 -5 -22 -6 -19 -5 -22 -4 -19 -7 -22 -5 -20 -3 -21 -2 -21 -5 -20 -4 -15 -2 -24 -5 -22 0 -17 -3 0 0 -20 -2 -21 1 -25 -2 -21 1 -22 0 -23 0 -23 1 -20 -1 -21 1 -20 -2 -22 1 -21 0 -22 1 -22 0 -22 -1 -25 -1 -20 1 -21 1 -22 0 -22 1 -22 -2 -20 0 -21 1 -22 -1 -24 -2 -23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47192424,0,84,0,0,47.6456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -14 19 -13 19 -13 18 -14 15 -14 15 -11 15 -15 15 -16 15 -11 15 -15 14 -12 16 -13 14 -13 13 -14 13 -14 14 -10 13 -12 11 -13 12 -6 11 -11 9 -12 14 -13 10 -6 13 -12 11 -11 11 0 0 -10 15 -11 14 -12 14 -8 16 -10 15 -9 11 -10 14 -8 14 -9 19 -6 17 -5 16 -10 17 -7 18 -6 16 -9 17 -8 15 -10 18 -7 14 -8 18 -9 17 -7 17 -8 15 -6 17 -8 17 -8 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47192825,0,84,0,0,47.6883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 16 14 18 13 19 17 14 16 13 15 17 15 14 16 15 12 11 11 15 12 14 15 12 14 13 13 12 11 17 13 15 16 11 10 12 16 15 15 8 9 14 10 12 7 12 5 16 10 15 10 0 0 12 9 14 6 17 7 16 5 13 7 18 7 14 11 14 5 15 4 14 3 17 7 16 4 17 5 18 5 16 8 17 9 16 7 19 4 14 4 19 5 17 4 17 4 16 4 22 5 17 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47193206,0,84,0,0,47.7259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 21 -10 20 -6 19 -6 21 -10 21 -8 20 -9 16 -10 21 -9 13 -10 16 -10 16 -8 18 -8 17 -11 17 -7 17 -5 15 -6 16 -8 14 -7 11 -8 17 -9 17 -9 14 -7 18 -7 15 -6 15 0 0 -7 14 -8 17 -6 16 -2 15 -5 16 -5 14 -3 16 -3 14 -2 19 -7 19 -5 18 -5 18 -7 17 -6 17 -4 19 -3 19 -6 18 -4 18 -5 16 -2 18 -7 17 -4 17 -3 16 -6 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
