type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39875760,0,84,0,0,40.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 12 12 11 10 13 14 13 11 11 13 12 13 9 12 10 14 10 14 12 14 11 14 13 13 10 13 10 12 10 15 10 15 8 13 10 11 11 14 9 14 12 12 10 12 11 12 12 15 10 15 0 0 11 14 11 12 13 14 12 9 10 13 10 12 12 13 11 12 14 12 11 10 12 11 11 12 11 11 11 11 9 12 12 10 12 12 11 12 12 12 13 10 10 10 10 8 13 10 13 10 10 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39876134,0,84,0,0,40.5669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 -2 19 -1 16 0 18 -3 17 1 19 1 15 3 14 1 15 3 19 -1 17 0 15 -1 17 0 16 0 17 -1 18 3 14 1 16 0 17 2 16 2 15 0 15 1 18 4 18 3 18 0 0 0 15 0 17 0 19 1 17 0 16 0 18 0 17 2 17 2 15 0 15 1 16 1 14 0 15 -1 17 0 17 -1 17 -1 16 0 16 0 17 1 16 -1 13 0 15 -1 16 -1 15 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41183819,0,84,0,0,41.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 12 11 11 12 12 9 11 11 9 13 10 10 9 12 9 11 10 10 10 13 10 12 12 14 8 11 7 13 10 14 9 11 7 11 8 13 8 11 9 12 12 14 6 12 9 12 11 16 13 12 0 0 11 13 11 15 9 14 12 12 9 15 10 13 10 14 10 13 10 12 10 10 10 14 10 13 8 13 9 12 10 13 10 14 9 14 10 10 8 12 11 11 11 13 9 11 8 11 9 11 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41186311,0,84,0,0,41.6037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 19 7 22 9 20 9 20 8 18 9 19 10 16 11 18 9 19 8 18 10 20 11 20 11 20 10 15 10 20 12 20 8 19 9 17 9 18 11 14 10 19 11 18 9 19 9 20 10 19 12 0 0 19 8 21 11 22 10 22 8 18 7 20 11 21 10 19 10 20 8 19 9 22 10 19 7 19 8 21 9 19 9 21 11 23 10 20 9 16 9 19 8 19 10 17 7 20 8 17 9 18 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41187275,0,84,0,0,41.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 3 15 0 14 2 14 1 14 3 15 4 11 3 15 2 13 4 15 4 16 1 12 2 13 3 13 5 16 3 16 5 12 3 15 4 13 4 16 3 16 4 13 3 15 5 16 4 17 3 0 0 16 5 15 4 17 5 14 1 15 4 14 4 16 6 14 4 15 3 13 2 17 4 13 4 15 3 14 5 13 5 16 5 13 6 14 4 14 3 14 4 11 5 12 3 12 4 13 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41187730,0,84,0,0,41.6763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 14 3 15 5 17 6 18 5 16 3 14 3 17 3 16 2 14 4 17 3 16 3 16 6 15 5 15 3 18 4 16 3 13 5 14 3 15 3 13 5 15 4 15 3 17 4 16 5 18 5 0 0 17 2 16 2 18 3 17 1 14 3 16 2 16 2 15 2 16 3 14 2 18 0 14 2 15 3 15 2 17 2 18 2 17 0 16 -1 16 0 17 0 16 0 15 1 15 -1 15 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41188146,0,84,0,0,41.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -11 13 -12 11 -12 12 -10 12 -12 12 -12 12 -10 11 -11 11 -9 14 -10 12 -11 16 -10 12 -7 12 -9 14 -13 12 -11 12 -11 12 -11 11 -10 14 -10 12 -11 13 -9 14 -11 16 -11 14 -11 0 0 13 -10 13 -11 12 -11 12 -13 13 -10 14 -11 14 -12 12 -11 13 -13 10 -14 14 -11 13 -10 12 -12 13 -11 12 -11 13 -13 12 -13 10 -13 12 -11 9 -14 10 -12 10 -10 10 -11 10 -12 10 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41188601,0,84,0,0,41.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 9 -9 10 -13 11 -14 11 -11 11 -11 12 -12 9 -12 11 -12 10 -10 11 -13 11 -14 11 -13 10 -13 12 -11 12 -13 11 -17 9 -11 11 -11 11 -12 11 -10 13 -13 9 -11 12 -13 10 -13 13 -12 0 0 8 -13 10 -15 10 -15 10 -14 10 -13 11 -14 11 -14 8 -14 8 -15 10 -15 10 -17 10 -12 9 -13 9 -14 8 -14 11 -15 11 -14 7 -14 7 -16 7 -14 8 -12 7 -14 5 -12 7 -14 7 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41190742,0,84,0,0,41.7988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 4 16 4 18 6 17 6 15 8 18 4 14 6 17 7 17 4 18 5 19 7 19 6 19 6 19 5 19 6 16 6 17 6 15 7 19 8 17 6 17 8 18 5 18 7 19 7 18 7 0 0 18 4 17 6 21 7 19 4 18 7 20 6 17 6 18 6 19 6 17 3 20 4 17 5 18 6 19 7 18 5 21 3 19 6 14 3 16 3 15 3 17 3 15 4 15 5 17 5 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41195012,0,84,0,0,41.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 11 -16 9 -14 12 -14 9 -15 9 -11 8 -15 6 -15 10 -13 10 -16 10 -15 8 -16 8 -16 7 -13 9 -15 10 -17 10 -16 10 -15 10 -14 7 -13 6 -16 9 -13 7 -15 9 -14 12 -15 9 0 0 -15 11 -16 10 -16 10 -12 10 -16 10 -14 12 -15 12 -16 7 -14 11 -14 9 -18 12 -14 11 -14 11 -14 10 -12 9 -14 9 -14 11 -12 10 -13 10 -10 9 -11 10 -13 9 -11 8 -13 11 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41195464,0,84,0,0,41.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 5 -18 4 -20 4 -15 4 -16 3 -15 4 -16 3 -14 6 -15 6 -17 3 -18 7 -17 4 -18 6 -15 3 -17 3 -17 3 -14 3 -16 2 -16 3 -16 4 -17 5 -14 4 -18 3 -18 4 -17 3 0 0 -17 4 -19 2 -20 6 -16 5 -16 5 -18 4 -19 2 -16 6 -17 5 -17 3 -19 4 -15 4 -17 6 -15 3 -16 3 -15 4 -19 3 -17 5 -17 5 -15 6 -14 3 -15 3 -15 4 -16 5 -12 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43200658,0,84,0,0,43.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 4 -11 4 -12 3 -12 2 -11 4 -11 2 -8 2 -10 1 -9 2 -11 3 -11 4 -10 3 -12 3 -10 2 -13 2 -11 4 -10 5 -9 3 -11 3 -9 1 -11 3 -10 2 -11 3 -12 3 -12 4 0 0 -10 4 -12 3 -12 5 -11 4 -9 2 -11 2 -11 4 -11 3 -11 3 -11 4 -9 5 -11 3 -10 3 -11 3 -10 3 -10 4 -11 3 -10 5 -11 4 -9 6 -10 4 -10 5 -10 2 -10 3 -10 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43201573,0,84,0,0,43.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 1 -13 1 -8 4 -9 3 -9 3 -10 0 -11 0 -10 1 -9 0 -9 -2 -10 0 -10 0 -11 -2 -7 -2 -11 1 -9 2 -10 1 -7 -1 -10 0 -10 -2 -9 2 -9 -1 -11 1 -12 1 -10 0 0 0 -11 -1 -11 -1 -12 3 -11 1 -12 1 -8 0 -11 -2 -5 4 -14 3 -13 -1 -6 3 -11 -1 -11 0 -10 -1 -10 -2 -12 -1 -11 0 -10 -2 -8 0 -9 0 -10 -3 -8 1 -11 -1 -12 0 -8 -2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43203220,0,84,0,0,43.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -21 1 -19 3 -21 7 -17 5 -18 6 -16 3 -15 8 -16 6 -18 7 -17 5 -18 6 -18 7 -20 4 -19 8 -21 9 -18 6 -23 6 -18 7 -18 9 -21 9 -18 5 -13 8 -14 7 -19 4 -21 0 0 7 -20 9 -21 10 -17 6 -16 9 -19 10 -20 8 -23 8 -17 9 -16 9 -13 7 -16 5 -14 10 -17 8 -19 10 -18 11 -18 10 -18 7 -17 8 -18 8 -17 10 -16 6 -17 7 -17 7 -15 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43203628,0,84,0,0,43.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 30 11 32 17 33 9 44 1 31 14 41 8 34 12 36 10 43 4 34 7 43 7 46 7 42 10 40 8 43 17 39 16 41 12 43 14 47 11 43 3 35 15 44 9 34 14 36 4 41 10 37 0 0 21 48 17 45 13 43 11 39 22 38 17 47 14 40 21 29 10 52 22 52 15 39 22 40 12 41 18 37 11 35 21 45 18 34 16 33 17 35 22 22 11 24 10 30 19 35 26 29 14 29 14 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43204041,0,84,0,0,43.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 4 -17 7 -16 7 -14 9 -13 9 -14 6 -14 8 -14 7 -14 7 -15 9 -18 9 -14 12 -17 10 -15 8 -13 10 -15 10 -16 10 -15 6 -12 11 -11 13 -12 9 -14 8 -11 10 -13 10 -18 9 -15 0 0 8 -13 11 -17 11 -13 10 -16 11 -11 12 -15 13 -15 13 -11 11 -15 5 -14 12 -12 12 -8 11 -13 10 -13 8 -14 13 -12 10 -13 11 -14 11 -11 9 -12 11 -11 8 -9 13 -11 10 -10 10 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43204526,0,84,0,0,43.7837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 18 -1 17 1 19 -2 14 2 15 1 18 1 17 2 17 1 13 1 20 0 15 1 19 2 16 0 15 1 19 2 13 4 16 4 17 4 13 2 13 2 16 -2 11 2 20 0 19 2 20 1 0 0 18 0 19 1 18 0 18 1 19 0 12 4 17 1 16 0 19 3 18 -2 18 -2 13 0 19 0 15 1 18 0 17 1 17 0 16 -1 13 1 15 0 18 0 12 -1 16 2 17 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43204906,0,84,0,0,43.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -12 -16 -10 -14 -8 -13 -6 -14 -11 -16 -9 -13 -8 -15 -8 -14 -11 -16 -9 -17 -6 -14 -7 -18 -6 -17 -8 -15 -6 -17 -6 -14 -11 -17 -8 -16 -6 -16 -11 -15 -6 -14 -6 -16 -12 -16 -9 -19 0 0 -8 -17 -6 -18 -8 -22 -7 -14 -7 -17 -7 -16 -9 -18 -8 -11 -7 -17 -6 -16 -11 -13 -7 -15 -9 -16 -8 -13 -5 -17 -6 -18 -5 -16 -8 -14 -6 -16 -6 -14 -8 -15 -5 -14 -8 -15 -6 -13 -2 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43213166,0,84,0,0,43.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 18 3 17 6 18 3 20 6 20 6 16 5 16 6 15 3 20 5 18 4 19 6 17 8 18 6 18 5 19 8 14 5 15 5 16 7 17 5 19 4 14 6 17 7 20 10 20 7 0 0 19 8 21 8 19 7 20 5 20 4 19 6 17 7 17 4 19 9 18 6 20 6 16 7 17 6 18 6 20 7 19 7 21 6 18 5 16 4 17 3 17 5 14 5 14 3 16 3 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43215480,0,84,0,0,43.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -16 -15 -13 -18 -12 -15 -12 -19 -13 -14 -12 -15 -14 -16 -9 -14 -12 -17 -14 -17 -13 -15 -13 -17 -10 -13 -14 -15 -14 -17 -11 -18 -10 -14 -10 -14 -13 -16 -14 -15 -13 -11 -14 -16 -14 -17 -13 -16 0 0 -12 -14 -14 -15 -17 -16 -13 -13 -12 -16 -14 -14 -13 -15 -15 -12 -17 -12 -16 -13 -15 -14 -14 -13 -14 -13 -13 -13 -13 -13 -18 -15 -17 -15 -16 -12 -13 -11 -14 -12 -12 -11 -13 -13 -11 -11 -15 -10 -15 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44601755,0,84,0,0,44.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 4 -13 6 -15 8 -14 8 -15 6 -14 8 -11 9 -13 7 -13 5 -11 8 -14 10 -15 10 -13 6 -15 7 -13 8 -13 6 -13 9 -14 8 -13 7 -13 9 -12 8 -14 8 -13 9 -13 8 -14 10 -11 0 0 9 -14 10 -13 9 -14 8 -17 7 -16 4 -17 9 -13 6 -11 8 -14 10 -14 8 -16 7 -13 7 -11 8 -11 8 -13 8 -14 7 -16 8 -13 7 -12 7 -14 9 -14 8 -11 10 -12 8 -13 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44602165,0,84,0,0,45.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 21 -4 11 -3 14 -3 14 -4 12 -1 18 -4 16 0 11 0 14 2 15 2 15 -4 13 -1 11 -5 12 -5 16 0 13 2 10 -2 13 3 13 0 15 0 18 3 10 -1 14 4 15 -1 11 1 0 0 14 -1 16 3 16 0 14 0 11 2 15 2 17 -1 13 -2 9 7 16 -5 16 -3 14 1 16 -3 15 1 14 3 15 0 15 1 12 4 15 0 9 3 10 3 13 1 11 3 14 5 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44604787,0,84,0,0,45.0604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 17 -17 19 -16 18 -16 15 -18 14 -15 14 -17 14 -16 16 -15 12 -19 15 -17 15 -19 14 -18 15 -16 13 -18 14 -17 17 -14 13 -16 15 -17 16 -16 16 -18 13 -14 12 -16 13 -17 14 -18 14 0 0 -18 16 -20 14 -20 18 -16 18 -18 16 -19 17 -18 17 -18 14 -16 19 -16 12 -22 14 -17 15 -16 16 -18 14 -17 13 -22 19 -17 16 -19 14 -20 14 -16 13 -19 14 -17 14 -14 13 -18 13 -14 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44605242,0,84,0,0,45.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -10 -14 -11 -16 -8 -15 -9 -17 -8 -17 -10 -14 -8 -14 -8 -18 -11 -15 -7 -16 -9 -15 -8 -19 -6 -18 -6 -16 -8 -18 -7 -15 -7 -15 -7 -13 -10 -16 -10 -16 -5 -17 -6 -15 -7 -18 -11 -15 -7 -19 0 0 -9 -15 -10 -19 -8 -14 -12 -14 -10 -15 -10 -17 -12 -17 -8 -15 -11 -15 -12 -15 -11 -17 -10 -14 -10 -16 -10 -15 -11 -15 -11 -15 -9 -16 -10 -14 -10 -14 -11 -14 -10 -13 -10 -13 -7 -14 -13 -15 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44605634,0,84,0,0,45.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 16 6 14 9 15 10 12 10 12 10 13 11 12 9 12 13 11 9 13 13 14 9 14 10 12 12 10 10 14 9 16 9 12 6 11 10 12 13 13 11 13 13 10 8 12 13 13 10 15 10 0 0 13 11 15 11 15 10 16 8 14 11 13 13 17 11 15 12 13 12 12 9 14 11 13 10 12 10 10 9 14 10 13 10 11 12 11 9 13 11 12 6 10 10 12 8 11 9 14 10 12 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44609647,0,84,0,0,45.1903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -4 -19 -5 -17 -6 -18 -4 -15 -7 -16 -8 -15 -5 -17 -6 -15 -5 -17 -8 -19 -3 -16 -5 -18 -6 -17 -6 -18 -6 -15 -7 -17 -7 -14 -7 -18 -6 -17 -5 -19 -7 -16 -6 -17 -4 -19 -5 -17 -7 0 0 -18 -4 -18 -6 -20 -4 -18 -2 -16 -5 -19 -3 -17 -4 -15 -4 -17 -1 -16 -5 -21 -3 -20 -3 -17 -2 -20 -4 -17 -5 -19 -2 -18 -4 -17 -2 -17 -4 -16 0 -17 -3 -17 0 -16 -3 -17 -2 -13 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44615443,0,84,0,0,45.2347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -14 4 -16 3 -16 5 -15 6 -10 5 -14 6 -15 3 -16 3 -15 6 -16 2 -17 6 -15 4 -16 3 -14 7 -17 3 -15 4 -14 5 -14 3 -14 5 -15 3 -15 3 -13 5 -14 5 -16 4 -15 0 0 4 -17 4 -18 4 -16 3 -16 7 -16 4 -17 4 -17 5 -16 2 -15 2 -17 5 -17 3 -15 2 -16 4 -17 3 -16 2 -17 4 -17 3 -17 5 -14 2 -14 2 -18 4 -14 4 -15 3 -15 4 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44615919,0,84,0,0,45.2748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 12 11 12 7 13 11 13 8 11 8 11 9 9 10 12 11 13 7 11 11 10 10 13 9 12 9 12 11 13 12 10 9 7 9 13 6 6 12 12 6 11 13 11 8 14 9 14 10 11 11 0 0 12 11 13 14 11 11 10 10 9 11 9 10 12 10 10 11 15 12 10 10 11 13 11 10 13 10 10 9 10 11 12 14 11 11 11 12 10 12 12 9 8 8 9 12 8 10 9 11 6 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44616248,0,84,0,0,45.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 7 14 9 17 7 11 6 13 7 13 6 14 5 14 6 13 9 14 7 14 4 13 5 16 4 12 7 13 5 15 8 12 7 14 7 13 9 13 6 12 7 9 7 15 6 19 7 13 0 0 9 14 5 15 8 15 8 13 8 12 8 12 7 17 7 11 8 11 6 11 9 14 9 14 9 12 10 13 11 13 7 14 9 14 9 12 7 12 8 11 7 10 8 12 5 11 9 11 10 9 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46724023,0,84,0,0,47.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 15 -2 18 6 20 1 18 3 13 2 9 6 15 4 17 0 20 5 20 4 16 1 17 2 15 2 13 4 15 2 15 6 16 4 16 2 18 2 18 5 14 1 15 4 16 5 19 5 20 2 0 0 19 3 16 3 19 4 18 2 19 1 20 4 17 3 16 6 21 -5 21 5 19 6 18 1 15 1 20 2 15 6 18 2 19 2 14 2 19 -1 16 -2 14 -2 16 4 15 -2 17 5 14 4 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46726097,0,84,0,0,47.1414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -20 54 -29 47 -32 57 -25 50 -23 45 -12 47 -13 47 -12 44 -8 43 -11 47 -16 55 -20 49 -12 51 -17 53 -6 53 -17 45 -17 42 -16 42 -11 57 -10 44 -14 48 -9 45 -19 54 -13 56 -21 53 -13 0 0 46 -21 55 -14 60 -23 51 -21 51 -21 50 -18 52 -26 59 -20 49 -34 57 -21 59 -20 47 -15 49 -25 42 -21 55 -19 45 -22 48 -15 48 -21 51 -17 44 -28 51 -20 43 -37 44 -21 43 -20 39 -21 40 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46730228,0,84,0,0,47.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -18 -3 -21 -2 -21 -7 -22 -2 -18 -2 -18 -2 -18 -2 -21 -1 -19 -1 -22 -3 -21 -2 -21 -2 -21 -3 -19 -2 -21 -3 -19 -3 -20 -3 -18 -1 -21 -3 -19 -2 -19 -3 -17 -3 -18 -4 -22 -1 -20 0 0 -1 -19 -4 -19 -3 -23 -3 -20 -2 -20 -1 -20 -2 -20 -5 -18 -3 -20 -3 -17 -3 -23 -3 -18 -5 -21 -4 -20 -4 -19 -4 -21 -4 -21 -6 -17 -4 -20 -6 -16 -4 -16 -5 -16 -5 -17 -6 -16 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46730609,0,84,0,0,47.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -19 -2 -17 -4 -19 -2 -16 -4 -17 -4 -19 -5 -17 -4 -19 -5 -15 -3 -17 -5 -17 -3 -17 -4 -18 -6 -19 -4 -18 -2 -17 -4 -17 -5 -16 -3 -17 -4 -17 -3 -18 -2 -17 -2 -19 -3 -19 -4 -16 -3 0 0 -17 -2 -19 -2 -19 -3 -19 0 -17 -2 -15 -2 -19 -2 -17 -2 -19 1 -17 2 -20 0 -16 2 -18 -3 -17 1 -17 -1 -17 1 -17 -1 -18 1 -16 1 -15 6 -16 0 -14 1 -13 2 -17 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46730979,0,84,0,0,47.2734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 10 -12 17 -15 14 -15 16 -15 13 -16 13 -15 10 -14 13 -14 12 -16 12 -18 12 -16 12 -14 10 -15 12 -16 10 -15 12 -14 11 -13 12 -13 11 -18 12 -13 13 -14 9 -16 11 -15 12 -15 12 0 0 -15 10 -17 13 -19 13 -15 13 -15 12 -17 13 -15 10 -17 11 -14 11 -15 11 -16 13 -16 13 -16 11 -16 10 -17 11 -16 13 -16 13 -14 12 -15 9 -12 10 -16 10 -13 7 -12 11 -14 14 -13 12 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46731344,0,84,0,0,47.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 5 -17 8 -18 8 -17 6 -17 5 -17 5 -15 3 -16 4 -15 1 -18 4 -18 4 -18 4 -17 3 -15 4 -17 3 -19 5 -17 3 -16 4 -18 3 -15 2 -17 2 -15 3 -17 2 -17 3 -17 1 0 0 -16 3 -19 4 -17 4 -19 6 -17 3 -19 3 -17 4 -17 4 -18 5 -16 3 -18 4 -16 3 -18 3 -17 4 -16 4 -17 4 -18 4 -16 4 -17 5 -15 4 -16 4 -16 3 -15 4 -16 3 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46731763,0,84,0,0,47.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 2 16 2 19 0 17 0 17 -1 15 -1 17 -1 17 -2 18 -3 15 -1 18 1 17 -3 17 -1 17 -2 17 -1 18 -3 17 1 16 1 15 -2 18 1 17 -2 15 -1 14 -2 17 -2 19 -2 17 0 0 0 17 -1 19 1 19 1 19 -1 16 0 17 1 19 0 15 1 17 1 14 -1 17 1 16 0 17 1 14 2 15 -1 18 2 17 2 17 0 16 1 12 2 15 1 12 0 15 2 15 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
