type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48802123,0,84,0,0,49.2228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 11 -21 16 -21 18 -21 18 -17 11 -20 15 -17 14 -17 14 -16 12 -18 16 -18 15 -17 14 -17 14 -18 14 -15 13 -16 13 -14 12 -15 13 -17 15 -16 9 -17 13 -15 11 -17 14 -19 14 -12 11 0 0 -14 13 -16 12 -17 14 -12 11 -14 11 -12 13 -14 11 -11 13 -13 17 -12 22 -16 16 -13 11 -12 15 -10 16 -13 12 -8 15 -15 12 -12 12 -12 14 -14 14 -13 12 -10 13 -10 15 -12 14 -8 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48802579,0,84,0,0,49.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -22 0 -21 -8 -20 -5 -23 -5 -23 -6 -21 -8 -18 -6 -21 -3 -21 -8 -21 -8 -23 -7 -19 -6 -22 -6 -22 -6 -22 -6 -20 -5 -17 -2 -21 -2 -19 -4 -19 -5 -17 -3 -14 -2 -19 0 -19 -1 -19 0 0 0 -17 0 -21 -2 -18 -1 -20 -1 -19 0 -19 1 -16 0 -18 -3 -13 -2 -15 6 -16 6 -18 3 -17 1 -14 2 -14 5 -18 5 -18 4 -15 4 -14 4 -14 2 -15 3 -16 4 -14 4 -16 2 -14 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48802962,0,84,0,0,49.3094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -19 -13 -28 -12 -25 -15 -19 -21 -17 -16 -22 -17 -15 -15 -15 -20 -16 -17 -22 -14 -13 -17 -18 -16 -20 -15 -12 -15 -16 -15 -15 -13 -16 -18 -14 -14 -13 -19 -15 -15 -15 -14 -16 -12 -18 -10 -17 -13 -19 -13 0 0 -14 -11 -19 -11 -20 -15 -14 -7 -15 -9 -16 -11 -19 -12 -13 -11 -24 -6 -18 -11 -19 -10 -15 -7 -19 -5 -18 -8 -17 -7 -20 -10 -18 -8 -18 -5 -17 -11 -15 -5 -16 -9 -15 -6 -15 -8 -19 -5 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48803300,0,84,0,0,49.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 15 -15 18 -15 21 -13 21 -10 19 -10 19 -12 18 -10 18 -12 17 -10 20 -12 18 -12 20 -10 16 -10 17 -8 14 -10 13 -12 15 -11 13 -11 17 -8 15 -9 15 -7 14 -10 15 -13 14 -13 15 -11 0 0 14 -10 10 -10 16 -10 10 -14 14 -10 12 -13 13 -10 9 -14 14 -15 12 -7 10 -9 9 -12 9 -13 8 -13 10 -14 8 -13 7 -14 9 -13 8 -13 9 -16 10 -10 9 -14 11 -12 8 -14 6 -13 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48803656,0,84,0,0,49.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -19 -15 -18 -15 -32 -14 -22 -15 -19 -12 -24 -11 -20 -15 -15 -13 -20 -10 -22 -11 -20 -8 -19 -14 -21 -12 -17 -11 -19 -12 -20 -11 -18 -13 -20 -10 -20 -10 -19 -10 -17 -9 -14 -9 -19 -10 -19 -9 -19 -11 0 0 -17 -6 -15 -5 -23 -5 -16 -6 -17 -7 -15 -6 -20 -7 -19 -7 -9 1 -12 3 -19 -7 -17 -9 -21 -8 -21 -3 -16 -6 -16 -2 -21 -3 -17 -2 -17 -3 -15 -2 -17 1 -16 -1 -18 -2 -18 -1 -15 -5 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48804154,0,84,0,0,49.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -7 -23 -8 -26 -10 -22 -10 -20 -9 -20 -10 -17 -10 -17 -11 -18 -10 -23 -12 -21 -11 -21 -13 -18 -12 -20 -12 -22 -12 -18 -8 -17 -9 -18 -10 -18 -10 -17 -11 -19 -9 -15 -8 -17 -10 -19 -13 -19 -9 0 0 -16 -10 -19 -10 -21 -9 -17 -7 -17 -9 -18 -9 -17 -8 -17 -9 -16 -8 -15 -7 -17 -8 -17 -8 -17 -9 -17 -5 -14 -9 -16 -9 -18 -7 -15 -7 -16 -5 -14 -5 -15 -7 -16 -6 -16 -7 -17 -7 -15 -10 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48804565,0,84,0,0,49.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 22 10 21 8 23 9 22 9 19 9 22 11 17 10 20 8 17 9 19 9 19 9 21 12 20 10 16 9 19 9 18 9 17 9 19 8 16 8 16 9 16 9 12 7 17 10 19 8 17 9 0 0 17 9 18 8 18 7 16 6 19 6 17 8 16 6 16 4 18 6 16 6 17 4 18 6 17 7 18 7 15 7 17 5 15 3 15 4 16 4 15 2 14 5 14 2 15 5 17 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48804894,0,84,0,0,49.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -25 -9 -26 -7 -22 -9 -21 -8 -23 -12 -20 -10 -21 -10 -20 -11 -21 -6 -22 -9 -21 -9 -21 -8 -18 -8 -20 -8 -19 -9 -19 -10 -19 -6 -20 -6 -18 -8 -19 -9 -17 -7 -20 -8 -21 -5 -20 -8 0 0 -18 -5 -22 -5 -21 -5 -21 -3 -18 -5 -21 -6 -18 -3 -18 -4 -19 -3 -18 -2 -20 -3 -19 -4 -18 -5 -18 -3 -18 -4 -19 -2 -18 -5 -18 -3 -18 -3 -18 -2 -16 -2 -17 -4 -15 -4 -17 -1 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48835421,0,84,0,0,49.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 11 16 12 18 14 23 8 25 8 18 4 20 7 20 10 17 7 20 8 23 7 19 6 19 6 21 4 18 6 20 4 19 2 21 3 19 8 19 5 17 4 21 4 16 6 20 5 20 5 16 0 0 5 19 4 20 5 23 4 17 3 16 7 19 2 20 2 22 8 14 5 18 1 17 3 18 4 18 6 19 2 14 8 20 4 18 5 17 1 17 6 17 4 17 0 18 4 17 3 18 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51031357,0,84,0,0,51.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -22 13 -21 13 -20 12 -20 9 -21 8 -17 9 -18 10 -20 11 -21 13 -17 9 -20 10 -18 8 -17 8 -21 12 -18 12 -14 7 -14 9 -15 10 -20 11 -15 10 -13 9 -18 8 -19 13 -18 8 0 0 -17 9 -15 9 -15 13 -13 11 -14 11 -17 12 -16 11 -13 10 -13 12 -11 12 -13 13 -12 11 -12 14 -13 12 -13 13 -12 13 -14 12 -13 13 -13 10 -12 11 -11 11 -14 12 -13 11 -10 12 -12 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51031722,0,84,0,0,51.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 19 1 24 3 20 7 20 10 21 6 16 4 13 8 18 3 20 11 23 6 22 10 19 11 21 9 16 10 21 9 21 6 18 3 18 4 23 5 21 5 18 3 16 1 18 1 23 6 17 3 0 0 17 2 20 3 22 6 15 4 19 4 16 0 17 -2 23 3 18 -6 20 -4 17 -5 16 0 16 -3 19 -3 19 0 18 -5 15 -2 18 -4 18 -2 18 -6 15 0 14 -2 14 -1 17 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51032528,0,84,0,0,51.4922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 14 17 15 24 14 16 14 15 13 17 10 16 12 19 8 17 9 20 16 15 8 16 11 17 13 17 8 19 11 19 16 14 14 12 10 13 11 13 9 15 11 10 9 18 12 15 8 18 11 0 0 14 6 19 7 20 8 19 7 15 6 17 4 21 9 13 1 16 6 19 -4 22 -1 16 2 15 2 15 3 18 6 15 3 20 1 16 1 17 1 14 0 13 2 16 2 17 4 18 -1 15 4 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51032855,0,84,0,0,51.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -10 11 -12 14 -15 17 -17 16 -12 16 -15 12 -14 10 -15 14 -13 8 -18 13 -18 13 -19 14 -18 9 -15 9 -17 10 -17 10 -10 8 -12 9 -17 13 -16 12 -15 7 -11 10 -18 8 -18 10 -14 10 0 0 -13 10 -16 8 -19 6 -14 14 -14 9 -14 11 -16 5 -14 11 -8 6 -20 -2 -17 5 -13 6 -16 11 -18 12 -17 6 -16 8 -15 11 -13 11 -16 8 -15 12 -9 6 -14 8 -13 5 -17 10 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51033243,0,84,0,0,51.5722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 14 -16 19 -16 15 -16 7 -17 10 -17 7 -16 7 -16 11 -17 9 -18 8 -17 8 -17 8 -17 9 -18 8 -21 7 -23 9 -17 3 -17 7 -17 7 -16 9 -14 6 -16 7 -16 5 -15 9 -15 10 0 0 -14 7 -19 11 -18 10 -13 14 -12 9 -15 8 -15 8 -12 9 -23 21 -15 20 -15 12 -13 8 -11 11 -13 12 -15 6 -10 11 -12 11 -12 9 -11 6 -9 7 -14 9 -13 9 -14 10 -11 10 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51033694,0,84,0,0,51.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -21 -12 -25 -14 -26 -9 -23 -8 -22 -11 -26 -11 -21 -10 -17 -8 -19 -11 -22 -10 -24 -5 -22 -8 -26 -9 -18 -12 -20 -9 -26 -9 -18 -13 -23 -3 -25 -10 -23 -10 -19 -11 -18 -7 -18 -10 -22 -11 -19 0 0 -10 -20 -10 -19 -13 -23 -9 -17 -8 -20 -14 -14 -15 -13 -6 -21 -12 -4 -20 -12 -10 -18 -12 -11 -16 -16 -16 -17 -14 -12 -15 -18 -15 -15 -14 -16 -15 -14 -14 -9 -14 -14 -13 -15 -13 -11 -12 -12 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51034074,0,84,0,0,51.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 19 -12 20 -11 23 -12 18 -10 19 -11 19 -11 17 -5 19 -7 20 -8 23 -9 20 -7 20 -7 19 -7 19 -5 22 -7 16 -8 14 -7 18 -11 18 -7 20 -10 16 -7 13 -6 18 -4 18 -6 18 -9 0 0 17 -8 17 -7 21 -8 16 -8 14 -7 15 -7 16 -8 17 -6 15 -10 12 -10 17 -7 14 -7 16 -8 16 -9 15 -9 16 -11 17 -8 14 -11 15 -7 10 -11 15 -7 14 -7 13 -9 13 -10 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51034431,0,84,0,0,51.7031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -5 -26 -4 -29 -6 -30 -4 -29 -5 -23 -2 -25 -1 -23 -1 -23 0 -26 2 -24 -1 -27 -1 -26 2 -27 -1 -23 -3 -24 0 -22 0 -20 2 -24 -3 -24 -2 -24 -3 -24 -3 -21 0 -21 2 -22 1 -23 0 0 0 -22 -1 -24 0 -25 -4 -22 -2 -20 2 -22 -1 -23 -2 -20 -1 -22 -2 -20 -4 -22 -2 -20 -2 -21 -3 -21 -1 -21 -3 -23 -2 -23 0 -19 -3 -20 -4 -19 -3 -18 -4 -18 -2 -21 -2 -19 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51034833,0,84,0,0,51.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 21 -10 20 -10 25 -11 22 -10 20 -11 21 -9 18 -9 20 -9 19 -10 17 -10 23 -12 19 -9 19 -9 16 -11 19 -10 18 -9 15 -9 18 -10 15 -11 16 -8 19 -10 16 -7 15 -11 18 -7 16 0 0 -6 17 -9 17 -8 19 -9 17 -6 16 -4 16 -10 18 -4 16 -2 17 1 18 -5 19 -3 17 -4 16 -4 19 -5 14 -4 18 -3 19 -4 18 -4 16 -1 13 -6 13 -2 17 -3 14 -4 18 -6 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53172083,0,84,0,0,53.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 18 -12 20 -13 21 -12 18 -11 18 -15 16 -13 14 -14 17 -11 17 -13 17 -13 17 -16 17 -13 17 -14 13 -14 17 -14 14 -11 16 -13 16 -13 14 -11 13 -12 14 -10 13 -13 16 -13 17 -12 14 0 0 -11 14 -11 17 -12 16 -8 17 -11 13 -8 16 -10 16 -8 14 -8 14 -8 15 -9 17 -7 14 -9 16 -9 16 -10 13 -8 15 -7 16 -5 14 -7 15 -6 14 -7 15 -9 14 -7 14 -7 16 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53173132,0,84,0,0,53.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 15 14 12 19 17 15 14 19 11 13 14 22 15 16 10 18 12 22 10 20 18 20 12 19 10 22 8 19 15 22 7 18 8 19 7 17 12 19 13 13 8 17 9 17 14 20 11 19 12 14 0 0 10 15 11 17 16 17 13 16 13 20 14 13 13 19 11 11 19 15 12 16 10 17 10 13 13 10 10 16 16 15 15 15 8 18 11 13 10 15 11 10 10 12 14 9 12 16 13 12 8 11 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53173537,0,84,0,0,53.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -22 -5 -24 -7 -20 -7 -21 -7 -16 -10 -20 -12 -20 -8 -19 -8 -21 -9 -19 -11 -18 -10 -18 -10 -17 -8 -22 -9 -19 -10 -13 -8 -14 -12 -17 -10 -16 -9 -18 -11 -13 -9 -18 -10 -18 -11 -15 -8 0 0 -16 -7 -18 -6 -18 -8 -17 -5 -17 -10 -19 -7 -19 -8 -15 -7 -21 -1 -12 -7 -15 -3 -16 -6 -17 -6 -16 -8 -15 -6 -16 -3 -18 -6 -18 -3 -16 -6 -19 -4 -16 -7 -16 -6 -16 -6 -16 -2 -16 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53173939,0,84,0,0,53.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 7 20 5 27 5 25 7 21 1 21 4 20 0 16 0 19 3 21 -2 21 6 21 1 18 4 19 0 19 2 23 -1 19 2 17 0 18 2 21 4 19 1 17 3 16 0 18 5 20 3 17 0 0 3 15 5 17 6 17 5 16 4 18 4 14 10 17 5 16 13 15 9 19 6 18 4 14 7 14 9 15 9 14 10 15 9 15 6 12 7 14 8 12 11 14 7 13 7 17 7 14 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53174321,0,84,0,0,53.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 21 4 22 2 28 4 23 0 19 5 24 1 23 2 18 3 20 -3 20 7 22 2 22 6 23 1 18 2 19 5 20 -2 17 2 19 3 18 0 18 1 21 3 15 5 15 4 22 3 18 0 0 5 17 2 18 5 22 5 15 6 15 4 15 6 19 7 16 8 11 7 16 9 18 7 16 8 16 7 17 7 17 6 15 10 18 7 14 8 13 7 15 8 11 8 13 6 15 7 13 3 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53174677,0,84,0,0,53.7517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 24 6 22 8 24 12 21 11 19 11 18 9 19 11 19 9 19 10 21 11 19 11 20 13 21 12 18 10 19 10 19 12 17 8 19 9 17 9 18 10 18 11 15 9 18 11 18 11 19 11 0 0 18 7 18 9 19 10 18 4 15 6 20 9 18 8 17 6 17 5 15 5 19 5 16 6 19 8 19 6 17 6 21 7 21 4 19 4 16 5 16 4 17 7 14 5 18 4 17 5 15 6 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53175015,0,84,0,0,53.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 9 -7 10 -8 10 -8 11 -7 8 -7 8 -8 8 -8 10 -7 7 -9 8 -10 8 -10 9 -10 9 -8 8 -8 9 -9 8 -7 8 -7 7 -9 8 -8 6 -7 8 -7 5 -7 8 -8 8 -8 8 0 0 -6 8 -7 8 -7 9 -7 8 -5 8 -5 9 -7 9 -5 7 -5 8 -5 7 -6 9 -5 7 -5 8 -6 7 -4 8 -4 8 -5 8 -4 9 -5 8 -3 7 -4 9 -4 7 -4 8 -4 8 -3 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53175627,0,84,0,0,53.8251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -9 -11 -10 -10 -8 -9 -8 -10 -7 -11 -7 -9 -7 -10 -6 -10 -8 -11 -8 -9 -8 -11 -8 -11 -6 -10 -8 -10 -7 -9 -7 -9 -5 -9 -7 -9 -7 -9 -6 -10 -5 -9 -6 -10 -8 -10 -6 -9 0 0 -7 -8 -8 -9 -8 -10 -8 -7 -7 -8 -7 -9 -7 -10 -6 -8 -8 -7 -7 -7 -9 -8 -8 -6 -8 -6 -7 -7 -7 -6 -7 -8 -8 -8 -7 -6 -7 -7 -8 -4 -7 -6 -7 -6 -8 -6 -8 -7 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53181518,0,84,0,0,53.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -14 -21 -12 -24 -14 -19 -13 -18 -13 -19 -16 -17 -11 -19 -14 -17 -13 -22 -17 -19 -15 -20 -18 -19 -16 -18 -17 -18 -17 -19 -14 -18 -12 -14 -11 -15 -14 -16 -16 -17 -11 -11 -14 -17 -14 -19 -14 -16 -12 0 0 -17 -14 -22 -13 -19 -12 -19 -12 -17 -12 -18 -12 -19 -13 -17 -10 -18 -9 -16 -9 -18 -10 -16 -10 -18 -10 -17 -12 -17 -9 -17 -10 -19 -10 -17 -9 -15 -11 -15 -9 -16 -9 -14 -10 -16 -10 -16 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53207430,0,84,0,0,53.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 14 -19 16 -22 14 -25 13 -20 6 -24 10 -19 9 -21 11 -20 7 -20 12 -21 9 -21 11 -25 12 -20 11 -18 11 -18 11 -21 6 -17 10 -15 11 -19 14 -16 11 -17 9 -17 11 -19 12 -21 8 -18 0 0 5 -18 9 -22 7 -23 11 -17 7 -16 6 -19 7 -21 11 -22 -2 -18 5 -23 7 -20 1 -21 1 -18 4 -16 6 -19 3 -20 6 -21 4 -20 4 -18 4 -17 5 -20 4 -16 5 -14 3 -19 3 -16 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55351297,0,84,0,0,55.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -14 19 -11 20 -13 23 -11 20 -12 19 -11 19 -14 17 -15 17 -11 17 -11 20 -10 18 -13 18 -10 22 -13 16 -13 19 -13 16 -10 14 -14 17 -12 16 -11 18 -10 17 -10 11 -12 17 -12 19 -11 17 0 0 -10 17 -9 17 -9 20 -9 14 -8 15 -8 15 -6 18 -8 14 -8 15 -5 18 -6 17 -4 16 -6 17 -9 16 -7 20 -6 18 -5 20 -6 17 -6 14 -3 14 -8 14 -3 14 -4 19 -5 17 -2 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55352262,0,84,0,0,55.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 26 8 21 14 23 10 21 10 24 8 16 7 22 -2 16 4 22 5 25 8 20 10 22 3 20 4 21 8 20 5 20 6 16 3 22 8 17 4 19 2 21 7 18 8 16 8 22 4 21 8 19 0 0 6 19 6 21 5 18 6 21 8 17 7 19 6 22 4 13 18 23 22 14 10 17 6 15 5 19 9 14 9 17 8 16 7 21 5 14 3 14 8 12 7 16 7 14 9 18 9 17 7 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55354097,0,84,0,0,55.81,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 3 25 6 25 3 28 4 24 1 25 2 24 1 23 5 23 3 22 3 24 2 25 0 24 1 22 2 22 1 23 1 22 2 20 3 21 0 21 3 20 1 21 3 17 3 21 4 21 2 21 0 0 5 19 3 20 5 21 5 19 6 19 6 20 5 19 6 18 7 18 4 19 6 20 6 18 7 17 6 20 6 16 6 20 6 19 7 16 6 17 8 17 6 16 8 17 5 15 7 16 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55354594,0,84,0,0,55.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -23 5 -25 5 -27 8 -25 6 -21 5 -23 6 -19 4 -21 8 -21 7 -23 4 -22 9 -22 7 -20 7 -20 6 -23 7 -19 6 -22 6 -20 9 -23 4 -20 6 -23 4 -13 2 -19 7 -20 4 -20 0 0 4 -19 4 -21 4 -20 2 -21 4 -20 3 -19 4 -20 3 -20 3 -22 2 -19 1 -22 2 -18 2 -20 2 -20 3 -18 2 -19 1 -21 1 -20 2 -18 1 -17 1 -19 3 -15 0 -17 1 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55355018,0,84,0,0,55.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -20 15 -20 13 -20 18 -17 14 -17 14 -20 15 -15 15 -17 14 -15 14 -17 15 -16 18 -17 14 -19 12 -13 16 -19 15 -16 14 -14 16 -19 15 -14 17 -14 15 -14 13 -12 21 -14 14 -15 15 -15 0 0 14 -16 12 -13 15 -16 12 -17 15 -14 15 -15 12 -13 14 -13 10 -18 11 -14 12 -14 13 -14 13 -16 13 -14 11 -14 11 -16 13 -16 11 -16 11 -14 8 -15 11 -14 13 -15 9 -15 8 -17 12 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55357903,0,84,0,0,55.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 3 23 6 26 5 23 6 24 7 22 7 18 7 18 6 20 5 23 6 22 3 21 6 21 5 19 6 22 7 21 5 18 4 21 2 21 5 21 6 19 5 17 1 19 3 21 4 20 5 0 0 19 1 19 1 20 0 19 -1 19 3 19 1 19 -1 19 1 18 0 16 1 19 -3 18 -2 20 -4 17 -1 16 -1 19 0 17 -1 18 -3 15 0 16 -4 18 -3 15 -3 16 -1 17 -5 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55362464,0,84,0,0,55.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -13 17 -13 21 -15 20 -9 17 -10 19 -10 17 -11 17 -9 21 -9 20 -10 19 -11 19 -8 19 -11 19 -6 20 -9 19 -9 16 -7 18 -9 18 -8 17 -10 18 -10 13 -9 19 -8 21 -9 17 -10 0 0 16 -7 14 -10 17 -11 19 -12 18 -11 18 -11 19 -9 16 -11 14 -10 15 -8 16 -10 12 -9 15 -11 16 -9 15 -9 18 -12 18 -11 15 -11 14 -10 12 -8 13 -10 14 -10 15 -11 16 -11 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
