type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47191198,0,84,0,0,47.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -2 19 5 16 2 22 -2 21 1 21 1 20 -1 20 -4 19 1 14 3 18 2 16 1 18 3 19 1 13 -1 15 3 20 -1 17 1 22 -3 18 1 22 1 16 -2 16 2 21 4 19 2 18 0 0 0 17 3 18 -1 20 4 19 1 17 2 23 0 21 5 16 0 20 1 11 4 14 3 23 4 21 4 23 2 19 2 21 5 21 1 18 6 25 1 17 2 20 1 19 -2 23 4 20 0 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47191608,0,84,0,0,47.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 12 -10 13 -13 15 -10 13 -12 12 -9 14 -10 16 -7 12 -11 12 -14 14 -13 13 -12 13 -9 13 -11 15 -7 13 -11 17 -11 15 -6 13 -10 13 -9 13 -9 13 -10 8 -8 16 -11 17 -10 16 -13 0 0 12 -12 12 -11 13 -16 9 -14 12 -15 15 -11 13 -17 12 -13 10 -8 9 -13 13 -18 13 -13 13 -15 10 -13 14 -12 11 -15 14 -14 12 -17 15 -14 9 -12 11 -12 14 -14 13 -10 13 -15 14 -11 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47191981,0,84,0,0,47.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -6 -17 -7 -16 -10 -17 -12 -18 -12 -14 -8 -8 -11 -16 -13 -13 -10 -15 -10 -22 -12 -17 -10 -16 -12 -14 -8 -13 -10 -18 -11 -15 -11 -16 -11 -14 -15 -18 -9 -15 -9 -15 -10 -18 -9 -18 -12 -19 -10 0 0 -18 -8 -20 -7 -22 -6 -17 -7 -19 -9 -18 -7 -20 -8 -20 -10 -11 3 -12 -6 -19 -9 -19 -8 -20 -10 -22 -9 -19 -8 -23 -8 -20 -10 -20 -8 -18 -10 -19 -3 -17 -6 -20 -6 -19 -4 -18 -8 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47192319,0,84,0,0,47.7441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 15 8 15 8 17 7 15 7 12 8 14 10 12 8 16 10 12 10 16 13 16 9 14 10 14 11 15 9 12 9 12 10 14 9 12 8 12 7 11 10 11 10 14 8 12 11 12 10 11 9 0 0 12 11 15 10 15 10 12 10 13 14 14 9 15 7 14 11 2 6 8 4 18 11 14 15 11 10 11 9 13 11 13 12 14 13 12 10 15 12 13 9 13 14 12 11 12 8 13 15 13 15 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47192648,0,84,0,0,47.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 25 -2 22 -4 23 0 20 0 20 1 18 3 21 4 20 2 19 3 18 5 18 1 20 3 18 -2 18 -1 20 1 20 -1 14 2 16 -1 16 3 19 2 20 0 14 4 19 5 21 2 18 1 0 0 20 -3 18 0 17 1 21 -3 21 -1 19 0 18 -4 20 -6 20 1 16 -5 14 -3 15 -2 21 1 19 0 14 -2 20 -2 22 -3 19 -3 18 -1 17 -6 17 -2 22 -5 19 -7 21 -7 23 -1 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47192986,0,84,0,0,47.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -21 6 -20 9 -21 6 -19 4 -19 5 -18 4 -18 4 -17 5 -21 4 -20 6 -20 5 -21 5 -16 5 -18 5 -20 5 -15 3 -17 6 -19 4 -17 6 -19 4 -16 4 -21 6 -19 7 -18 7 0 0 -18 7 -19 7 -22 7 -18 8 -20 7 -20 8 -21 7 -19 7 -18 7 -17 8 -19 10 -18 8 -19 7 -21 8 -19 8 -19 8 -20 8 -17 9 -19 8 -18 11 -20 6 -17 7 -19 8 -19 6 -19 8 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47197267,0,84,0,0,47.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 8 -20 7 -22 7 -18 6 -20 5 -22 6 -21 2 -22 2 -23 4 -20 5 -23 5 -22 7 -23 5 -23 4 -22 4 -17 4 -17 5 -21 5 -19 5 -20 4 -19 5 -18 2 -22 6 -22 4 -21 4 0 0 -22 4 -24 6 -21 8 -20 5 -19 5 -23 8 -21 6 -19 8 -21 8 -21 6 -23 9 -21 5 -23 7 -22 7 -22 4 -22 7 -24 5 -21 6 -21 4 -19 6 -23 5 -20 7 -22 9 -22 8 -21 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47204250,0,84,0,0,47.9002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -15 -6 -20 -8 -19 -9 -18 -8 -19 -10 -16 -9 -16 -11 -17 -10 -18 -12 -18 -9 -16 -8 -17 -10 -17 -10 -16 -8 -17 -11 -18 -10 -13 -9 -15 -10 -17 -10 -15 -7 -16 -12 -16 -8 -18 -12 -16 -11 -14 -8 0 0 -18 -9 -16 -10 -20 -9 -20 -8 -16 -11 -18 -10 -19 -7 -18 -8 -18 -10 -18 -9 -19 -9 -17 -7 -21 -8 -17 -10 -19 -10 -19 -11 -20 -11 -18 -7 -18 -9 -17 -8 -16 -11 -17 -10 -18 -11 -18 -11 -16 -12 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49381653,0,84,0,0,49.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -32 -33 -35 -36 -33 -39 -42 -28 -31 -30 -36 -28 -34 -27 -31 -27 -33 -29 -30 -30 -39 -28 -39 -29 -38 -32 -39 -25 -40 -35 -29 -32 -36 -32 -29 -22 -25 -32 -34 -24 -26 -30 -33 -29 -32 -34 -30 -39 -35 -42 -34 0 0 -38 -25 -34 -29 -39 -31 -39 -27 -32 -28 -43 -28 -38 -27 -38 -29 -39 -21 -40 -23 -44 -24 -42 -26 -44 -24 -42 -25 -40 -22 -42 -21 -45 -26 -43 -25 -41 -29 -46 -19 -39 -26 -43 -21 -49 -24 -45 -28 -40 -30 -35 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49382102,0,84,0,0,49.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 5 18 2 16 6 22 4 18 -3 14 4 17 3 14 2 16 4 16 3 14 3 17 4 19 2 17 1 15 4 18 3 15 3 10 3 13 3 15 4 16 5 14 5 13 4 17 5 18 5 14 0 0 7 15 11 16 5 15 3 13 8 16 12 14 7 17 3 10 16 5 13 9 3 19 3 13 6 18 8 15 8 14 12 16 9 16 10 15 8 15 11 12 9 18 6 12 9 16 6 16 9 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49382476,0,84,0,0,49.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -16 3 -17 4 -19 5 -16 4 -16 4 -17 4 -14 3 -15 4 -13 6 -17 3 -15 4 -16 3 -14 5 -14 2 -16 4 -15 4 -13 2 -15 3 -15 3 -15 1 -14 2 -13 3 -14 5 -16 3 -14 0 0 4 -17 2 -14 3 -16 1 -14 2 -15 1 -17 0 -18 2 -17 0 -17 1 -14 0 -17 4 -15 1 -16 2 -14 1 -15 2 -17 2 -18 2 -15 1 -16 0 -15 3 -18 2 -18 4 -16 4 -17 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49382886,0,84,0,0,49.8897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -5 -15 2 -18 0 -16 -1 -16 -3 -22 -2 -20 1 -16 0 -16 0 -21 -2 -19 2 -20 4 -15 0 -14 5 -14 1 -19 -3 -16 1 -13 -5 -18 -5 -20 -3 -17 -5 -16 -1 -18 -1 -19 -4 -19 -2 -17 0 0 -3 -18 -4 -18 -7 -18 -5 -20 -5 -18 -3 -18 -4 -18 -6 -16 -2 -17 -9 -16 -7 -15 -8 -17 -6 -17 -6 -16 -5 -17 -5 -16 -9 -18 -6 -17 -7 -17 -7 -18 -5 -17 -4 -19 -4 -16 -5 -18 -5 -16 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49387901,0,84,0,0,49.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 19 6 19 6 19 2 19 2 20 5 20 0 14 1 21 1 20 0 19 2 20 0 20 2 19 -1 19 4 21 -1 16 1 16 3 19 1 18 0 16 2 18 1 14 -2 20 0 21 1 19 0 0 -1 17 1 19 1 20 4 19 0 18 0 17 1 19 0 15 3 20 1 18 1 22 -1 17 1 20 0 19 -1 19 0 22 -1 22 1 20 -3 19 -2 19 -2 19 -2 20 -2 18 -4 19 -4 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49390733,0,84,0,0,49.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 18 -9 18 -10 19 -9 15 -8 18 -14 15 -11 14 -12 17 -10 15 -8 16 -10 16 -11 17 -10 18 -10 13 -11 17 -10 16 -7 14 -10 17 -8 15 -12 14 -10 14 -9 14 -10 18 -10 15 -9 16 0 0 -9 16 -9 17 -10 19 -6 18 -8 17 -8 16 -8 19 -7 18 -4 19 -4 17 -6 17 -7 17 -8 17 -7 16 -8 18 -8 20 -8 18 -6 18 -9 15 -6 18 -7 17 -9 17 -9 18 -8 19 -7 15 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49391145,0,84,0,0,50.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 15 -17 13 -19 12 -24 10 -19 13 -19 13 -17 11 -16 14 -16 11 -17 13 -16 10 -17 14 -17 12 -17 13 -18 14 -18 13 -14 12 -14 12 -18 15 -17 12 -18 9 -16 12 -14 13 -19 12 -18 13 -19 0 0 9 -17 10 -20 7 -23 8 -16 10 -20 12 -19 11 -21 9 -18 10 -20 9 -19 10 -20 11 -18 10 -18 10 -20 11 -18 12 -21 12 -21 8 -19 12 -18 10 -20 10 -18 12 -19 13 -21 12 -22 11 -19 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49391547,0,84,0,0,50.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -11 -20 -10 -19 -11 -18 -14 -16 -12 -17 -12 -15 -10 -14 -11 -16 -10 -14 -12 -15 -10 -16 -12 -17 -13 -14 -11 -17 -12 -15 -10 -14 -8 -15 -10 -17 -12 -14 -10 -17 -12 -15 -11 -16 -11 -17 -13 -15 -12 0 0 -15 -9 -18 -9 -20 -13 -18 -10 -15 -10 -18 -11 -18 -10 -17 -10 -18 -11 -18 -10 -17 -10 -17 -12 -18 -10 -18 -11 -19 -8 -19 -11 -19 -12 -17 -7 -19 -12 -18 -8 -17 -11 -18 -12 -15 -11 -18 -10 -16 -12 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49391985,0,84,0,0,50.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -20 4 -22 2 -17 2 -21 1 -20 1 -16 0 -20 2 -18 0 -20 -1 -20 1 -19 0 -19 3 -20 0 -19 3 -19 3 -16 0 -20 2 -19 0 -19 0 -18 1 -17 1 -19 1 -20 0 -20 0 0 0 -18 0 -19 0 -21 0 -20 2 -20 2 -21 1 -22 2 -18 1 -20 2 -18 4 -19 2 -19 2 -21 2 -21 2 -19 1 -23 0 -21 0 -19 1 -19 0 -18 -1 -19 1 -20 -2 -20 0 -21 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51537956,0,84,0,0,51.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -9 -23 -5 -21 -9 -23 -5 -19 -4 -20 -5 -19 -3 -18 -5 -19 -3 -17 -4 -21 -7 -22 -4 -20 -6 -18 -5 -19 -4 -19 -4 -16 -4 -17 -4 -18 -5 -18 -6 -16 -5 -18 -4 -15 -5 -19 -4 -19 -5 -18 0 0 -6 -18 -5 -17 -8 -20 -7 -15 -8 -19 -6 -18 -5 -21 -7 -16 -7 -15 -9 -19 -12 -19 -6 -18 -9 -19 -7 -18 -8 -18 -10 -21 -9 -20 -10 -17 -9 -18 -10 -16 -6 -18 -7 -17 -9 -17 -9 -22 -6 -16 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51538330,0,84,0,0,51.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -13 21 -10 16 -12 19 -12 18 -10 11 -9 16 -12 13 -10 16 -4 19 -6 15 -11 14 -11 15 -12 18 -10 17 -10 10 -8 13 -5 15 -9 13 -4 16 1 15 -7 13 -8 14 -6 16 -7 17 -7 16 0 0 -5 14 -5 12 -3 17 -5 12 -4 17 -1 15 -6 19 -3 11 -6 18 2 11 0 22 -3 17 0 18 -3 16 -1 17 -2 19 -3 19 -1 14 -1 18 3 15 2 17 -3 19 -2 15 0 15 -4 18 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51538766,0,84,0,0,52.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -23 4 -17 1 -22 -1 -22 4 -20 1 -19 -1 -17 3 -17 0 -18 3 -18 2 -18 4 -21 2 -19 1 -19 0 -17 0 -13 0 -18 -1 -14 0 -18 -1 -17 1 -18 1 -14 1 -16 1 -17 2 -16 2 0 0 -17 1 -18 2 -19 4 -16 3 -15 1 -16 4 -19 2 -17 3 -21 4 -14 7 -19 10 -17 4 -17 5 -19 4 -18 7 -20 5 -17 6 -18 5 -20 5 -18 5 -15 2 -15 4 -16 3 -18 5 -16 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51539131,0,84,0,0,52.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 19 -7 21 -8 16 -11 12 -7 15 -8 18 -6 18 -10 14 -8 11 -4 20 -8 18 -11 12 -9 11 -7 15 -9 16 -6 13 -5 14 -8 12 -6 13 -5 15 -5 14 -3 16 -7 16 -6 19 -6 17 0 0 -2 17 -2 16 -5 16 -3 17 -5 16 -3 15 -5 17 -6 16 3 16 0 19 -2 20 -2 15 0 16 -1 16 -4 16 -3 17 0 17 -2 16 -3 15 2 15 -1 18 2 14 -1 13 0 17 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51539506,0,84,0,0,52.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 12 -3 15 -3 17 -7 15 0 12 -1 15 -3 14 0 15 -3 16 -3 17 -4 14 -5 13 -6 14 -4 12 -4 11 -3 13 -2 10 -2 14 -5 11 -4 11 -4 12 -5 12 -6 12 -7 11 -7 11 -5 0 0 10 -8 12 -8 11 -11 11 -7 12 -10 12 -6 9 -9 10 -7 5 -5 5 -11 7 -12 9 -10 10 -9 11 -8 8 -11 8 -12 9 -13 6 -11 10 -11 8 -10 7 -11 8 -11 5 -10 9 -11 9 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51539854,0,84,0,0,52.1264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -9 12 -17 13 -14 9 -14 11 -14 10 -15 10 -11 11 -14 14 -13 11 -16 14 -13 14 -14 13 -11 8 -14 12 -12 10 -11 13 -5 10 -10 11 -11 13 -11 12 -10 9 -11 12 -9 15 -9 13 0 0 -9 13 -10 15 -12 14 -6 15 -8 13 -10 16 -9 10 -3 13 -13 24 -12 20 -4 11 -5 13 -7 14 -11 14 -10 18 -12 18 -8 15 -9 16 -7 15 -6 15 -11 12 -6 17 -9 15 -8 14 -12 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51540258,0,84,0,0,52.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 11 1 20 7 15 4 18 5 16 8 17 7 16 5 13 5 16 5 14 7 15 7 15 3 12 6 14 5 14 6 12 2 15 6 15 5 12 3 12 2 15 1 13 2 16 3 16 3 12 2 0 0 14 2 17 0 14 3 16 1 14 2 14 0 13 2 15 5 7 -2 15 0 19 5 13 -2 15 -1 14 1 15 -3 16 1 18 -2 14 -2 17 0 14 0 14 2 15 1 18 -4 14 0 14 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51540615,0,84,0,0,52.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 20 8 18 9 19 10 16 8 19 11 18 10 15 8 18 7 17 9 19 9 18 10 20 9 16 10 18 8 17 7 17 8 15 8 15 6 18 7 17 6 14 6 15 4 17 5 19 6 15 6 0 0 16 4 17 5 19 3 16 3 17 2 21 3 18 3 19 2 19 3 16 1 18 2 19 3 18 5 20 1 16 2 20 2 18 1 18 1 20 2 21 -1 19 1 19 3 20 2 19 1 18 -1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51540944,0,84,0,0,52.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -12 -19 -11 -19 -10 -21 -10 -19 -8 -20 -8 -19 -8 -17 -9 -19 -8 -18 -8 -18 -9 -16 -12 -20 -8 -18 -10 -18 -8 -19 -10 -16 -7 -16 -8 -15 -10 -19 -7 -17 -8 -18 -8 -14 -10 -17 -12 -17 -10 -18 0 0 -10 -17 -12 -15 -14 -15 -13 -16 -12 -15 -11 -16 -10 -14 -13 -13 -11 -16 -13 -13 -15 -16 -13 -13 -14 -17 -12 -15 -13 -16 -15 -16 -15 -16 -15 -17 -13 -15 -13 -12 -12 -14 -14 -16 -14 -14 -13 -15 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53827559,0,84,0,0,54.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -14 -12 -13 -12 -17 -11 -14 -13 -13 -12 -13 -11 -12 -13 -14 -10 -14 -10 -16 -12 -14 -13 -18 -11 -15 -13 -13 -15 -12 -14 -14 -14 -11 -14 -9 -13 -17 -12 -12 -17 -16 -9 -11 -15 -16 -14 -13 -14 -14 0 0 -15 -8 -12 -9 -18 -9 -17 -11 -17 -11 -15 -9 -16 -9 -13 -13 -16 -8 -15 -7 -14 -8 -13 -11 -15 -8 -18 -8 -16 -8 -17 -11 -15 -10 -14 -7 -17 -9 -16 -7 -14 -10 -15 -8 -14 -7 -17 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53834230,0,84,0,0,54.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -20 5 -23 4 -23 2 -23 3 -20 2 -21 5 -17 4 -19 3 -20 4 -20 4 -19 6 -21 7 -21 6 -18 3 -20 7 -19 5 -17 4 -18 4 -19 4 -19 2 -19 5 -15 3 -19 6 -19 3 -19 0 0 3 -19 1 -20 5 -20 1 -21 2 -19 -1 -18 4 -20 3 -21 -1 -19 2 -20 4 -20 1 -20 1 -19 0 -18 2 -17 2 -19 3 -23 2 -19 2 -20 -1 -17 1 -20 2 -21 3 -21 1 -23 4 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53835863,0,84,0,0,54.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 14 13 13 14 15 16 14 16 12 18 14 16 12 14 11 14 13 16 10 15 12 16 13 15 13 13 9 14 11 18 12 17 10 11 9 17 12 15 10 14 10 15 10 13 10 18 12 17 13 14 0 0 11 13 12 13 12 17 10 14 11 16 10 16 12 16 12 14 12 13 11 13 11 15 12 16 12 15 9 14 10 16 12 16 11 16 11 13 12 16 11 11 10 16 9 15 8 16 10 16 7 17 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53836291,0,84,0,0,54.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -4 19 -4 22 -6 21 -7 22 -7 16 -9 21 -9 16 -9 17 -9 17 -8 19 -7 18 -10 21 -10 20 -7 16 -8 17 -7 15 -6 15 -8 16 -7 19 -7 15 -6 18 -8 14 -9 18 -9 19 -5 18 0 0 -6 16 -7 18 -5 18 -3 18 -6 18 -7 20 -5 17 -4 20 -4 18 -4 18 -4 20 -5 19 -4 19 -6 17 -4 20 -5 19 -7 19 -4 17 -6 19 -2 17 -5 16 -6 18 -6 18 -5 19 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53836720,0,84,0,0,54.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 11 -22 12 -20 14 -16 8 -19 9 -19 8 -16 9 -14 8 -20 9 -16 11 -18 7 -18 10 -17 10 -16 11 -17 10 -17 8 -16 8 -20 13 -17 11 -16 10 -14 9 -17 10 -17 11 -19 9 0 0 -14 9 -14 13 -17 11 -15 11 -17 10 -14 13 -17 13 -14 12 -14 12 -13 11 -14 14 -16 12 -13 12 -13 11 -12 12 -14 13 -14 11 -16 14 -16 13 -12 11 -15 13 -15 12 -14 11 -15 11 -17 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53836998,0,84,0,0,54.4215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 22 -9 18 -8 19 -10 17 -9 19 -8 15 -8 16 -5 13 -11 18 -9 17 -11 18 -9 18 -9 16 -9 19 -9 17 -11 17 -12 17 -10 20 -8 16 -7 17 -9 13 -11 15 -9 20 -9 17 0 0 -8 16 -7 18 -9 18 -7 16 -7 14 -6 17 -9 17 -8 17 -9 17 -5 18 -6 18 -9 18 -7 19 -7 16 -7 14 -8 20 -9 20 -9 19 -6 18 -6 16 -7 15 -9 16 -9 17 -9 17 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53837328,0,84,0,0,54.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 18 -11 17 -14 19 -12 19 -13 16 -10 19 -10 15 -9 17 -12 16 -11 20 -13 18 -11 18 -9 18 -14 17 -10 17 -10 17 -13 15 -9 14 -11 15 -11 17 -9 18 -12 14 -10 16 -8 17 -10 18 -9 0 0 14 -12 14 -14 17 -13 14 -14 14 -11 13 -12 14 -15 11 -12 13 -11 14 -12 14 -16 14 -12 14 -12 14 -14 13 -16 14 -13 14 -16 12 -13 13 -13 11 -14 14 -15 13 -15 12 -13 15 -14 15 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53837782,0,84,0,0,54.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -13 21 -14 25 -14 22 -14 20 -13 16 -14 17 -9 16 -15 18 -14 16 -16 21 -10 20 -15 19 -15 19 -15 18 -17 18 -13 17 -12 16 -13 20 -13 16 -11 14 -10 19 -10 14 -12 21 -13 17 -12 17 0 0 -12 19 -11 21 -10 20 -7 19 -10 17 -11 20 -9 19 -10 18 -7 21 -8 19 -7 21 -7 20 -10 21 -8 21 -11 18 -10 21 -9 20 -8 19 -9 18 -6 17 -9 19 -9 19 -10 22 -8 20 -8 21 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53838182,0,84,0,0,54.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 17 11 19 13 18 14 15 12 16 12 15 10 15 13 15 12 14 12 15 14 13 14 16 14 17 14 13 10 16 13 14 13 12 11 12 13 13 13 13 11 15 10 12 9 16 14 17 13 13 13 0 0 14 10 14 10 16 12 13 8 14 12 13 10 15 11 15 11 16 10 13 11 18 10 16 8 15 10 16 9 14 10 19 11 16 12 16 12 15 12 15 7 14 11 15 10 13 8 16 12 12 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
