type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46527057,0,84,0,0,47.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -18 16 -18 16 -18 16 -15 16 -19 13 -18 15 -18 11 -19 13 -16 15 -19 14 -19 14 -18 14 -15 14 -17 13 -18 14 -17 14 -13 14 -15 12 -17 13 -15 17 -15 11 -14 11 -16 13 -19 14 -15 15 0 0 -15 16 -15 13 -16 15 -12 16 -16 16 -16 13 -17 15 -14 12 -13 14 -11 17 -13 14 -14 14 -12 13 -16 14 -15 13 -15 16 -15 14 -13 12 -14 13 -10 12 -16 16 -12 14 -13 12 -14 14 -14 13 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46527439,0,84,0,0,47.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -25 1 -27 2 -26 2 -25 0 -21 -1 -24 -5 -21 2 -23 -2 -23 -4 -22 2 -21 -1 -22 -2 -22 -1 -22 -3 -26 3 -24 -1 -20 1 -21 -2 -23 0 -20 -3 -22 1 -14 -1 -20 -2 -20 -2 -23 1 0 0 -21 1 -21 0 -22 3 -21 1 -18 -1 -19 -3 -23 -2 -20 0 -22 -1 -20 3 -22 1 -17 -2 -21 0 -19 0 -20 -1 -20 1 -19 -2 -19 2 -18 -1 -19 1 -18 -1 -19 0 -18 0 -22 1 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46589075,0,84,0,0,47.285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -58 -10 -60 -8 -45 -6 -52 0 -55 5 -49 1 -50 -5 -50 -4 -41 -6 -46 -9 -52 -5 -48 -4 -56 -6 -44 3 -44 -2 -53 -1 -43 -6 -44 5 -46 2 -47 -5 -49 -2 -46 -10 -33 -8 -46 -6 -54 -1 -47 0 0 -8 -54 -8 -51 -11 -52 -8 -56 -5 -46 -1 -50 -6 -47 -19 -50 -1 -53 -2 -36 -12 -62 -5 -46 -12 -46 -2 -42 -10 -45 -3 -44 -6 -48 -5 -46 -8 -49 -3 -45 -2 -38 -8 -41 2 -37 0 -48 -4 -40 -3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,48670912,0,84,0,0,49.0589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 0 -25 0 -27 -3 -26 0 -27 3 -25 2 -24 0 -21 1 -24 -1 -22 -1 -25 0 -24 3 -23 -1 -22 -1 -20 -1 -23 -1 -21 -2 -21 -3 -20 -1 -22 -1 -21 -4 -22 -4 -19 -4 -22 -4 -22 -2 -23 0 0 -5 -21 -6 -23 -6 -23 -5 -23 -6 -22 -4 -22 -6 -20 -7 -18 -8 -19 -5 -22 -6 -23 -5 -19 -5 -21 -6 -20 -5 -22 -4 -22 -7 -22 -7 -20 -3 -19 -8 -19 -4 -19 -5 -18 -4 -18 -5 -21 -5 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48671388,0,84,0,0,49.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 22 -13 17 -6 22 -14 17 -7 19 -12 20 -7 19 -4 22 -10 17 -8 18 -8 19 -8 17 -5 17 -11 15 -9 19 -9 18 -7 16 -4 14 -8 15 -6 15 -10 15 -11 14 -9 18 -8 16 -11 17 -12 0 0 16 -11 17 -9 16 -11 14 -12 17 -9 15 -11 19 -11 10 -10 11 -25 6 -23 13 -9 16 -10 15 -7 17 -11 16 -8 13 -14 12 -11 12 -14 16 -10 13 -10 13 -9 9 -11 16 -9 16 -13 12 -12 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48677503,0,84,0,0,49.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -7 21 -7 21 -9 25 -8 21 -11 23 -7 23 -10 20 -10 20 -11 16 -8 21 -6 20 -11 22 -8 22 -9 21 -6 19 -8 21 -8 16 -7 19 -6 19 -10 20 -9 18 -8 18 -8 21 -6 20 -7 18 0 0 -6 20 -9 20 -6 23 -5 18 -9 16 -4 22 -5 18 -6 17 -4 17 -2 20 -5 23 -9 16 -7 21 -4 18 -8 17 -6 19 -7 18 -6 18 -8 19 -3 19 -6 17 -6 19 -7 17 -8 16 -7 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48682566,0,84,0,0,49.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 24 -9 22 -12 24 -13 22 -8 21 -6 21 -10 17 -11 22 -5 20 -8 22 -10 21 -9 20 -11 21 -6 18 -11 21 -6 20 -9 16 -6 19 -7 17 -8 17 -9 15 -10 13 -8 19 -9 18 -9 18 -6 0 0 17 -10 19 -10 21 -10 16 -9 16 -5 19 -11 20 -8 18 -8 19 -13 15 -10 16 -12 16 -6 16 -12 19 -11 16 -9 16 -10 17 -10 15 -11 16 -8 13 -12 17 -10 16 -7 16 -10 16 -10 16 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48683040,0,84,0,0,49.2192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -14 -23 -13 -25 -11 -25 -9 -23 -12 -22 -12 -24 -8 -21 -8 -22 -9 -19 -10 -22 -7 -22 -8 -22 -9 -22 -10 -20 -11 -22 -10 -21 -6 -19 -11 -22 -11 -20 -9 -19 -8 -19 -9 -17 -11 -19 -12 -19 -12 -19 0 0 -12 -18 -11 -17 -14 -20 -12 -17 -13 -18 -11 -18 -11 -17 -13 -18 -14 -15 -14 -17 -13 -18 -9 -18 -11 -20 -12 -17 -10 -18 -13 -17 -12 -19 -11 -19 -10 -17 -12 -18 -9 -17 -9 -17 -7 -13 -10 -18 -10 -17 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48683495,0,84,0,0,49.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 9 -24 7 -24 10 -22 10 -20 8 -21 11 -17 12 -21 11 -20 10 -24 6 -18 10 -21 9 -22 9 -20 8 -23 9 -23 10 -20 9 -18 8 -19 8 -19 11 -20 9 -17 9 -22 9 -21 10 -20 0 0 10 -19 12 -17 7 -22 8 -20 10 -20 10 -21 9 -19 7 -17 9 -19 9 -17 8 -20 9 -20 5 -21 10 -18 9 -20 6 -20 10 -18 7 -18 8 -18 8 -18 11 -17 10 -15 10 -16 10 -17 10 -13 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48683842,0,84,0,0,49.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 6 -21 11 -21 8 -22 10 -18 8 -18 12 -19 9 -18 9 -19 9 -18 11 -18 10 -19 10 -16 10 -16 10 -18 9 -18 10 -18 7 -16 10 -14 8 -17 10 -15 8 -18 9 -13 9 -18 8 -20 9 -17 0 0 7 -16 10 -17 9 -16 8 -18 7 -17 6 -17 11 -17 10 -17 8 -16 7 -17 7 -17 8 -15 9 -17 8 -16 10 -16 8 -17 7 -18 5 -15 9 -14 7 -14 10 -14 8 -14 8 -15 8 -16 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48684182,0,84,0,0,49.3504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 3 27 5 25 5 24 6 21 9 23 4 20 6 21 4 20 6 21 7 22 6 23 3 21 6 22 2 23 4 21 3 21 2 21 4 17 1 19 3 19 3 18 2 20 4 19 3 22 4 0 0 18 -1 21 3 19 2 19 3 21 4 20 0 20 3 20 1 20 -2 18 0 22 -2 22 2 18 -3 20 -1 16 2 22 0 20 0 20 0 19 0 18 1 18 2 18 1 15 0 19 0 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48684618,0,84,0,0,49.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -15 -21 -17 -17 -16 -25 -15 -20 -10 -21 -14 -19 -10 -19 -12 -19 -12 -21 -14 -20 -13 -20 -11 -23 -11 -22 -11 -18 -9 -20 -10 -20 -11 -17 -9 -20 -9 -19 -11 -17 -13 -19 -11 -13 -9 -20 -13 -20 -10 -18 0 0 -11 -20 -12 -19 -11 -20 -12 -14 -11 -17 -12 -22 -12 -19 -13 -18 -11 -17 -12 -18 -12 -17 -9 -17 -15 -18 -12 -18 -11 -19 -11 -18 -11 -21 -10 -17 -11 -20 -11 -16 -7 -19 -9 -16 -9 -17 -9 -19 -8 -18 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50729432,0,84,0,0,51.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -19 -3 -19 -5 -19 -5 -17 -6 -18 -6 -18 -3 -13 -4 -20 -5 -17 -2 -18 -5 -15 -2 -20 -5 -18 -3 -18 -5 -18 0 -16 -4 -14 -5 -12 -3 -17 -1 -13 -5 -17 -1 -14 -3 -16 -2 -20 -2 -14 -3 0 0 -14 -1 -18 -2 -16 -5 -14 0 -14 -1 -17 0 -15 -3 -17 0 -15 -2 -17 1 -18 1 -16 1 -15 2 -16 -1 -17 0 -16 -2 -15 -2 -13 -1 -15 -1 -13 -2 -15 0 -13 1 -10 -1 -16 1 -13 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50729860,0,84,0,0,51.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -14 0 -18 5 -20 7 -18 3 -16 0 -17 -3 -15 2 -15 -2 -15 -1 -15 1 -17 0 -16 5 -12 -1 -12 1 -17 -1 -13 0 -14 -1 -13 0 -15 1 -12 3 -14 -1 -14 1 -17 2 -16 2 0 0 -15 3 -13 4 -16 3 -12 3 -15 2 -16 2 -14 3 -14 3 -23 0 -17 8 -16 2 -13 1 -15 3 -13 3 -15 0 -16 3 -14 1 -13 2 -15 1 -14 3 -13 1 -13 -1 -11 3 -14 0 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50730906,0,84,0,0,51.1928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 -1 -17 -5 -24 1 -21 0 -22 6 -22 4 -22 -3 -19 2 -23 5 -22 -2 -21 2 -21 2 -21 -2 -21 4 -17 7 -22 -2 -20 1 -17 1 -14 5 -18 3 -18 4 -21 4 -14 4 -18 6 -18 4 -21 0 0 4 -19 3 -21 7 -20 1 -20 4 -19 11 -20 5 -14 0 -20 10 -17 4 -16 -1 -17 4 -15 6 -16 7 -17 6 -14 6 -15 7 -21 5 -15 3 -15 4 -14 11 -15 3 -16 3 -11 6 -16 5 -11 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,50733399,0,84,0,0,51.2338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -9 24 -7 28 -10 23 -6 22 -6 21 -4 19 -4 22 -4 21 -5 23 -5 21 -4 21 -5 20 -6 17 -3 22 -6 20 -3 17 -6 18 -7 19 -6 18 -6 17 -5 16 -6 21 -8 20 -9 18 -7 0 0 20 -10 20 -10 20 -7 17 -10 19 -7 19 -7 19 -10 16 -8 18 -10 18 -9 19 -9 17 -8 18 -7 18 -7 17 -5 17 -7 19 -8 16 -6 17 -5 16 -8 16 -3 15 -6 14 -5 16 -6 13 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50733810,0,84,0,0,51.2744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -6 -24 -2 -24 -6 -26 -1 -24 1 -21 -3 -20 1 -19 2 -21 -1 -18 -1 -25 -5 -21 0 -20 -2 -26 -2 -21 1 -20 -1 -24 -2 -18 0 -21 -3 -21 2 -19 0 -16 0 -22 -2 -25 -3 -23 -1 -23 0 0 0 -20 -2 -22 -4 -20 -3 -21 -1 -20 -1 -22 -1 -22 0 -20 -6 -18 -3 -21 -2 -20 -3 -22 -1 -20 -3 -17 0 -18 1 -20 -2 -17 -1 -20 0 -17 -1 -22 2 -19 -1 -17 -3 -17 1 -15 0 -13 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50734203,0,84,0,0,51.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -21 -17 -22 -15 -24 -17 -19 -15 -19 -15 -20 -17 -19 -13 -20 -13 -20 -13 -23 -15 -21 -15 -23 -13 -21 -14 -20 -15 -22 -15 -20 -12 -18 -12 -15 -13 -22 -11 -18 -9 -22 -12 -21 -8 -22 -11 -24 -10 -20 -10 0 0 -22 -6 -18 -9 -26 -10 -24 -4 -21 -9 -22 -9 -23 -7 -20 -6 -20 -3 -22 -5 -22 -6 -20 -4 -22 -4 -20 -6 -20 -6 -23 -5 -21 -4 -22 -3 -19 -6 -20 -3 -19 -4 -22 -6 -17 -1 -21 -1 -17 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50734640,0,84,0,0,51.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 18 11 21 9 23 7 22 3 18 4 16 6 18 6 19 6 17 8 22 8 20 9 21 10 21 6 21 7 19 9 20 10 14 7 17 7 20 8 18 6 19 6 13 10 17 8 20 9 16 0 0 10 17 11 17 8 21 11 16 8 16 10 16 6 18 7 18 9 15 11 16 11 17 12 15 12 14 10 15 8 19 8 17 10 15 9 15 9 16 10 16 10 13 9 15 7 14 10 11 9 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50737593,0,84,0,0,51.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -6 -21 -4 -19 -5 -24 -2 -21 -3 -20 0 -17 -2 -17 -1 -18 -1 -18 -1 -21 -2 -23 -3 -21 -5 -19 2 -20 -1 -19 -1 -18 -6 -17 -3 -17 -3 -19 -3 -16 -6 -18 -2 -16 -2 -20 -3 -18 -5 -19 0 0 -3 -18 -3 -20 -5 -21 -4 -18 0 -17 -1 -18 -1 -17 -1 -18 -3 -16 -4 -16 -3 -19 -1 -15 -2 -17 -2 -18 -2 -18 -4 -17 -2 -18 -2 -16 0 -16 -3 -14 -1 -17 4 -16 2 -13 -2 -18 -1 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50741738,0,84,0,0,51.4455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -20 5 -22 7 -21 2 -22 2 -20 2 -18 2 -19 4 -15 2 -21 5 -20 4 -18 4 -19 1 -17 2 -18 2 -16 5 -16 -1 -20 1 -17 4 -15 1 -15 2 -15 6 -18 3 -17 2 -19 7 0 0 -18 5 -19 2 -20 4 -15 3 -18 2 -20 1 -16 4 -19 5 -16 4 -18 1 -17 4 -14 2 -17 2 -16 7 -18 2 -20 6 -16 0 -17 4 -14 2 -17 3 -16 2 -17 0 -15 2 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52790558,0,84,0,0,53.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -18 -12 -21 -12 -22 -14 -16 -17 -19 -12 -18 -15 -15 -14 -16 -13 -17 -14 -17 -13 -17 -13 -16 -13 -16 -14 -13 -16 -18 -15 -16 -14 -14 -14 -18 -12 -15 -12 -12 -11 -15 -13 -11 -9 -15 -10 -17 -10 -16 -12 0 0 -17 -11 -18 -10 -15 -14 -16 -10 -15 -13 -16 -11 -16 -12 -13 -8 -18 -12 -15 -10 -17 -10 -13 -9 -16 -11 -16 -10 -15 -10 -15 -8 -15 -12 -17 -7 -13 -10 -14 -6 -14 -10 -13 -9 -13 -10 -13 -10 -12 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52792022,0,84,0,0,53.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 21 4 17 11 22 6 14 6 20 9 17 8 16 6 14 4 16 5 21 8 13 3 17 8 19 5 14 6 15 4 15 3 13 5 17 6 14 6 15 5 17 3 12 5 15 4 15 2 17 0 0 4 15 4 15 6 20 4 10 3 14 6 11 4 15 5 16 10 10 4 17 6 16 6 13 7 12 5 14 3 15 6 14 5 14 6 13 3 12 5 14 0 12 3 13 0 12 -1 12 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52798955,0,84,0,0,53.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 22 -13 22 -15 25 -13 25 -12 23 -10 20 -10 20 -10 21 -10 21 -10 23 -11 21 -8 20 -9 22 -10 21 -7 20 -11 22 -9 18 -8 18 -7 19 -6 18 -10 19 -9 18 -9 17 -10 19 -10 21 -11 0 0 18 -11 18 -11 19 -11 14 -11 15 -7 19 -9 19 -13 17 -11 18 -10 16 -10 18 -13 14 -11 16 -11 16 -8 16 -11 17 -10 18 -12 17 -10 15 -9 13 -11 16 -9 14 -9 15 -10 14 -12 14 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52801411,0,84,0,0,53.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 18 18 19 19 16 16 17 16 14 16 15 16 14 14 16 14 15 13 16 16 18 17 16 14 15 14 12 17 13 14 16 17 13 12 15 15 12 14 13 14 15 13 10 14 13 14 14 16 13 0 0 17 13 14 13 15 13 16 14 15 11 17 15 14 14 17 12 16 11 13 11 16 12 11 12 12 11 16 11 16 12 17 11 17 14 16 11 14 12 12 8 12 11 13 11 10 11 13 12 11 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52801750,0,84,0,0,53.3372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 23 -9 23 -10 25 -8 23 -7 23 -9 23 -9 19 -8 20 -11 18 -10 20 -11 21 -8 17 -10 20 -11 18 -13 21 -10 19 -9 16 -10 13 -8 18 -10 17 -9 21 -8 16 -8 19 -10 20 -11 19 0 0 -10 18 -10 18 -10 21 -6 20 -7 19 -7 18 -9 20 -9 17 -7 18 -7 19 -7 17 -10 18 -5 20 -10 18 -6 21 -7 20 -10 20 -6 19 -9 17 -5 16 -9 17 -7 17 -7 18 -7 19 -9 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52802098,0,84,0,0,53.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -7 25 -9 25 -6 23 -10 22 -9 25 -10 22 -7 20 -10 19 -8 17 -11 24 -10 19 -11 20 -10 20 -10 17 -12 21 -8 21 -8 21 -7 19 -8 19 -8 18 -9 18 -7 17 -8 16 -10 20 -6 18 0 0 -7 18 -6 20 -6 19 -6 20 -8 18 -8 19 -7 19 -6 18 -5 19 -6 18 -8 21 -8 20 -8 19 -7 18 -6 18 -8 18 -5 21 -5 17 -5 16 -6 19 -5 17 -7 14 -6 16 -9 15 -8 19 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52802517,0,84,0,0,53.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -19 12 -20 12 -20 13 -20 10 -16 9 -19 8 -13 10 -21 9 -17 10 -19 8 -20 11 -20 7 -19 10 -17 5 -19 9 -17 6 -17 8 -15 8 -15 8 -17 8 -16 9 -18 8 -18 9 -16 8 -16 10 0 0 -19 10 -16 9 -18 12 -17 12 -14 7 -17 8 -17 10 -16 10 -16 10 -12 11 -16 11 -15 10 -15 10 -13 9 -17 8 -15 10 -15 11 -14 11 -14 8 -14 9 -15 8 -12 9 -13 10 -17 9 -13 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52802910,0,84,0,0,53.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 21 14 20 12 22 11 21 11 20 10 22 9 20 7 21 8 18 7 21 9 20 10 18 9 20 7 17 9 20 7 19 8 21 9 19 9 18 10 18 8 20 9 16 9 19 7 20 11 21 0 0 7 16 6 20 10 19 11 17 9 16 9 19 11 19 6 16 7 18 9 14 10 20 6 18 8 18 10 16 8 18 8 19 5 17 8 17 8 17 8 15 8 16 8 14 5 15 7 15 6 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52803285,0,84,0,0,53.4988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -21 7 -24 8 -27 10 -23 7 -23 5 -25 9 -20 5 -22 7 -20 7 -22 6 -24 6 -22 7 -25 7 -19 4 -23 9 -21 2 -19 8 -18 6 -17 6 -20 9 -18 7 -18 6 -20 5 -22 7 -21 8 0 0 -16 8 -20 7 -22 8 -19 11 -20 6 -20 7 -19 8 -18 8 -16 12 -17 12 -18 8 -15 8 -16 8 -18 10 -18 10 -17 11 -17 9 -17 10 -19 9 -15 11 -16 9 -17 7 -15 8 -18 10 -14 4 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52867001,0,84,0,0,53.5399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 46 42 51 49 42 53 47 48 48 40 51 37 52 38 45 41 51 36 43 37 47 44 47 42 49 36 47 35 34 46 43 41 41 38 34 41 41 38 26 37 36 44 41 35 32 44 44 49 37 44 37 0 0 45 34 50 32 53 32 44 27 51 35 45 33 53 41 39 43 39 25 65 28 57 51 47 25 45 22 44 26 52 33 43 29 41 30 48 24 42 28 48 26 37 24 44 24 47 27 44 29 36 23 33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54189609,0,84,0,0,54.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 15 20 14 23 11 18 13 17 13 19 14 16 12 19 14 16 12 16 13 18 11 20 13 15 12 18 12 18 13 16 13 15 14 16 11 17 12 11 15 16 13 15 10 16 15 18 9 15 11 0 0 17 11 16 9 19 10 17 5 15 10 20 10 15 9 20 9 18 7 17 8 18 8 15 10 18 9 14 12 15 8 16 9 17 10 16 7 17 8 14 8 13 11 16 11 12 7 15 10 14 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54190500,0,84,0,0,54.6077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -10 19 -4 22 -6 19 -11 23 -1 23 -14 15 -6 17 -6 16 -7 19 -10 17 -12 20 -3 21 -4 17 -6 12 -10 18 -11 15 -9 19 -6 16 -9 17 -10 20 -8 15 -5 15 -5 16 -7 15 -7 16 0 0 -10 19 -4 17 -7 19 -8 17 -7 15 -8 14 -8 14 -5 21 2 20 -7 17 -7 14 -9 14 -10 14 -10 14 -8 13 -8 20 -8 17 -11 15 -9 18 -7 14 -5 12 -7 12 -10 14 -8 12 -9 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54190828,0,84,0,0,54.6487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 4 17 7 16 3 17 6 20 6 11 8 15 2 16 8 15 7 14 5 18 5 16 9 12 8 15 5 14 7 14 4 11 5 13 7 11 3 14 5 15 4 12 6 16 3 14 7 16 6 0 0 14 5 10 5 14 5 14 2 11 4 16 5 17 5 16 2 16 8 11 3 13 2 18 5 11 3 13 5 14 6 13 1 17 5 13 2 16 4 13 4 12 4 13 4 14 6 13 4 12 6 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54191247,0,84,0,0,54.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 28 -38 -4 -45 15 -46 16 -46 20 -32 5 -27 17 -37 11 -47 15 -43 17 -39 24 -36 8 -45 23 -56 10 -28 18 -37 14 -46 8 -28 10 -40 16 -37 12 -34 13 -36 15 -34 11 -40 17 -37 19 -35 14 0 0 -43 8 -32 20 -39 21 -34 23 -35 24 -36 23 -35 20 -35 18 -38 38 -40 16 -40 21 -30 11 -27 24 -33 15 -26 27 -38 18 -29 23 -30 24 -32 18 -23 24 -26 23 -21 23 -22 19 -33 22 -32 12 -28 24 0 0 0 0 0 0 0 0 0 0 ]
