type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31386529,0,84,0,0,31.8919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -22 -15 -23 -16 -26 -11 -23 -10 -24 -11 -23 -8 -22 -9 -25 -8 -21 -11 -25 -10 -24 -8 -24 -7 -21 -8 -21 -8 -22 -6 -21 -4 -17 -10 -18 -11 -17 -9 -20 -12 -17 -9 -18 -11 -18 -9 -22 -8 -17 0 0 -9 -17 -11 -21 -10 -17 -13 -14 -7 -15 -9 -18 -10 -13 -11 -13 -10 -13 -12 -10 -13 -12 -12 -13 -15 -12 -12 -12 -12 -11 -15 -12 -14 -15 -12 -9 -13 -11 -13 -11 -14 -11 -11 -9 -11 -9 -15 -8 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31389394,0,84,0,0,31.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -17 20 -19 22 -19 21 -16 18 -16 20 -16 19 -15 19 -15 17 -15 22 -17 19 -15 20 -14 17 -11 14 -14 19 -16 18 -14 17 -15 13 -13 17 -13 13 -12 12 -16 11 -9 16 -15 14 -11 15 -14 0 0 7 -15 13 -18 9 -11 5 -14 7 -13 9 -16 9 -15 6 -15 6 -18 6 -16 6 -18 2 -16 7 -14 4 -15 2 -16 2 -19 3 -18 0 -17 0 -18 0 -16 1 -16 0 -17 2 -15 -2 -16 0 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31389804,0,84,0,0,31.9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -17 -17 -19 -18 -18 -20 -17 -18 -13 -18 -14 -18 -12 -16 -15 -17 -13 -17 -16 -18 -13 -19 -12 -18 -9 -17 -9 -15 -12 -19 -10 -18 -11 -14 -9 -14 -14 -14 -8 -16 -13 -13 -10 -13 -14 -19 -12 -15 -11 -15 0 0 -10 -10 -13 -13 -10 -10 -12 -8 -13 -10 -9 -14 -12 -9 -12 -12 -12 -5 -15 -7 -13 -8 -13 -8 -16 -8 -14 -8 -14 -7 -16 -8 -14 -8 -14 -6 -14 -5 -12 -5 -12 -4 -13 -4 -12 -4 -15 -5 -14 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31390142,0,84,0,0,32.0286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 23 9 25 10 27 13 26 13 21 11 19 13 19 13 22 11 20 11 22 15 22 15 22 13 19 12 15 12 17 9 19 9 16 9 15 8 14 8 17 8 20 8 15 7 20 9 14 11 19 8 0 0 11 2 20 -1 19 4 14 5 18 5 21 2 16 3 14 1 16 3 16 -2 18 0 16 2 16 0 14 0 15 -1 16 -2 17 -3 14 -3 15 -1 14 -4 15 0 15 -4 15 -2 15 -6 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31395258,0,84,0,0,32.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -26 17 -23 20 -27 17 -24 19 -23 15 -21 19 -20 17 -18 18 -18 17 -18 20 -19 20 -20 19 -19 17 -18 15 -16 18 -19 15 -17 15 -15 14 -16 16 -15 13 -16 12 -15 13 -15 14 -14 13 -17 13 -17 0 0 12 -17 11 -17 12 -18 9 -17 12 -17 7 -17 10 -17 8 -17 5 -19 6 -17 7 -19 6 -17 5 -17 5 -16 3 -17 2 -18 6 -21 4 -17 3 -18 2 -19 4 -17 2 -16 4 -17 1 -19 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31395900,0,84,0,0,32.1094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -31 -1 -30 -1 -28 -2 -34 2 -30 2 -29 4 -28 4 -26 6 -29 3 -25 2 -29 3 -28 5 -24 4 -25 5 -25 4 -22 3 -25 3 -21 4 -24 4 -22 4 -23 4 -24 4 -17 2 -20 2 -24 1 -22 0 0 2 -19 0 -21 -2 -22 -2 -20 -1 -20 1 -21 -1 -19 -1 -19 0 -17 -5 -19 -5 -21 -2 -18 -6 -19 -3 -19 -4 -19 -3 -20 -3 -19 -4 -17 -3 -18 -5 -16 -4 -19 -5 -17 -3 -16 -5 -16 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31458937,0,84,0,0,32.1518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -26 -7 -27 -7 -30 -10 -26 -12 -24 -11 -25 -13 -22 -11 -21 -12 -19 -11 -23 -14 -24 -11 -23 -12 -19 -12 -19 -12 -20 -12 -21 -11 -17 -11 -18 -9 -16 -9 -18 -10 -20 -11 -16 -10 -15 -10 -18 -10 -17 -7 0 0 -17 -7 -19 -7 -19 -8 -17 -5 -17 -7 -16 -6 -19 -7 -16 -4 -17 -4 -17 -5 -16 -4 -16 -5 -17 -3 -18 -3 -16 -3 -19 -4 -18 -3 -16 -2 -18 -2 -16 -1 -15 -2 -16 -4 -14 -4 -17 -1 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31593669,0,84,0,0,32.1982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 17 20 15 22 17 22 12 20 10 20 12 20 11 20 11 19 13 22 10 24 14 22 6 24 10 20 5 19 7 22 11 19 8 18 10 19 6 17 8 18 8 18 7 15 6 18 8 15 6 16 0 0 8 15 9 16 10 18 11 14 8 14 11 14 9 13 8 12 13 17 7 17 9 16 8 12 9 13 10 11 10 14 11 15 10 14 9 11 9 15 10 10 8 11 10 11 10 10 12 13 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33252114,0,84,0,0,33.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -23 10 -25 9 -27 10 -25 9 -23 7 -26 5 -25 6 -25 5 -24 4 -25 5 -24 5 -27 5 -23 3 -23 2 -24 3 -25 3 -22 2 -18 3 -19 4 -20 2 -20 5 -18 2 -18 4 -19 4 -19 5 0 0 -17 4 -16 7 -19 8 -16 9 -16 5 -18 7 -19 6 -16 5 -16 7 -14 5 -16 9 -16 7 -15 8 -16 9 -15 7 -15 10 -15 9 -14 8 -13 8 -13 9 -14 8 -11 10 -13 10 -13 9 -13 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33252601,0,84,0,0,33.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -7 19 -15 27 -18 17 -14 18 -16 18 -15 20 -12 15 -12 18 -13 17 -18 17 -17 17 -14 12 -13 14 -14 13 -13 13 -14 14 -12 12 -9 13 -11 11 -10 14 -13 12 -12 15 -10 12 -11 15 -11 12 0 0 -11 12 -10 14 -9 13 -6 13 -8 15 -8 11 -7 15 -10 11 1 10 -5 -1 -7 13 -7 13 -8 12 -8 15 -5 13 -7 13 -5 14 -2 10 -8 15 -3 11 -6 13 -4 14 -3 13 -1 14 -6 14 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33264142,0,84,0,0,33.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -2 28 -2 28 -2 28 -2 25 -4 23 -5 25 -7 23 -7 23 -5 21 -6 25 -6 25 -9 24 -8 22 -7 20 -7 21 -7 20 -7 19 -7 19 -6 19 -8 19 -6 20 -3 17 -5 16 -7 19 -6 19 0 0 -5 18 -5 17 -3 20 -4 16 -5 19 -1 17 1 21 -1 16 -1 16 0 13 -1 19 -4 15 -3 17 -1 16 0 14 1 18 -2 17 2 15 1 17 2 16 0 16 -1 16 1 14 0 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33275736,0,84,0,0,33.7547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -24 11 -26 13 -27 11 -25 10 -25 7 -27 8 -23 7 -23 9 -22 5 -27 7 -25 6 -25 6 -22 6 -20 6 -23 6 -24 5 -20 2 -22 4 -17 3 -19 5 -18 8 -15 4 -22 5 -21 6 -19 5 0 0 -17 7 -19 5 -20 7 -18 7 -17 8 -17 9 -16 7 -16 7 -14 9 -13 8 -15 10 -16 9 -16 8 -14 9 -13 8 -16 10 -13 10 -16 11 -13 10 -11 9 -13 8 -12 8 -15 10 -14 11 -14 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33287315,0,84,0,0,33.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 16 19 17 20 18 15 16 12 16 17 18 10 16 12 17 12 15 14 19 12 18 12 20 13 18 11 14 13 16 11 18 7 12 10 12 9 14 10 15 12 15 8 11 9 14 10 16 9 14 0 0 9 12 11 12 13 12 10 9 10 9 13 10 10 12 11 10 11 8 12 10 11 10 9 11 13 8 9 7 11 8 11 9 11 10 12 7 12 7 12 6 11 4 10 6 12 7 11 6 13 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33287728,0,84,0,0,33.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 2 -29 2 -29 4 -32 6 -27 8 -27 8 -29 8 -24 8 -26 6 -24 9 -29 8 -27 8 -28 7 -27 9 -21 8 -25 8 -20 8 -16 5 -20 9 -25 10 -22 5 -23 8 -17 6 -25 8 -22 6 -22 0 0 3 -19 6 -21 4 -22 2 -19 2 -17 5 -21 2 -20 1 -19 2 -19 1 -19 1 -21 1 -21 3 -17 0 -19 1 -19 0 -21 0 -21 -2 -19 1 -17 -3 -18 -2 -17 -2 -18 -2 -18 -1 -19 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33288122,0,84,0,0,33.8748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 22 -13 25 -15 27 -14 24 -11 24 -12 24 -10 22 -9 22 -12 20 -7 24 -9 26 -10 26 -6 23 -6 21 -5 22 -10 19 -5 17 -8 19 -8 19 -6 16 -5 18 -9 17 -6 20 -7 18 -11 17 -8 0 0 18 -10 15 -10 17 -9 15 -11 16 -11 14 -9 16 -8 15 -9 15 -10 13 -7 14 -13 13 -9 12 -11 15 -12 12 -11 14 -12 14 -12 12 -12 12 -9 10 -11 13 -12 12 -11 12 -12 11 -13 10 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33288503,0,84,0,0,33.9173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -17 20 -18 19 -20 21 -20 18 -19 17 -20 19 -19 16 -19 16 -18 13 -21 16 -21 17 -17 14 -19 14 -19 10 -19 13 -19 15 -13 12 -15 11 -15 13 -15 11 -15 13 -13 14 -15 11 -16 12 -15 12 0 0 -14 14 -14 13 -13 12 -9 16 -12 13 -9 13 -11 13 -11 13 -7 16 -9 14 -11 15 -9 11 -9 14 -8 17 -10 14 -8 17 -8 15 -5 13 -7 16 -7 12 -7 14 -7 13 -6 15 -7 15 -5 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33288886,0,84,0,0,33.9604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 66 -21 68 -22 72 -21 78 -16 68 -12 67 -13 72 -11 64 -12 65 -10 57 -9 68 -10 69 -10 75 -10 60 -8 56 -7 62 -6 55 0 51 2 50 -9 53 -7 50 -10 60 -3 44 -5 45 -4 57 -6 56 -12 0 0 51 -13 48 -11 53 -15 48 -24 38 -20 55 -18 53 -21 44 -19 45 -21 44 -26 46 -17 39 -19 38 -26 41 -25 42 -23 38 -29 44 -26 41 -26 42 -21 33 -30 36 -28 41 -27 31 -25 32 -37 36 -24 36 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33289270,0,84,0,0,34.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 13 22 15 24 13 25 11 24 8 22 11 22 8 20 8 22 9 20 8 22 9 25 6 24 6 20 3 19 6 22 7 21 7 19 7 18 5 18 8 19 8 17 5 15 6 18 5 19 8 18 0 0 9 16 9 16 9 18 10 16 8 15 10 14 11 14 8 13 12 14 10 12 12 13 9 12 11 12 9 13 10 12 11 13 11 12 11 10 11 11 12 10 10 11 9 9 12 9 13 9 11 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34778154,0,84,0,0,35.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -33 -12 -25 -14 -27 -14 -27 -6 -26 -6 -24 -3 -26 -3 -22 -10 -29 -4 -20 -7 -26 -7 -25 -5 -27 -4 -27 -4 -26 -2 -22 -5 -19 -7 -19 -7 -22 -7 -21 -6 -17 -6 -20 0 -17 -7 -18 -4 -22 -7 -16 0 0 -5 -17 -6 -19 -6 -22 -9 -17 -8 -17 -9 -14 -9 -19 -6 -14 -6 -18 -7 -18 -9 -22 -6 -12 -10 -16 -11 -15 -7 -18 -10 -19 -9 -15 -9 -14 -10 -16 -7 -11 -7 -15 -11 -13 -10 -12 -10 -12 -8 -12 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34779234,0,84,0,0,35.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 7 -23 8 -27 10 -22 10 -25 8 -20 12 -19 9 -19 12 -22 11 -19 10 -21 11 -23 11 -19 9 -20 10 -15 12 -18 12 -16 9 -15 7 -15 8 -17 8 -15 7 -16 8 -13 7 -16 8 -16 7 -15 0 0 5 -16 4 -17 3 -19 3 -16 6 -15 3 -15 5 -15 2 -13 0 -16 2 -19 4 -19 2 -11 1 -17 1 -15 2 -17 2 -18 1 -15 1 -16 -1 -14 0 -14 1 -13 1 -14 -1 -13 -2 -15 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34779582,0,84,0,0,35.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 22 11 24 16 22 12 18 11 21 10 20 14 19 12 18 11 15 9 17 13 17 12 17 13 20 13 16 12 15 14 17 13 15 9 16 9 15 10 15 8 13 9 12 6 13 8 16 9 14 7 0 0 16 5 13 6 16 6 14 3 17 5 14 4 16 4 15 4 7 7 11 2 13 2 10 0 15 3 17 3 14 6 14 2 17 3 14 0 16 2 11 1 15 -1 13 -2 12 -1 13 -1 12 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34780010,0,84,0,0,35.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -23 11 -28 14 -31 9 -26 7 -27 6 -25 3 -22 4 -22 5 -21 5 -23 5 -26 5 -27 4 -20 5 -25 2 -24 2 -25 5 -19 2 -22 5 -21 4 -22 2 -20 2 -18 2 -18 3 -21 6 -18 6 0 0 -18 5 -18 8 -18 10 -20 8 -18 7 -18 4 -18 7 -14 10 -14 3 -12 8 -18 11 -14 10 -13 11 -14 9 -15 11 -14 9 -16 9 -12 10 -15 12 -12 9 -13 7 -13 6 -9 10 -11 11 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34780340,0,84,0,0,35.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 4 25 3 27 3 29 1 25 0 24 0 26 -3 25 -1 26 -2 23 0 24 -1 26 -4 24 -3 24 -3 20 -3 25 -1 23 -2 21 -2 19 0 21 -2 19 0 19 0 17 -1 19 0 20 0 19 0 0 0 18 1 19 2 20 3 17 1 17 2 17 3 17 4 18 4 16 4 15 5 17 5 15 4 17 4 16 4 17 7 15 6 17 5 16 6 14 5 14 4 13 6 12 6 13 7 14 4 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34783361,0,84,0,0,35.3606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -26 -9 -28 -11 -28 -10 -26 -14 -22 -12 -25 -11 -20 -13 -22 -13 -21 -13 -24 -14 -24 -10 -21 -14 -20 -13 -19 -9 -22 -13 -20 -11 -17 -11 -19 -10 -18 -11 -18 -10 -20 -9 -16 -8 -19 -10 -17 -9 -19 -8 0 0 -16 -6 -21 -6 -17 -8 -19 -4 -18 -4 -18 -6 -17 -5 -18 -2 -18 -5 -19 -3 -18 -2 -16 -3 -17 -2 -16 -3 -17 -3 -16 1 -19 -1 -18 0 -16 -1 -15 0 -16 -1 -17 1 -16 -1 -18 1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34790077,0,84,0,0,35.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 26 5 27 3 28 5 27 5 24 5 26 9 21 8 22 8 22 8 24 9 24 8 24 10 23 10 18 9 24 9 21 8 16 8 17 8 20 8 15 7 18 6 17 6 17 6 19 6 17 6 0 0 19 3 19 3 17 4 17 3 16 0 15 2 19 3 15 2 17 1 14 0 18 0 14 2 17 0 15 2 17 -1 17 -1 18 0 15 -2 15 -3 15 -2 17 0 15 -1 14 -1 17 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34790437,0,84,0,0,35.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 25 5 27 4 27 5 26 4 23 6 25 6 22 8 25 9 22 6 24 7 24 7 23 8 23 8 22 9 24 9 21 8 16 6 18 6 18 7 17 3 18 5 17 5 18 4 19 5 18 6 0 0 20 5 20 5 18 3 19 1 18 0 17 -1 18 3 15 -1 16 0 15 -3 19 -2 15 -1 17 0 17 -2 18 -1 16 -1 18 -3 16 -1 17 -3 14 -3 17 -3 16 -3 15 -2 17 -4 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34793143,0,84,0,0,35.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 17 20 19 20 20 21 18 20 17 21 17 20 13 19 15 21 14 18 14 19 16 19 13 20 14 18 12 20 12 20 14 17 11 15 12 17 11 17 11 14 13 15 9 14 11 14 13 15 11 13 0 0 12 12 14 14 15 14 15 10 14 13 13 11 14 12 12 11 11 7 11 9 15 11 14 8 14 8 13 8 14 7 16 8 13 7 15 5 15 6 14 4 13 8 14 6 13 4 16 5 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36820744,0,84,0,0,37.2096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -15 -25 -17 -29 -19 -28 -17 -25 -19 -22 -19 -23 -19 -21 -18 -20 -19 -19 -18 -22 -20 -21 -21 -18 -20 -21 -20 -16 -17 -19 -17 -18 -17 -16 -15 -16 -16 -15 -18 -14 -17 -15 -15 -16 -16 -14 -15 -17 -17 -15 -14 0 0 -17 -15 -16 -15 -16 -14 -17 -11 -15 -14 -18 -15 -18 -11 -14 -12 -17 -12 -18 -12 -17 -13 -16 -8 -17 -10 -16 -11 -20 -7 -20 -6 -18 -7 -18 -9 -18 -9 -17 -9 -17 -8 -18 -8 -18 -8 -19 -7 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36833487,0,84,0,0,37.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 1 26 -1 27 1 29 -1 27 -3 26 -3 24 -3 23 -3 25 -5 22 -4 25 -2 25 -3 26 -4 25 -2 21 -4 23 -3 21 -4 21 -3 20 -2 21 -2 19 -1 20 -1 17 -2 19 -2 20 -1 20 0 0 3 17 2 19 4 19 4 17 5 16 3 18 4 17 2 13 6 17 6 15 5 17 5 14 6 15 6 15 6 14 9 16 8 16 9 15 6 15 6 13 6 12 8 14 8 13 8 12 8 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36833877,0,84,0,0,37.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -21 16 -22 17 -25 17 -23 15 -22 13 -24 10 -23 12 -21 13 -21 12 -24 10 -22 11 -24 9 -22 10 -20 9 -21 9 -21 8 -19 6 -18 7 -19 8 -20 5 -18 6 -16 6 -18 8 -19 10 -17 10 0 0 -16 9 -15 10 -18 11 -12 9 -15 10 -17 10 -15 12 -14 10 -13 9 -14 9 -16 12 -11 12 -11 12 -12 10 -11 12 -14 13 -12 11 -11 12 -11 11 -11 9 -11 12 -11 11 -11 10 -11 11 -11 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36857417,0,84,0,0,37.3296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 16 -21 17 -27 18 -24 16 -21 11 -24 13 -21 11 -23 16 -22 11 -26 11 -21 13 -23 11 -21 10 -19 9 -20 12 -20 11 -17 11 -19 10 -18 9 -17 9 -18 11 -14 9 -17 9 -17 11 -18 10 0 0 -15 12 -13 12 -14 12 -14 12 -14 11 -14 13 -13 13 -13 11 -11 13 -11 13 -12 16 -10 12 -9 13 -11 13 -11 15 -11 14 -11 15 -7 13 -8 12 -6 15 -9 13 -7 15 -8 14 -9 14 -6 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36858564,0,84,0,0,37.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -23 -15 -25 -16 -24 -19 -20 -16 -21 -15 -20 -16 -16 -16 -19 -16 -20 -17 -20 -18 -19 -15 -18 -18 -17 -18 -18 -15 -18 -17 -18 -15 -14 -12 -15 -15 -16 -14 -17 -15 -16 -14 -12 -11 -14 -14 -17 -13 -16 -12 0 0 -16 -10 -15 -13 -16 -11 -14 -7 -16 -11 -17 -8 -15 -9 -17 -7 -16 -8 -17 -6 -17 -7 -15 -8 -17 -4 -16 -6 -15 -7 -18 -4 -18 -7 -15 -6 -18 -5 -16 -4 -15 -3 -16 -5 -15 -4 -17 -3 -16 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36858917,0,84,0,0,37.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 0 -27 -1 -28 0 -31 2 -28 3 -25 4 -25 4 -24 4 -26 4 -24 6 -26 5 -24 5 -23 5 -23 4 -19 6 -25 1 -22 2 -22 2 -22 4 -20 2 -19 -1 -23 3 -17 2 -19 4 -26 4 -19 0 0 4 -21 -1 -25 -2 -20 -4 -19 4 -19 -3 -15 -2 -19 1 -16 -4 -16 -4 -17 -3 -14 -2 -15 -5 -17 -5 -12 -5 -16 -3 -16 -7 -17 -6 -14 -6 -16 -7 -15 -6 -15 -5 -14 -5 -14 -6 -14 -6 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36900994,0,84,0,0,37.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 27 2 29 4 28 4 28 4 23 3 24 4 21 5 24 5 23 4 25 6 24 5 22 7 24 7 20 5 21 6 20 4 17 3 18 3 18 4 16 5 21 4 17 3 19 3 19 3 19 3 0 0 17 0 19 2 18 1 17 -2 16 0 18 -1 19 -1 16 -2 17 -5 16 -3 18 -3 15 -3 16 -4 17 -4 17 -2 15 -4 18 -5 14 -5 15 -4 14 -6 15 -2 15 -6 16 -5 15 -8 14 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36901446,0,84,0,0,37.5001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -12 -23 -13 -26 -14 -28 -10 -26 -9 -23 -9 -26 -8 -23 -8 -23 -7 -24 -8 -24 -8 -25 -8 -26 -6 -24 -6 -23 -7 -23 -6 -23 -5 -19 -6 -20 -6 -20 -6 -18 -6 -19 -7 -18 -6 -18 -6 -21 -8 -19 0 0 -7 -19 -8 -18 -8 -20 -9 -17 -8 -17 -8 -17 -9 -16 -8 -15 -10 -14 -10 -15 -9 -16 -10 -15 -10 -14 -11 -12 -10 -13 -11 -14 -11 -13 -10 -13 -9 -13 -12 -12 -12 -12 -9 -12 -11 -11 -11 -12 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
