type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48971209,0,84,0,0,49.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -23 -1 -26 -2 -26 -4 -23 -6 -22 -2 -23 -6 -22 -7 -21 -8 -22 -5 -23 -7 -23 -6 -23 -7 -24 -7 -21 -5 -22 -6 -21 -7 -20 -5 -19 -6 -20 -5 -20 -7 -18 -3 -15 -5 -21 -4 -19 -6 -17 -4 0 0 -21 -3 -17 -4 -17 -2 -20 -1 -19 -3 -17 -2 -19 -1 -17 -2 -18 -1 -17 0 -18 1 -18 2 -18 0 -18 2 -18 2 -17 3 -17 1 -15 3 -18 3 -16 3 -14 2 -15 2 -16 1 -16 1 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48971565,0,84,0,0,49.6422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -23 10 -16 15 -20 15 -19 12 -19 10 -20 15 -22 9 -19 6 -21 7 -22 9 -20 10 -21 9 -21 6 -20 10 -18 7 -20 4 -19 6 -18 8 -19 7 -16 8 -17 8 -17 7 -18 10 -18 10 -17 10 0 0 -15 9 -15 10 -11 8 -13 11 -18 10 -15 12 -14 14 -15 6 -16 13 -5 6 -7 13 -14 13 -12 10 -12 9 -13 12 -10 15 -15 9 -14 13 -13 9 -11 12 -11 7 -12 10 -10 12 -11 14 -10 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48971929,0,84,0,0,49.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 22 6 23 5 25 6 23 7 20 7 21 7 19 8 20 9 19 7 21 8 20 10 19 10 20 10 18 9 19 11 15 9 18 8 17 9 18 8 15 10 15 9 11 8 16 9 17 9 15 6 0 0 14 8 16 8 18 9 15 5 16 7 14 7 17 6 14 5 15 6 16 5 16 3 16 3 15 5 17 5 17 4 14 5 16 5 15 3 16 4 16 3 13 5 15 4 15 4 17 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51117346,0,84,0,0,51.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 -1 -21 0 -22 0 -20 0 -20 2 -22 2 -20 3 -22 2 -20 2 -20 1 -22 3 -20 1 -20 2 -19 4 -23 3 -18 5 -17 3 -17 1 -17 2 -14 3 -18 3 -14 1 -16 0 -16 2 -17 0 0 1 -18 2 -17 0 -16 0 -16 -1 -16 0 -17 1 -17 0 -16 -1 -16 -2 -15 -1 -17 -2 -16 -2 -16 -3 -15 -3 -16 -2 -17 -1 -16 -3 -15 -1 -16 -4 -14 -2 -14 -3 -13 -3 -14 -5 -14 -2 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51118120,0,84,0,0,51.5391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -15 22 -14 24 -13 20 -9 19 -8 22 -11 19 -10 20 -11 20 -8 21 -10 23 -9 23 -7 20 -6 22 -7 20 -5 17 -6 15 -5 17 -6 14 -3 12 -4 17 -3 15 -7 16 -12 17 -7 17 -7 0 0 18 -6 15 -7 18 -10 16 -7 15 -8 19 -8 16 -7 13 -9 12 -10 12 -6 16 -9 13 -6 15 -8 14 -8 14 -8 17 -11 13 -9 11 -10 15 -7 11 -10 13 -9 12 -8 11 -10 11 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51119390,0,84,0,0,51.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 15 -11 21 -10 18 -7 19 -7 16 -6 20 -7 21 -9 20 -6 18 -8 20 -6 19 -10 19 -8 17 -7 16 -8 17 -8 18 -9 13 -4 15 -5 18 -8 16 -8 12 -6 10 -9 14 -9 15 -9 11 -9 0 0 13 -11 13 -10 13 -11 11 -10 12 -12 10 -10 13 -9 12 -8 2 -6 3 -14 11 -15 10 -12 7 -14 9 -14 7 -13 7 -14 9 -12 7 -14 8 -14 4 -13 6 -14 6 -12 6 -13 3 -13 7 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51122168,0,84,0,0,51.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -17 18 -15 17 -17 15 -13 16 -13 18 -13 16 -11 17 -12 15 -12 17 -12 15 -13 16 -13 17 -10 15 -11 15 -12 13 -10 14 -10 14 -11 11 -8 12 -7 12 -10 13 -8 13 -10 15 -9 11 -11 0 0 9 -10 11 -13 12 -11 10 -12 10 -11 13 -11 14 -10 9 -10 8 -14 9 -11 11 -13 8 -12 9 -13 9 -14 9 -12 8 -13 10 -13 8 -13 7 -13 6 -12 7 -13 7 -12 6 -12 6 -14 5 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51124441,0,84,0,0,51.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -22 -8 -21 -6 -23 -6 -23 -6 -22 -5 -21 -4 -20 -4 -20 -4 -21 -5 -21 -6 -20 -5 -21 -4 -20 -4 -19 -4 -21 -4 -19 -3 -18 -4 -17 -4 -16 -3 -18 -3 -16 -2 -15 -4 -17 -5 -18 -5 -16 0 0 -6 -13 -5 -13 -7 -15 -7 -13 -7 -16 -5 -16 -8 -16 -8 -13 -9 -15 -10 -13 -9 -15 -9 -13 -10 -12 -8 -13 -9 -12 -10 -13 -9 -13 -10 -13 -9 -13 -11 -9 -10 -12 -10 -11 -11 -10 -11 -10 -11 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51124859,0,84,0,0,51.7098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 21 -8 20 -8 23 -6 21 -4 20 -5 19 -5 19 -2 20 -3 18 -3 21 -3 20 -5 21 -2 18 -3 19 -2 19 -2 19 -1 17 0 19 -1 17 -1 17 -1 17 -2 14 -2 16 -2 18 -1 15 -3 0 0 15 -4 16 -4 15 -4 14 -3 14 -3 16 -5 15 -4 15 -3 15 -5 13 -6 15 -5 13 -4 15 -6 14 -6 14 -6 14 -5 13 -7 13 -8 13 -6 11 -6 12 -6 13 -6 13 -7 12 -7 12 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51125198,0,84,0,0,51.7499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -2 22 -3 20 -4 23 -2 21 -4 20 -5 20 -6 19 -6 19 -4 18 -7 22 -6 19 -5 20 -7 19 -9 16 -7 17 -7 17 -5 14 -8 15 -5 16 -5 17 -7 17 -6 13 -3 14 -5 16 -5 16 0 0 -5 16 -4 13 -3 16 -3 15 -4 13 -2 16 -2 15 -2 14 -2 14 -1 14 1 15 -2 15 -1 14 0 16 -1 14 -1 15 -1 14 1 13 1 14 1 14 0 13 1 14 0 13 1 15 -1 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51126826,0,84,0,0,51.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -19 -11 -19 -10 -21 -11 -18 -12 -18 -13 -18 -14 -16 -11 -16 -13 -16 -13 -16 -14 -17 -14 -17 -14 -16 -14 -14 -12 -15 -13 -17 -11 -13 -10 -13 -10 -15 -11 -13 -10 -16 -10 -14 -9 -14 -9 -13 -11 -14 -10 0 0 -15 -7 -16 -8 -14 -9 -15 -8 -13 -8 -15 -5 -15 -8 -15 -6 -13 -6 -15 -6 -15 -5 -14 -4 -15 -5 -15 -6 -14 -5 -17 -5 -15 -6 -14 -4 -16 -4 -15 -2 -14 -4 -14 -3 -15 -4 -15 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51127225,0,84,0,0,51.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 16 -20 15 -21 15 -21 13 -18 12 -20 12 -18 10 -20 11 -19 10 -20 11 -20 10 -21 10 -19 9 -19 8 -20 7 -20 9 -18 8 -16 8 -18 9 -17 8 -18 10 -16 7 -19 10 -18 9 -17 8 0 0 -15 9 -15 9 -16 12 -14 10 -15 10 -16 10 -14 10 -15 10 -14 11 -14 11 -13 12 -11 12 -12 11 -11 12 -12 12 -13 12 -13 12 -10 11 -9 13 -10 11 -10 12 -11 12 -11 12 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52420880,0,84,0,0,52.8091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -4 21 -4 22 -3 24 -2 24 -1 22 -2 20 -2 24 -1 20 0 22 0 22 0 22 0 24 2 21 1 24 0 20 -1 18 2 19 0 19 0 18 -1 19 0 16 0 18 0 19 0 19 -1 0 0 17 -3 17 -1 19 -2 17 -4 18 -3 16 -4 18 -3 15 -4 17 -1 16 -3 15 -5 16 -3 14 -4 16 -4 16 -4 16 -5 17 -4 15 -6 16 -5 14 -6 12 -6 15 -6 15 -5 15 -6 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52422365,0,84,0,0,52.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 3 18 8 24 -2 20 -2 23 -4 20 -4 21 -2 20 -5 21 -4 18 -6 18 -2 20 -3 19 -2 17 -5 16 -3 20 -1 19 -3 17 -4 16 -2 16 -2 15 -1 16 -1 14 -3 15 -3 15 0 16 0 0 0 14 -2 15 -1 14 1 14 0 16 -1 16 -2 15 3 15 -9 19 -5 19 0 17 1 13 4 13 3 15 2 15 2 14 0 15 1 10 2 13 1 13 2 12 2 12 2 14 2 17 1 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52422594,0,84,0,0,52.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -11 19 -13 15 -12 22 -11 17 -12 13 -7 10 -14 16 -11 13 -11 13 -17 21 -13 15 -11 16 -12 12 -12 16 -11 16 -14 15 -14 13 -12 8 -13 13 -15 11 -11 12 -7 5 -12 12 -12 11 -12 12 0 0 -13 12 -10 11 -10 12 -4 15 -8 12 -10 13 -9 15 -7 13 -13 13 -10 9 -9 12 -5 14 -10 13 -8 13 -8 11 -6 15 -8 15 -8 15 -8 14 -3 10 -7 10 -7 13 -5 11 -2 13 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52422954,0,84,0,0,52.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -1 20 -2 20 -7 21 -3 18 -5 17 -6 18 -8 18 -5 17 -7 17 -7 19 -10 17 -8 17 -7 18 -6 14 -8 18 -8 16 -6 16 -7 14 -6 16 -5 12 -9 15 -7 14 -5 16 -7 14 -8 16 0 0 -5 15 -5 15 -6 18 -8 12 -7 16 -5 14 -6 17 -6 14 0 15 -3 15 -5 19 -3 12 -5 15 -5 13 -7 14 -4 16 -2 16 0 14 -2 15 -1 13 -2 12 -6 13 -5 13 0 12 1 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52435681,0,84,0,0,52.9596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 6 -3 7 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 6 -1 7 -1 7 -2 6 -2 7 -2 6 -2 5 -2 5 -3 6 -2 5 -2 5 -2 5 -2 5 -1 6 -1 5 -2 0 0 5 -2 5 -2 6 -2 5 -3 5 -3 5 -3 4 -2 5 -3 5 -2 5 -2 5 -3 4 -2 5 -3 5 -2 5 -3 5 -3 6 -3 5 -3 5 -3 4 -4 5 -2 4 -3 5 -3 5 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52436158,0,84,0,0,52.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 20 11 20 12 21 8 22 8 20 10 22 5 21 8 20 6 19 7 22 9 22 6 19 3 19 7 18 5 20 3 17 5 18 6 17 4 18 7 17 6 19 5 19 5 16 6 17 5 16 0 0 6 14 8 17 7 15 9 15 6 15 7 17 8 17 7 18 9 14 9 12 8 16 9 14 9 14 10 12 11 13 10 13 9 14 9 13 10 13 10 11 10 14 10 13 8 12 12 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52436728,0,84,0,0,53.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -20 -15 -23 -14 -20 -17 -19 -15 -20 -17 -16 -14 -19 -14 -16 -16 -16 -18 -17 -16 -17 -17 -16 -14 -16 -14 -17 -15 -15 -17 -13 -15 -16 -14 -13 -14 -13 -11 -15 -12 -15 -13 -15 -15 -15 -13 -14 -12 0 0 -14 -10 -16 -10 -17 -11 -15 -9 -16 -10 -15 -10 -15 -10 -14 -9 -15 -7 -15 -9 -17 -9 -15 -8 -17 -7 -17 -8 -16 -10 -16 -8 -16 -7 -16 -6 -16 -6 -16 -4 -16 -7 -14 -6 -17 -6 -18 -6 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52437162,0,84,0,0,53.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 14 -18 14 -22 17 -19 12 -20 13 -22 14 -18 12 -20 10 -20 10 -19 10 -21 12 -21 12 -20 10 -21 11 -21 9 -18 8 -20 6 -19 9 -15 10 -14 7 -16 10 -15 10 -19 8 -17 9 -17 8 0 0 -16 10 -15 8 -16 10 -12 10 -16 10 -17 8 -15 11 -17 8 -16 9 -14 12 -15 11 -15 11 -15 11 -14 11 -14 10 -13 12 -14 11 -12 10 -12 12 -13 12 -13 10 -12 10 -11 11 -10 13 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52437591,0,84,0,0,53.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -22 1 -21 2 -23 3 -22 3 -21 2 -19 0 -20 0 -21 -1 -20 -1 -19 0 -19 -1 -23 1 -21 -1 -17 0 -18 -3 -20 -2 -16 -1 -19 -2 -18 -1 -16 0 -17 1 -15 0 -16 0 -15 2 -19 1 0 0 -17 3 -14 3 -18 2 -18 3 -15 2 -17 2 -16 3 -14 3 -16 3 -14 3 -15 2 -15 4 -14 4 -16 2 -15 2 -17 6 -16 5 -14 5 -13 5 -15 5 -15 7 -13 6 -12 6 -15 6 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53784588,0,84,0,0,54.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 19 -17 20 -18 17 -17 19 -13 17 -15 18 -12 18 -14 16 -11 20 -12 19 -13 21 -12 18 -13 17 -13 19 -11 20 -12 15 -8 17 -11 16 -11 15 -10 16 -11 16 -9 13 -8 18 -12 15 -9 0 0 15 -13 15 -11 18 -13 12 -11 15 -12 14 -13 14 -12 13 -13 12 -12 11 -11 12 -13 10 -12 12 -12 12 -11 11 -13 11 -13 13 -11 10 -14 9 -14 9 -12 9 -13 10 -14 10 -13 10 -15 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53784931,0,84,0,0,54.2079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 18 12 18 10 16 11 20 13 15 13 15 14 12 13 15 13 16 13 14 13 15 12 15 14 12 13 13 17 11 13 12 15 10 13 10 15 11 12 10 13 9 12 9 10 10 11 10 12 12 13 0 0 10 10 9 11 14 12 10 9 9 7 11 10 12 12 15 11 8 5 13 8 14 9 14 8 12 7 10 8 10 9 11 12 12 10 10 9 12 9 10 6 11 7 10 8 11 8 11 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53785350,0,84,0,0,54.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -19 9 -20 6 -24 7 -19 5 -21 5 -17 4 -21 4 -20 5 -22 2 -22 1 -21 1 -19 0 -21 2 -20 0 -22 5 -19 3 -18 3 -17 1 -17 0 -17 1 -19 3 -18 1 -16 -1 -16 1 -17 2 0 0 -17 4 -17 3 -13 4 -17 6 -13 5 -16 3 -15 3 -14 4 -15 0 -11 7 -15 6 -13 5 -12 9 -14 4 -13 4 -14 8 -15 5 -15 5 -13 8 -11 7 -12 5 -15 3 -9 8 -13 7 -14 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53785814,0,84,0,0,54.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -19 -17 -19 -19 -17 -20 -17 -17 -14 -20 -15 -17 -13 -17 -13 -19 -14 -19 -15 -20 -14 -19 -15 -19 -15 -17 -12 -18 -12 -20 -12 -20 -9 -15 -11 -14 -11 -19 -12 -17 -10 -15 -7 -16 -11 -16 -10 -16 -12 -15 0 0 -11 -15 -11 -16 -11 -16 -13 -15 -13 -14 -14 -14 -10 -15 -13 -15 -14 -12 -13 -11 -13 -15 -13 -12 -15 -13 -12 -12 -9 -12 -12 -12 -12 -14 -13 -11 -12 -12 -14 -10 -14 -12 -12 -12 -13 -11 -14 -10 -12 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53786179,0,84,0,0,54.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 23 -7 24 -8 26 -6 21 -7 21 -8 23 -8 20 -9 22 -9 19 -9 21 -9 22 -11 20 -10 20 -10 16 -10 20 -10 17 -11 17 -10 18 -8 17 -10 16 -9 16 -6 15 -6 18 -8 19 -7 18 0 0 -8 16 -5 17 -7 19 -6 16 -8 16 -3 17 -4 15 -6 15 -4 20 -2 13 -1 17 -4 16 -5 16 -4 14 -6 15 -4 17 -3 16 0 15 -3 15 -1 16 -2 16 -3 14 -1 14 0 17 0 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53786616,0,84,0,0,54.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 13 -17 13 -16 13 -16 13 -16 12 -17 12 -18 8 -17 10 -18 10 -20 9 -18 8 -19 11 -16 10 -15 10 -18 9 -17 8 -16 5 -15 8 -16 10 -14 8 -13 7 -12 9 -16 9 -15 9 -15 9 0 0 -14 9 -13 10 -15 10 -13 10 -13 10 -11 8 -10 12 -11 10 -7 14 -3 8 -10 7 -12 10 -11 12 -13 12 -9 10 -8 12 -8 13 -10 12 -6 12 -4 13 -6 15 -7 10 -7 11 -8 12 -10 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53791755,0,84,0,0,54.4173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 -1 -27 0 -28 1 -28 2 -26 4 -27 5 -25 4 -25 1 -24 5 -24 5 -25 6 -26 7 -24 4 -23 4 -24 4 -25 5 -23 4 -20 3 -22 5 -21 3 -23 4 -21 1 -20 4 -20 2 -22 4 -21 0 0 1 -22 2 -21 2 -22 -2 -20 -1 -20 1 -20 -1 -19 -2 -19 -1 -21 -3 -20 -3 -21 -1 -18 -4 -19 -2 -20 -3 -19 -3 -20 -5 -19 -4 -17 -2 -19 -8 -19 -3 -16 -6 -19 -6 -19 -7 -18 -5 -18 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53792121,0,84,0,0,54.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 23 -12 21 -15 24 -13 22 -15 18 -13 17 -12 18 -12 17 -12 18 -16 19 -13 17 -16 19 -14 15 -15 15 -14 17 -16 13 -15 12 -11 13 -17 15 -14 11 -15 18 -9 13 -12 9 -12 13 -11 15 0 0 -11 14 -10 14 -12 15 -10 15 -10 14 -10 15 -12 13 -10 13 -9 14 -9 14 -9 15 -9 14 -9 13 -8 14 -10 14 -8 14 -7 14 -7 13 -7 14 -5 15 -7 15 -7 16 -7 14 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53792502,0,84,0,0,54.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -10 -22 -10 -25 -11 -20 -12 -19 -13 -20 -13 -19 -14 -20 -15 -18 -11 -19 -14 -19 -12 -20 -14 -18 -13 -18 -11 -18 -16 -16 -13 -19 -14 -15 -12 -16 -12 -16 -13 -16 -10 -13 -11 -17 -13 -16 -9 -15 -10 0 0 -16 -6 -19 -10 -18 -10 -12 -7 -16 -10 -16 -9 -15 -10 -15 -9 -16 -9 -15 -9 -19 -7 -17 -6 -18 -6 -14 -7 -15 -8 -17 -9 -17 -6 -16 -4 -18 -8 -15 -2 -16 -7 -17 -6 -16 -5 -17 -6 -17 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55919879,0,84,0,0,56.3082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -22 -18 -20 -20 -20 -22 -18 -20 -18 -21 -17 -21 -15 -19 -18 -20 -14 -20 -15 -21 -15 -23 -14 -22 -15 -21 -13 -21 -16 -22 -13 -19 -11 -17 -12 -20 -12 -19 -12 -19 -12 -19 -11 -17 -11 -20 -10 -19 -12 -19 0 0 -14 -19 -12 -20 -14 -20 -14 -16 -14 -16 -13 -16 -14 -16 -13 -16 -14 -16 -12 -15 -14 -18 -13 -16 -13 -16 -14 -15 -14 -14 -14 -16 -14 -15 -14 -16 -14 -15 -14 -14 -14 -15 -13 -14 -14 -12 -13 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55925729,0,84,0,0,56.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -25 1 -27 1 -24 1 -22 1 -24 -1 -23 -2 -24 -2 -22 -2 -25 -4 -25 0 -22 -2 -22 0 -20 -3 -24 -1 -22 -1 -19 -1 -20 -3 -18 -2 -19 -1 -20 -1 -18 1 -20 0 -21 -1 -20 -2 0 0 -18 2 -21 -1 -20 0 -18 3 -16 3 -20 2 -19 0 -17 -1 -19 1 -18 4 -19 1 -16 2 -17 3 -19 4 -15 4 -16 4 -19 6 -17 3 -16 5 -15 5 -15 4 -17 5 -15 5 -16 5 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55926321,0,84,0,0,56.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 19 -12 21 -13 21 -12 21 -15 22 -15 18 -13 17 -15 16 -14 16 -15 19 -13 20 -15 17 -12 17 -14 16 -16 16 -14 18 -12 14 -12 15 -13 13 -11 13 -12 15 -10 14 -11 14 -10 16 -10 15 0 0 -9 14 -9 15 -9 15 -9 18 -11 15 -8 17 -8 17 -8 15 -9 16 -5 17 -7 17 -8 15 -7 15 -4 14 -8 15 -6 15 -7 17 -3 16 -7 15 -5 15 -6 14 -4 15 -6 15 -6 16 -3 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55926722,0,84,0,0,56.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 23 4 24 5 21 6 22 5 20 7 20 6 21 6 20 7 21 8 21 6 20 8 20 9 19 7 19 6 21 8 17 6 16 9 19 6 18 6 18 6 15 6 18 7 20 5 16 4 0 0 16 6 19 5 20 5 19 3 16 3 18 2 18 4 16 2 17 1 16 2 16 1 17 2 15 3 17 1 17 0 19 0 17 3 16 0 16 1 16 -1 16 0 15 0 15 1 17 -2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55927150,0,84,0,0,56.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 24 -5 25 -4 24 -3 25 -2 21 -1 24 1 21 -1 21 0 21 0 21 2 24 -1 22 3 21 1 20 3 21 3 18 3 19 2 19 2 19 3 16 2 17 1 16 3 18 4 20 3 19 0 0 0 17 2 19 3 18 0 18 2 14 1 17 1 17 1 17 0 17 -1 18 0 17 0 15 -1 16 0 17 -1 16 0 18 -1 18 0 15 -2 17 0 14 -2 16 0 16 -1 16 0 16 -1 15 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
