type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45899850,0,84,0,0,46.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 1 -19 -3 -24 4 -25 5 -19 6 -20 1 -21 5 -17 5 -15 2 -21 5 -21 5 -19 4 -22 2 -20 3 -15 4 -21 -1 -19 -1 -14 5 -21 -1 -19 9 -16 3 -19 1 -19 2 -21 5 -22 3 -19 0 0 1 -20 0 -19 0 -20 -2 -21 3 -22 -1 -20 2 -20 2 -21 -4 -14 -2 -16 1 -23 -2 -19 -3 -18 -2 -19 -1 -16 -3 -21 -1 -20 -2 -17 -1 -16 -2 -17 -3 -20 -3 -18 -4 -19 -3 -21 -3 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45900251,0,84,0,0,46.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 13 -15 6 -16 11 -17 9 -17 9 -17 7 -16 9 -20 4 -17 5 -18 6 -19 10 -17 11 -22 8 -18 11 -18 6 -20 6 -14 9 -15 6 -19 7 -17 2 -18 8 -15 5 -19 7 -19 7 -16 5 0 0 -20 7 -19 11 -18 6 -17 6 -17 5 -18 6 -19 8 -16 11 -17 5 -13 11 -17 11 -13 4 -17 9 -17 6 -14 5 -19 11 -20 9 -15 7 -14 8 -13 9 -17 6 -18 6 -17 7 -16 8 -14 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45900633,0,84,0,0,46.4074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -12 -20 -11 -21 -15 -21 -10 -22 -9 -19 -10 -21 -8 -19 -7 -20 -8 -21 -6 -20 -9 -20 -10 -22 -4 -22 -6 -19 -7 -20 -8 -20 -5 -19 -7 -19 -1 -19 -12 -19 -7 -20 -6 -15 -7 -18 -8 -24 -9 -21 0 0 -8 -19 -9 -22 -10 -21 -10 -20 -7 -18 -9 -19 -8 -20 -7 -19 -9 -20 -9 -18 -11 -21 -8 -18 -8 -20 -9 -20 -11 -20 -10 -19 -9 -20 -9 -16 -9 -19 -11 -16 -8 -18 -9 -17 -8 -17 -10 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45900989,0,84,0,0,46.4533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -21 1 -16 1 -22 4 -21 -2 -23 -1 -15 -5 -22 0 -22 -1 -15 0 -20 -4 -20 2 -20 -3 -16 -4 -19 -5 -19 -5 -20 -3 -17 -3 -23 1 -16 1 -18 0 -19 -1 -20 -2 -18 -1 -23 -2 -19 -2 0 0 -20 0 -19 0 -24 -1 -18 0 -23 -1 -19 -3 -18 -2 -19 -1 -18 -6 -16 2 -18 3 -19 2 -19 -1 -23 -2 -15 -1 -22 1 -19 2 -17 2 -20 3 -16 2 -18 1 -18 -2 -12 4 -19 0 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45901369,0,84,0,0,46.4957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -15 15 -18 11 -18 15 -15 14 -15 12 -13 14 -17 17 -12 14 -14 12 -15 14 -17 18 -13 15 -17 15 -12 16 -16 11 -9 12 -11 9 -10 14 -14 11 -12 16 -16 12 -12 14 -9 15 -12 13 -12 0 0 10 -12 15 -9 16 -12 13 -14 13 -11 13 -14 12 -15 9 -11 15 -14 16 -11 11 -13 14 -15 14 -14 12 -13 15 -13 16 -13 13 -16 14 -16 11 -12 10 -11 12 -14 13 -14 13 -15 11 -12 12 -16 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45901805,0,84,0,0,46.5398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -24 -4 -24 -7 -23 -4 -21 -6 -19 -7 -20 -6 -21 -8 -19 -6 -22 -9 -21 -4 -21 -7 -23 -8 -18 -8 -21 -7 -22 -9 -19 -6 -19 -6 -19 -6 -17 -6 -20 -7 -18 -8 -20 -7 -21 -8 -21 -7 0 0 -21 -7 -21 -7 -22 -6 -21 -4 -18 -7 -19 -6 -21 -6 -18 -6 -21 -5 -20 -5 -21 -7 -18 -6 -20 -4 -19 -4 -22 -7 -23 -6 -20 -4 -21 -3 -19 -5 -20 -2 -20 -7 -20 -4 -18 -5 -21 -6 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45902206,0,84,0,0,46.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 -2 17 -1 18 0 21 -6 18 -6 18 -5 18 -1 15 -1 20 -4 16 -3 19 -1 22 -1 18 -5 16 -2 17 -2 20 -2 18 -4 15 -2 19 -3 17 -4 17 -4 14 0 14 -1 21 -2 19 -2 17 0 0 0 16 1 17 0 22 2 16 -2 19 0 16 0 20 2 18 -1 13 2 18 3 21 7 16 2 16 1 18 3 17 4 19 2 17 2 17 4 17 2 15 2 15 5 18 5 14 6 18 1 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45902590,0,84,0,0,46.6221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 2 21 1 21 1 26 0 19 0 18 -1 19 -3 20 -2 22 -4 17 -2 21 -2 22 -2 20 -5 22 -3 20 -3 20 -1 20 -3 17 -4 19 -3 20 -3 17 -3 20 -5 17 -2 19 -3 19 -2 21 0 0 -3 21 -2 19 -3 23 -2 21 -2 20 -2 20 -1 22 0 19 0 20 0 19 -1 22 -3 20 -1 21 -1 19 -1 19 -1 22 -1 21 -1 20 -2 18 0 20 -2 19 -3 19 -2 18 -2 16 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48000051,0,84,0,0,48.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -21 10 -21 9 -24 10 -19 10 -18 9 -19 10 -18 10 -18 10 -17 13 -19 13 -17 11 -17 11 -16 9 -15 15 -20 10 -18 11 -16 10 -15 10 -15 11 -17 9 -18 10 -16 13 -16 11 -16 9 -17 0 0 12 -17 9 -17 10 -19 11 -18 13 -17 11 -18 10 -18 10 -18 10 -18 11 -17 10 -18 10 -18 11 -18 12 -19 11 -17 12 -20 11 -17 10 -16 11 -18 8 -18 10 -18 11 -15 11 -16 11 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48000400,0,84,0,0,48.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 9 -17 8 -21 16 -16 14 -20 10 -15 10 -17 9 -13 11 -11 11 -15 16 -12 13 -14 18 -13 13 -14 12 -15 13 -15 10 -14 12 -14 12 -15 12 -16 11 -16 12 -14 9 -9 8 -11 12 -15 12 -13 0 0 11 -15 10 -15 10 -17 10 -16 11 -14 14 -16 9 -16 7 -16 6 -9 5 -16 11 -15 13 -16 11 -15 11 -14 11 -14 9 -15 14 -14 9 -15 10 -13 8 -18 8 -16 10 -17 12 -14 10 -16 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48000757,0,84,0,0,48.4679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 2 -19 1 -18 -1 -25 3 -14 0 -23 -1 -18 2 -23 -2 -17 1 -19 -1 -22 -2 -20 0 -20 -1 -20 -3 -17 -2 -20 -4 -19 -3 -18 -2 -17 -2 -17 -3 -19 -1 -15 -1 -19 -3 -20 -3 -19 -4 0 0 -19 -4 -19 -5 -19 -4 -16 -2 -23 -5 -20 -3 -21 -3 -20 -4 -13 1 -18 -5 -19 -1 -18 -3 -20 -2 -18 -4 -21 -3 -19 -2 -22 -4 -19 -3 -15 -2 -16 -2 -18 -5 -17 -6 -17 -5 -18 -5 -20 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48001193,0,84,0,0,48.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 17 -4 20 -6 17 -7 19 -9 20 -8 19 -6 18 -8 14 -8 17 -9 17 -12 18 -9 17 -6 16 -7 17 -10 16 -6 14 -10 13 -8 14 -9 14 -9 16 -8 12 -10 13 -11 16 -7 16 0 0 -8 17 -9 17 -12 17 -9 16 -7 16 -7 17 -9 16 -10 19 -14 14 -13 17 -8 19 -6 15 -9 15 -9 14 -10 14 -11 17 -10 16 -9 15 -7 14 -8 14 -9 13 -7 13 -10 14 -11 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48001648,0,84,0,0,48.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -11 -16 -15 -18 -14 -15 -14 -14 -10 -17 -9 -17 -8 -17 -8 -19 -10 -16 -6 -18 -11 -19 -8 -16 -7 -15 -7 -18 -9 -17 -5 -18 -6 -17 -5 -17 -6 -18 -7 -17 -7 -18 -7 -13 -6 -19 -8 -17 -9 -18 0 0 -8 -19 -7 -16 -10 -20 -11 -18 -11 -20 -8 -16 -6 -17 -14 -16 3 -16 -3 -18 -9 -16 -12 -16 -12 -17 -10 -17 -9 -18 -7 -18 -7 -18 -12 -15 -10 -17 -5 -14 -7 -14 -8 -18 -9 -14 -13 -17 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48002094,0,84,0,0,48.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 18 12 16 12 17 13 15 4 13 12 11 13 11 14 13 14 14 13 12 13 15 10 12 13 14 10 14 14 12 12 15 14 10 12 13 14 11 12 9 12 12 12 8 12 11 16 16 16 14 13 0 0 13 11 10 15 14 11 13 13 11 12 13 15 9 13 13 13 17 22 11 14 17 11 13 12 12 13 12 11 11 14 12 12 13 14 12 10 12 16 12 11 12 12 11 11 12 13 13 12 10 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48008308,0,84,0,0,48.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -13 18 -14 18 -14 17 -14 17 -14 15 -15 16 -14 13 -15 15 -15 14 -16 15 -17 15 -16 14 -17 13 -14 13 -17 14 -14 14 -12 17 -12 11 -19 13 -13 10 -15 14 -16 11 -17 14 -18 14 -13 15 0 0 -16 11 -16 12 -17 15 -17 12 -14 13 -14 13 -14 16 -14 14 -15 17 -13 13 -16 15 -14 14 -16 14 -15 14 -15 15 -17 16 -18 16 -15 14 -13 12 -11 14 -15 13 -16 13 -17 10 -15 12 -12 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48011579,0,84,0,0,48.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 -1 -25 0 -24 2 -22 -1 -24 -2 -23 -3 -20 0 -22 -3 -21 -5 -22 -4 -24 -2 -22 -3 -21 -3 -19 -3 -21 -2 -18 -2 -20 -2 -20 -2 -22 -1 -20 -3 -20 0 -17 -2 -20 -2 -22 -1 -21 -3 0 0 -20 3 -19 0 -20 1 -19 4 -21 3 -21 3 -20 4 -19 3 -20 5 -21 5 -22 3 -18 4 -21 4 -19 4 -20 3 -19 5 -21 4 -19 7 -22 5 -19 5 -21 3 -20 6 -18 4 -20 5 -19 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48012041,0,84,0,0,48.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -23 3 -22 3 -24 2 -23 2 -23 2 -22 0 -20 0 -21 0 -19 -1 -23 0 -24 2 -22 -1 -23 0 -22 0 -24 0 -22 -1 -19 0 -22 -1 -19 -1 -21 -1 -21 0 -18 0 -24 0 -21 3 -21 1 0 0 -21 4 -22 -1 -22 4 -21 4 -19 3 -19 6 -20 3 -19 5 -21 5 -18 4 -23 5 -21 4 -20 5 -19 6 -22 3 -20 5 -20 7 -19 5 -20 4 -18 5 -20 7 -19 5 -17 4 -19 5 -17 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50167911,0,84,0,0,50.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 8 22 5 23 5 24 3 24 1 24 4 21 -3 21 2 23 1 21 1 24 2 23 -2 21 0 23 0 21 -2 24 -3 24 -1 20 2 19 -2 22 -1 20 -1 21 0 19 -2 23 -1 24 0 22 0 0 -2 20 -2 21 -3 23 2 21 -1 19 -1 20 -2 21 2 19 -3 19 2 22 2 24 -1 21 1 22 0 19 -1 22 -1 22 0 22 1 20 -1 20 -2 20 -2 21 -2 20 -1 19 0 21 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50169890,0,84,0,0,50.5864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -6 23 -3 23 0 25 -4 23 -8 23 -2 24 -5 21 -7 21 -4 19 -6 24 -5 23 -7 23 -8 20 -8 22 -8 25 -7 22 -7 20 -6 20 -7 19 -6 20 -5 20 -5 16 -7 20 -9 21 -9 22 0 0 -7 18 -7 24 -4 24 -1 21 -6 20 -6 19 -2 23 -5 21 -5 17 -1 19 -2 23 0 18 -3 21 -5 20 -3 19 -3 20 -7 23 -6 25 -4 21 1 18 -4 20 -1 20 -6 16 -5 21 -8 20 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50170353,0,84,0,0,50.6262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -10 19 -14 24 -12 20 -12 20 -13 21 -12 16 -13 18 -12 17 -13 20 -14 21 -14 21 -15 18 -10 17 -13 20 -14 19 -11 17 -15 16 -12 18 -11 16 -11 16 -9 14 -13 17 -12 18 -12 19 0 0 -12 19 -10 17 -13 22 -8 20 -10 18 -9 19 -12 18 -9 17 -7 19 -7 17 -7 21 -9 16 -7 20 -9 19 -8 18 -9 20 -10 20 -7 19 -9 18 -6 19 -8 19 -8 18 -7 19 -7 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50171590,0,84,0,0,50.6689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 19 8 22 11 24 7 22 7 21 6 23 6 19 5 22 6 20 5 23 4 22 5 21 3 21 3 19 4 23 4 22 4 20 3 20 5 20 2 20 4 19 2 18 4 20 5 23 5 19 0 0 8 19 7 21 8 22 8 19 5 18 7 18 6 21 7 17 8 17 7 19 10 22 6 18 6 19 8 17 8 20 8 18 8 21 9 18 7 21 9 16 7 18 8 18 7 18 9 17 7 19 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50173005,0,84,0,0,50.7046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -18 9 -21 8 -22 10 -20 8 -18 6 -20 6 -19 7 -20 6 -19 7 -21 7 -20 6 -19 8 -21 7 -20 3 -22 6 -21 6 -17 5 -19 5 -19 4 -18 5 -17 6 -15 6 -18 6 -20 5 -21 8 0 0 -18 7 -16 8 -20 9 -15 9 -18 8 -18 7 -18 8 -16 12 -17 9 -18 9 -19 11 -19 8 -16 10 -16 10 -17 8 -18 11 -17 9 -17 10 -17 10 -14 11 -15 10 -16 10 -16 9 -16 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50173326,0,84,0,0,50.7458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 21 11 22 13 18 13 18 15 17 12 17 12 19 14 15 11 18 14 21 14 18 15 16 14 16 13 19 16 18 13 14 12 16 11 16 12 15 11 15 12 17 12 16 12 20 12 16 12 0 0 17 10 17 10 18 11 17 8 18 11 17 10 21 9 19 8 19 10 16 8 20 10 17 9 19 9 20 8 17 9 21 8 19 9 21 8 17 9 16 6 16 8 18 9 17 6 18 7 18 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50173691,0,84,0,0,50.7842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -10 -23 -9 -25 -11 -24 -12 -19 -11 -21 -13 -19 -12 -19 -14 -19 -10 -21 -15 -23 -14 -20 -14 -19 -12 -16 -14 -19 -13 -23 -12 -17 -12 -18 -12 -15 -16 -17 -13 -19 -11 -16 -10 -14 -10 -19 -13 -19 -11 0 0 -19 -11 -17 -13 -20 -13 -20 -9 -17 -10 -19 -11 -19 -10 -19 -11 -18 -10 -19 -8 -21 -11 -19 -10 -20 -10 -20 -10 -19 -8 -20 -9 -20 -12 -20 -9 -19 -10 -18 -9 -17 -11 -18 -10 -16 -9 -19 -9 -18 -11 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50174042,0,84,0,0,50.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -20 5 -23 5 -24 4 -22 3 -20 2 -21 2 -21 0 -21 4 -19 1 -22 3 -22 3 -22 1 -22 0 -21 0 -21 2 -21 0 -17 2 -19 0 -21 0 -20 0 -20 1 -16 -2 -18 1 -20 1 -21 2 0 0 -19 3 -20 3 -20 3 -19 6 -20 3 -19 5 -19 5 -17 3 -20 5 -20 5 -20 7 -18 5 -18 5 -18 6 -18 6 -22 6 -19 6 -19 6 -17 7 -18 7 -17 5 -17 5 -18 6 -17 6 -18 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50174479,0,84,0,0,50.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 17 17 16 16 19 15 18 14 16 14 19 11 18 13 16 14 17 14 19 16 15 14 19 13 20 12 17 13 20 10 19 11 16 13 18 9 18 10 15 12 16 10 16 12 15 16 18 15 17 0 0 13 15 14 16 15 17 14 14 13 14 15 15 15 16 14 13 16 14 16 13 18 13 14 14 16 15 15 13 15 13 16 14 17 14 15 14 14 14 15 13 15 13 13 15 16 13 16 12 14 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50237627,0,84,0,0,50.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 18 14 18 10 25 8 16 12 19 10 19 16 19 13 18 10 20 15 17 13 17 13 21 15 20 13 18 13 21 13 17 13 19 12 19 13 18 11 16 11 21 13 16 13 19 11 18 12 15 10 0 0 18 10 20 8 16 12 18 10 19 7 19 9 21 6 19 3 18 9 12 10 16 7 20 8 18 8 19 6 23 9 20 8 23 5 21 4 20 5 19 0 19 5 22 7 19 6 20 5 20 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51633076,0,84,0,0,52.0224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 23 7 26 4 26 11 23 8 22 8 23 9 18 6 22 11 18 7 21 5 19 6 18 6 20 8 15 8 18 7 18 7 12 5 17 7 19 3 17 8 18 6 14 6 11 8 16 11 14 5 0 0 16 5 16 9 18 1 20 10 20 -1 15 4 19 7 22 3 10 7 18 -3 18 -1 16 4 17 0 17 -2 16 2 18 0 21 -1 19 -3 17 4 15 1 18 -2 20 1 18 -1 20 -1 17 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51633505,0,84,0,0,52.0506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 21 -13 18 -7 27 -15 23 -9 19 -8 20 -9 18 -6 21 -7 17 -10 21 -6 23 -9 19 -7 19 -9 16 -5 18 -8 20 -7 20 -7 19 -3 19 -7 16 -6 18 -7 15 -6 21 -6 20 -7 17 -7 0 0 17 -6 18 -9 20 -8 17 -10 16 -7 17 -8 16 -9 15 -9 23 -12 20 -15 18 -11 13 -9 13 -10 16 -8 17 -8 17 -11 16 -10 15 -10 13 -10 13 -12 15 -9 15 -10 13 -7 15 -9 14 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51641939,0,84,0,0,52.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -15 -19 -14 -22 -15 -18 -14 -17 -14 -19 -15 -16 -14 -17 -16 -16 -13 -18 -14 -19 -16 -17 -15 -18 -16 -14 -15 -15 -16 -14 -16 -13 -14 -16 -15 -12 -14 -12 -15 -16 -14 -12 -13 -16 -15 -16 -16 -14 -13 0 0 -14 -16 -13 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 -13 -11 -15 -12 -15 -12 -16 -13 -14 -12 -14 -13 -16 -12 -14 -13 -15 -13 -16 -10 -12 -11 -14 -13 -15 -10 -14 -12 -13 -10 -13 -12 -17 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51647847,0,84,0,0,52.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 25 -1 26 -1 27 0 24 3 21 1 24 4 22 9 21 2 21 4 22 1 23 2 24 4 19 5 21 5 24 6 21 2 18 3 17 1 23 8 19 8 24 5 17 4 20 4 21 4 23 4 0 0 20 4 21 2 22 1 22 2 21 4 24 2 21 4 19 1 19 1 19 2 23 3 21 3 22 1 21 1 20 -1 21 0 21 0 20 -1 21 2 18 -2 20 4 18 1 20 1 17 2 18 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51648321,0,84,0,0,52.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -20 -1 -25 0 -24 0 -25 -1 -24 -2 -22 0 -22 1 -20 0 -19 0 -23 -1 -24 2 -23 -2 -21 0 -18 0 -20 0 -24 0 -16 1 -18 2 -21 0 -21 0 -21 2 -17 1 -20 -1 -19 -2 -20 0 0 -2 -20 -3 -18 -5 -21 -3 -20 -3 -22 -4 -18 -4 -22 -2 -20 -3 -19 -6 -18 -5 -19 -2 -18 -4 -19 -4 -17 -4 -20 -6 -19 -5 -19 -6 -18 -3 -18 -6 -16 -4 -17 -4 -17 -3 -17 -3 -19 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51648768,0,84,0,0,52.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 12 19 12 19 14 17 13 16 15 16 15 15 12 14 14 13 13 17 14 15 14 14 11 14 15 13 16 15 17 13 18 10 14 14 15 11 13 13 12 13 16 9 13 13 16 12 12 16 13 0 0 14 11 11 12 16 15 14 11 11 12 14 11 15 9 15 11 14 11 14 11 14 11 15 10 14 10 15 11 14 11 16 12 16 12 14 10 13 11 14 6 14 10 13 10 15 11 13 9 12 12 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51649222,0,84,0,0,52.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 2 23 -1 19 0 25 -2 22 -2 22 -2 20 -2 19 -3 20 -4 18 -1 22 -3 22 -2 20 -3 23 -3 18 -3 21 -4 20 -3 18 -3 19 -2 19 -2 17 -3 17 -1 15 -5 19 -3 19 -2 19 0 0 -1 17 -2 19 2 21 2 20 0 17 -1 18 1 18 1 18 2 20 3 16 2 21 0 16 2 19 1 18 3 19 4 20 1 19 4 16 1 18 3 15 1 18 2 15 2 16 0 15 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51649579,0,84,0,0,52.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 21 -3 23 -3 22 -2 20 -4 21 -2 19 -4 20 -3 20 -5 23 -5 21 -2 21 -1 21 -3 19 -1 22 1 24 -1 18 -3 19 0 17 -2 18 -2 18 -3 17 -2 20 -1 21 -2 19 -2 0 0 18 -5 21 -4 21 -5 18 -5 18 -3 17 -5 19 -5 17 -4 17 -6 17 -4 19 -4 17 -6 20 -4 17 -7 18 -6 20 -5 18 -4 16 -6 18 -7 15 -7 16 -6 16 -6 18 -5 18 -5 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
