type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37270515,0,84,0,0,37.8798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -14 -27 -15 -29 -15 -29 -13 -27 -10 -27 -9 -25 -9 -25 -7 -31 -9 -27 -12 -24 -13 -26 -8 -28 -10 -23 -12 -22 -9 -22 -14 -22 -13 -22 -6 -21 -15 -12 -10 -14 -9 -19 -7 -18 -18 -16 -16 -23 -12 -18 0 0 -12 -16 -10 -20 -14 -22 -20 -15 -18 -18 -12 -15 -15 -18 -14 -14 -20 -16 -10 -19 -16 -13 -13 -19 -12 -11 -13 -13 -15 -15 -11 -14 -12 -12 -12 -13 -11 -11 -13 -12 -15 -10 -12 -5 -10 -10 -10 -10 -10 -5 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38694193,0,84,0,0,39.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -11 -10 -13 -11 -14 -10 -12 -7 -12 -6 -11 -6 -12 -8 -10 -7 -11 -7 -11 -6 -12 -8 -13 -10 -13 -7 -10 -5 -11 -8 -12 -4 -10 -4 -10 -7 -9 -5 -10 -5 -13 -4 -9 -4 -9 -9 -7 -6 -11 0 0 -7 -8 -8 -6 -4 -8 -9 -10 -6 -11 -5 -6 -5 -9 -7 -8 -7 -8 -5 -6 -6 -6 -6 -5 -8 -7 -7 -6 -5 -7 -8 -5 -6 -7 -7 -6 -5 -7 -5 -5 -6 -7 -5 -4 -4 -6 -5 -4 -3 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38697943,0,84,0,0,39.1178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 31 3 28 -1 29 5 29 2 27 2 28 -1 28 -2 27 -3 27 -2 25 -3 26 0 27 -2 26 1 25 -2 23 -1 27 -3 25 -1 20 -2 25 2 25 -3 23 -1 22 -1 22 -1 23 4 23 1 21 0 0 1 20 1 22 2 23 6 21 4 21 3 21 3 21 0 17 6 19 0 18 1 23 -4 16 1 20 3 15 2 19 1 20 3 17 1 13 0 16 3 14 2 17 2 12 3 10 3 10 4 9 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38698406,0,84,0,0,39.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -15 5 -16 9 -12 9 -14 8 -11 9 -11 9 -11 8 -10 8 -10 8 -12 9 -11 12 -10 12 -7 9 -11 7 -9 10 -8 12 -10 8 -10 12 -8 9 -12 10 -9 6 -10 10 -9 8 -9 5 -9 0 0 9 -8 11 -8 9 -10 4 -10 8 -8 8 -7 8 -6 9 -7 8 -9 5 -6 8 -8 7 -8 6 -8 8 -7 5 -6 9 -8 6 -8 8 -8 5 -7 7 -5 6 -7 4 -5 6 -6 4 -4 4 -4 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38701297,0,84,0,0,39.1926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -9 4 -10 4 -7 5 -7 4 -6 4 -7 4 -6 3 -7 5 -7 4 -6 5 -7 4 -5 3 -6 5 -6 3 -6 4 -7 4 -5 4 -6 3 -6 2 -6 1 -7 2 -6 2 -6 2 -6 0 0 2 -6 1 -7 1 -7 2 -7 2 -8 2 -6 1 -7 1 -6 0 -6 2 -6 1 -7 0 -6 0 -6 1 -5 1 -6 2 -6 0 -5 2 -5 -1 -6 1 -5 0 -4 0 -4 0 -4 1 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38703544,0,84,0,0,39.2284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -6 -6 -6 -6 -5 -5 -6 -5 -7 -4 -6 -6 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -6 -6 -5 -6 -6 -5 -4 -4 -5 -5 -5 -6 -5 -3 -5 -5 -5 -4 -3 -5 -5 -5 -5 -5 -5 0 0 -5 -3 -6 -3 -5 -4 -5 -3 -4 -3 -6 -4 -5 -3 -6 -3 -6 -3 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38703941,0,84,0,0,39.2684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -9 10 -11 10 -9 9 -9 9 -11 9 -11 9 -8 10 -9 10 -8 11 -7 10 -10 9 -6 9 -10 9 -5 11 -4 10 -10 5 -9 10 -7 10 -10 6 -9 5 -8 3 -7 11 -9 8 -6 7 -8 0 0 8 -8 9 -6 5 -8 6 -9 7 -6 9 -8 7 -9 9 -8 5 -8 8 -5 6 -7 4 -7 4 -7 7 -6 4 -6 6 -8 7 -5 3 -5 3 -5 4 -3 2 -4 5 -5 4 -5 4 -5 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38704361,0,84,0,0,39.3056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 7 11 8 14 6 13 10 9 7 10 11 7 10 8 9 9 10 9 5 9 9 10 9 10 12 7 7 9 10 7 12 8 7 10 6 11 7 6 8 6 8 6 7 9 6 9 7 10 5 0 0 7 8 8 4 9 7 9 4 8 5 9 8 6 6 8 5 7 5 9 6 6 5 7 6 8 5 9 3 7 4 6 4 7 5 8 5 4 3 6 4 6 4 7 2 5 2 5 4 7 4 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38704776,0,84,0,0,39.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -10 -9 -12 -8 -13 -9 -10 -11 -8 -10 -8 -10 -8 -10 -9 -10 -11 -9 -9 -13 -7 -8 -9 -12 -8 -11 -10 -8 -11 -9 -9 -8 -4 -7 -8 -8 -6 -8 -8 -7 -8 -7 -6 -5 -9 -7 -11 -7 -9 -6 0 0 -8 -6 -9 -3 -11 -6 -8 -3 -7 -6 -9 -7 -8 -4 -9 -6 -7 -4 -8 -3 -8 -5 -8 -4 -6 -4 -6 -3 -6 -4 -7 -3 -8 -3 -8 -4 -6 -3 -7 -3 -6 -3 -7 -2 -6 -2 -6 -4 -4 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38705133,0,84,0,0,39.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -16 -3 -16 -6 -13 -3 -16 -5 -14 -3 -13 -5 -12 -6 -10 -5 -11 -6 -13 -5 -11 -5 -14 -4 -13 -5 -14 -6 -8 -4 -10 -3 -11 -4 -8 -6 -9 -4 -12 -6 -9 -5 -10 -3 -13 -4 -11 -3 0 0 -12 -4 -12 -3 -12 -4 -9 -1 -9 -2 -8 -3 -12 -4 -7 -3 -11 -1 -11 -2 -10 -3 -10 -1 -7 1 -8 -1 -9 -2 -8 0 -9 -3 -8 1 -8 -2 -7 -1 -7 0 -6 -1 -5 1 -7 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40198840,0,84,0,0,40.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -14 6 -11 7 -17 7 -11 9 -11 6 -14 8 -11 7 -11 6 -11 7 -12 6 -14 4 -11 3 -11 5 -11 3 -8 3 -7 5 -9 0 -7 3 -9 -1 -13 2 -11 3 -10 -2 -12 1 -5 3 -10 4 0 0 -9 2 -10 1 -10 2 -8 2 -8 1 -12 2 -9 0 -9 5 -17 -7 -16 -1 -12 3 -10 3 -6 4 -7 -1 -8 2 -8 0 -10 1 -7 0 -5 2 -7 2 -7 -1 -8 0 -6 0 -3 3 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40199728,0,84,0,0,40.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -10 0 -13 0 -14 3 -11 2 -10 -3 -10 2 -12 -1 -13 -2 -9 -3 -11 -2 -11 -3 -8 -1 -6 -1 -8 -6 -10 -1 -10 0 -4 -4 -7 -5 -8 -6 -10 -3 -9 -2 -9 -6 -8 -4 -10 -3 0 0 -9 -5 -11 -6 -7 -2 -8 -2 -6 -7 -8 -2 -6 -6 -8 -2 -10 -1 -8 -6 -4 -5 -6 -2 -6 -6 -4 -6 -9 -3 -4 -4 -7 -5 -8 -4 -3 -3 -2 -2 -4 -5 -5 -3 -3 -4 -8 -2 -3 0 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40200172,0,84,0,0,40.6593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 3 -16 2 -15 7 -10 1 -13 1 -9 2 -14 3 -15 0 -12 5 -15 2 -12 -1 -15 2 -13 0 -13 1 -9 -5 -12 0 -8 -1 -7 -3 -13 1 -13 1 -12 3 -10 2 -11 1 -8 -3 -9 3 0 0 -9 3 -8 -2 -10 -2 -9 2 -10 0 -8 2 -8 1 -11 1 6 11 -4 7 -6 -3 -4 2 -11 2 -7 1 -8 -2 -11 -1 -9 0 -10 1 -5 3 -7 1 -7 -1 -6 -2 -10 1 -4 3 -6 0 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40201257,0,84,0,0,40.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -4 15 -7 12 -3 13 -3 15 -3 11 -3 14 -5 11 -2 12 -4 14 -2 13 0 12 -1 12 -4 12 -1 8 -2 10 -1 10 0 9 -1 10 -1 6 -6 10 -1 9 -1 12 -1 9 -4 0 0 9 -1 13 -5 10 -4 10 -4 9 -4 9 -4 10 -4 8 -6 8 -4 6 -3 10 -4 8 -3 10 -3 7 -1 8 -5 8 -4 8 -4 7 -4 5 -3 5 -4 7 -3 6 -4 3 -4 6 -2 5 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40201674,0,84,0,0,40.7361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -27 -16 -24 -10 -29 -18 -29 -13 -30 -11 -26 -12 -25 -11 -24 -4 -24 -13 -24 -12 -24 -11 -23 -12 -17 -14 -29 -9 -30 -6 -21 -12 -19 -13 -17 -12 -20 -6 -15 -11 -21 -10 -22 -9 -14 -11 -19 -14 -19 -16 -20 0 0 -10 -23 -12 -11 -19 -20 -16 -18 -15 -18 -15 -21 -10 -14 -13 -24 -3 -23 -7 -5 -9 -13 -7 -15 -13 -12 -11 -15 -11 -10 -14 -11 -13 -13 -11 -14 -9 -13 -11 -9 -9 -7 -13 -10 -14 -8 -12 -4 -13 0 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40202085,0,84,0,0,40.7834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -14 4 -16 5 -14 5 -12 5 -13 7 -11 5 -12 5 -12 5 -13 2 -12 3 -15 7 -13 7 -15 7 -10 4 -10 5 -12 4 -12 3 -14 1 -9 5 -12 4 -10 2 -9 6 -9 2 -10 3 -11 0 0 6 -10 2 -10 6 -12 4 -11 5 -10 4 -8 4 -12 5 -8 3 -11 3 -10 2 -9 2 -4 2 -10 3 -9 4 -7 3 -8 3 -8 2 -7 1 -10 0 -6 1 -7 2 -7 0 -5 1 -4 1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40202568,0,84,0,0,40.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -14 -11 -14 -11 -14 -11 -11 -14 -13 -13 -10 -13 -9 -13 -10 -12 -10 -10 -11 -12 -9 -14 -10 -10 -8 -7 -9 -11 -9 -12 -7 -9 -6 -6 -6 -9 -9 -12 -8 -8 -11 -10 -8 -11 -12 -11 -9 -11 -9 -11 0 0 -13 -5 -7 -6 -12 -10 -12 -9 -12 -6 -10 -7 -11 -5 -11 -6 -11 -3 -11 -5 -9 -3 -8 -6 -11 -6 -10 -5 -10 -7 -11 -4 -10 -3 -9 -5 -9 -4 -8 -2 -8 -2 -7 -3 -7 -1 -5 -1 -5 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40205696,0,84,0,0,40.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -15 -3 -15 -4 -14 -2 -13 -3 -13 -4 -15 -1 -12 -2 -14 -2 -11 -3 -13 -1 -10 -2 -12 -2 -13 -1 -12 -1 -12 0 -13 -2 -9 -3 -7 -2 -13 0 -9 2 -15 -1 -9 -3 -9 -5 -13 -4 -11 0 0 -2 -8 -3 -11 -4 -9 -4 -7 -1 -10 -5 -11 -4 -10 -3 -9 -3 -9 -2 -8 -4 -10 -2 -7 -1 -7 -4 -7 -1 -7 -4 -8 -3 -6 -4 -7 -4 -8 -3 -5 -2 -6 -4 -6 -3 -5 -5 -6 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40206044,0,84,0,0,40.9083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -9 13 -11 11 -10 11 -10 8 -7 11 -8 11 -6 10 -8 11 -7 12 -4 11 -9 14 -9 11 -7 10 -1 13 -7 8 -10 12 -6 12 -3 7 -10 12 -8 10 -10 7 -4 10 -6 8 -3 7 -5 0 0 12 -4 7 -9 9 -4 7 -9 9 -4 8 -6 8 -7 9 -3 8 -7 9 -6 7 -6 7 -3 5 -6 6 -4 8 -6 6 -7 7 -4 4 -3 6 -4 6 -5 6 -5 5 -2 3 -2 2 -6 4 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41797038,0,84,0,0,42.1867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 4 -15 6 -14 8 -16 7 -12 9 -13 8 -10 6 -11 9 -11 7 -10 7 -11 6 -11 7 -10 8 -9 7 -10 9 -11 8 -11 6 -8 6 -9 6 -8 8 -11 6 -9 5 -8 6 -9 6 -11 2 -9 0 0 5 -9 7 -10 6 -10 3 -11 5 -10 4 -9 7 -9 4 -10 5 -9 3 -8 3 -9 2 -6 5 -8 4 -8 3 -9 5 -10 5 -7 3 -6 4 -8 1 -6 3 -7 4 -7 2 -6 2 -4 0 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41799867,0,84,0,0,42.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 -1 9 2 12 -1 11 -1 10 -1 11 -2 11 0 11 -2 10 -2 9 -1 9 -1 10 -3 8 -2 9 -1 10 -2 7 -3 10 1 6 -1 7 -2 9 -2 8 -1 9 -3 6 0 6 0 9 1 8 0 0 -1 6 0 10 1 9 0 6 1 10 1 9 2 7 3 7 1 10 0 5 1 7 3 7 2 7 2 6 -1 6 2 7 1 5 1 6 2 5 1 5 -1 5 2 5 2 5 1 3 0 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41802025,0,84,0,0,42.2499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 10 10 9 10 13 8 9 8 11 8 13 9 11 6 12 8 7 7 10 10 6 10 8 6 10 10 9 4 9 10 3 15 4 4 9 9 3 10 8 7 5 7 5 11 4 10 6 12 5 0 0 8 3 8 4 13 3 7 4 9 1 10 2 10 3 10 0 12 -1 8 0 8 -2 7 -2 10 -1 9 0 7 0 7 1 7 0 8 0 7 -1 6 -3 7 -1 5 0 4 -3 8 -2 1 -3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41802417,0,84,0,0,42.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 13 2 12 -1 13 3 12 -1 10 1 11 0 11 4 10 1 11 2 10 2 11 0 7 4 12 2 12 1 11 4 8 6 10 4 9 6 7 3 9 1 9 1 7 -1 10 2 9 -2 10 2 0 0 9 0 9 1 12 1 8 -1 7 2 10 2 10 2 8 1 7 -1 6 0 8 1 8 2 7 0 7 1 7 -1 7 0 9 -1 5 0 6 0 5 0 6 0 6 0 5 -3 5 -1 5 0 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41808402,0,84,0,0,42.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -14 -8 -15 -5 -15 -5 -14 -2 -14 -4 -15 -1 -14 -4 -13 -3 -13 -2 -12 -3 -14 -3 -14 -1 -12 -1 -13 -4 -13 -1 -12 -1 -10 -2 -11 -4 -13 -2 -10 -5 -12 -2 -9 -2 -13 -4 -14 -4 -10 0 0 -4 -9 -7 -10 -5 -10 -6 -10 -3 -11 -6 -11 -5 -9 -6 -10 -4 -7 -3 -9 -2 -8 -4 -10 -4 -10 -3 -10 -4 -8 -4 -8 -5 -9 -3 -8 -5 -8 -7 -3 -3 -6 -4 -6 -4 -6 -3 -3 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41808907,0,84,0,0,42.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -10 -13 -11 -13 -8 -13 -11 -12 -9 -11 -7 -11 -8 -12 -8 -9 -7 -13 -9 -11 -7 -11 -7 -13 -5 -11 -6 -9 -7 -11 -3 -12 -6 -9 -5 -9 -6 -9 -4 -8 -6 -8 -6 -9 -9 -8 -8 -7 0 0 -6 -10 -8 -8 -12 -9 -9 -8 -8 -11 -8 -11 -8 -8 -6 -6 -6 -9 -7 -7 -7 -9 -6 -8 -6 -8 -7 -8 -6 -8 -5 -7 -4 -9 -4 -5 -5 -7 -4 -5 -4 -5 -6 -4 -5 -5 -5 -2 -3 -6 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41813796,0,84,0,0,42.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -14 6 -14 7 -15 4 -14 7 -13 5 -12 4 -10 5 -12 6 -10 6 -11 6 -11 5 -13 7 -13 8 -10 4 -12 6 -11 5 -10 5 -10 4 -10 5 -10 5 -10 5 -12 3 -11 5 -10 5 -11 0 0 2 -11 2 -10 3 -10 1 -11 5 -9 1 -9 3 -10 2 -9 2 -10 1 -10 2 -10 3 -10 0 -9 0 -9 1 -9 2 -11 1 -11 0 -9 1 -7 1 -8 4 -6 -1 -5 0 -8 1 -7 0 -7 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41814171,0,84,0,0,42.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 2 13 2 17 3 15 3 14 0 11 2 16 -4 14 1 11 -1 12 0 13 1 12 0 13 -2 11 1 11 0 12 -2 14 0 10 -2 9 -2 10 0 11 1 11 -2 10 0 11 1 11 -1 9 0 0 0 11 2 8 4 8 1 9 2 8 2 8 2 9 3 11 1 10 1 9 3 9 1 9 0 11 1 8 1 8 1 7 2 7 3 8 1 8 -1 4 2 8 1 6 1 4 2 4 1 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41814563,0,84,0,0,42.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 -2 13 0 13 1 12 0 12 1 13 0 16 -1 11 -2 15 -1 12 0 14 -2 13 -2 11 -2 11 -3 9 0 11 -1 10 0 12 1 12 1 10 0 9 1 10 2 10 1 10 1 13 1 9 0 0 1 11 2 9 3 9 3 8 4 10 3 11 3 8 2 7 3 8 1 7 2 9 3 8 2 8 3 6 3 7 2 6 4 9 3 5 2 8 0 6 3 6 3 4 3 4 2 4 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41897332,0,84,0,0,42.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 15 -5 13 -6 15 -6 13 -5 14 -5 13 -5 12 -5 12 -7 13 -7 12 -7 13 -7 11 -7 9 -6 9 -9 10 -6 15 -5 7 -6 13 -6 8 -9 7 -6 8 -7 5 -4 11 -3 8 -7 9 0 0 -4 11 -4 10 -5 13 -2 8 -6 9 -4 11 -3 9 -4 8 -2 9 -2 7 -3 10 -2 9 -2 7 -5 7 -3 8 -4 6 -2 7 0 7 -2 7 -2 7 -2 7 -3 7 0 3 -3 5 1 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41930678,0,84,0,0,42.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -15 5 -11 7 -11 10 -8 6 -13 8 -12 10 -11 9 -12 7 -12 4 -12 6 -9 13 -12 11 -14 7 -9 8 -16 10 -10 5 -4 3 -11 7 -8 5 -13 3 -8 6 -10 6 -12 6 -9 4 -8 0 0 4 -8 10 -10 6 -11 5 -14 7 -11 4 -10 7 -7 2 -14 12 2 8 -7 4 -14 0 -12 5 -10 3 -9 0 -9 4 -12 1 -7 4 -8 1 -10 1 -7 5 -8 3 -7 3 -7 2 -3 3 -8 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42556894,0,84,0,0,42.9467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -5 14 -4 12 -8 11 -8 12 -7 7 -7 10 -7 9 -7 9 -7 9 -7 9 -4 9 -10 9 -8 9 -4 11 -5 8 -8 8 -2 9 -7 8 -7 5 -7 8 -6 11 -1 7 -6 9 -5 9 -7 6 0 0 -5 8 -1 9 -5 8 -6 10 -4 9 -5 9 -5 8 -5 6 -3 8 -4 8 -5 7 -3 8 -6 7 -2 6 -4 4 -3 6 -5 7 -3 5 -2 7 -3 5 -2 5 -3 4 -2 5 -1 5 -3 5 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42564684,0,84,0,0,42.975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 20 21 18 23 19 26 19 22 13 22 13 24 12 22 14 21 13 23 12 25 14 22 13 19 13 22 14 20 13 25 14 21 18 16 14 15 8 15 2 12 13 18 17 12 11 18 13 16 9 18 0 0 13 15 15 19 16 16 14 14 12 17 13 17 15 11 11 15 16 10 10 14 15 15 12 12 15 12 14 14 12 11 13 12 14 11 12 12 11 10 10 11 9 8 9 9 12 8 9 7 9 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42567333,0,84,0,0,43.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 7 -9 7 -11 10 -10 11 -9 11 -4 8 -10 9 -6 8 -9 8 -9 9 -8 8 -6 11 -7 8 -6 8 -8 5 -5 7 -4 10 -5 9 -7 9 -7 3 -9 11 -6 7 -6 6 -6 6 -6 5 -8 0 0 6 -8 10 -6 6 -7 7 -8 7 -8 6 -6 5 -5 5 -7 6 -7 5 -5 6 -8 3 -7 6 -7 6 -6 7 -7 5 -8 4 -6 3 -6 4 -4 3 -5 3 -7 3 -6 3 -5 2 -4 4 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42571097,0,84,0,0,43.0498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -2 -17 -2 -16 0 -16 2 -13 0 -14 1 -12 3 -14 0 -16 3 -14 1 -15 3 -12 2 -12 3 -13 0 -17 4 -10 1 -13 0 -11 -5 -11 5 -10 1 -10 0 -15 2 -13 1 -10 -1 -12 0 0 -2 -13 -4 -13 -1 -9 -1 -9 0 -14 -2 -12 -1 -12 -1 -12 -2 -11 -3 -13 -1 -11 0 -9 -2 -10 -2 -8 -2 -9 -3 -8 -1 -10 -4 -8 -2 -9 -2 -6 -3 -7 -2 -8 -3 -6 -3 -6 -3 -6 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
