type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41960760,0,84,0,0,42.4557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 14 -10 17 -9 16 -9 22 -12 13 -11 19 -11 14 -11 16 -9 17 -8 14 -12 15 -14 17 -10 15 -13 17 -9 19 -7 15 -9 11 -9 17 -10 18 -9 17 -8 15 -9 14 -7 16 -10 15 -10 14 0 0 -6 15 -7 16 -7 17 -5 15 -5 16 -5 15 1 15 -6 17 4 8 2 8 -3 16 -5 14 0 15 0 16 -2 19 -2 16 -5 16 -1 12 0 16 -1 15 -2 14 -1 13 2 16 0 16 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41961147,0,84,0,0,42.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -17 11 -23 10 -27 22 -23 10 -24 11 -25 7 -24 9 -21 8 -20 8 -22 4 -21 7 -23 9 -20 8 -22 6 -28 6 -23 4 -24 4 -19 6 -23 5 -21 6 -23 2 -18 2 -23 6 -25 6 -24 5 0 0 -21 3 -22 6 -22 11 -22 4 -23 5 -23 6 -22 3 -14 6 -25 14 -12 21 -20 8 -17 4 -19 3 -19 3 -20 9 -18 7 -22 3 -17 4 -21 4 -20 5 -22 5 -16 2 -20 4 -17 5 -16 11 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41961624,0,84,0,0,42.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -8 21 -7 13 -8 21 -10 16 -15 18 -11 18 -14 19 -8 17 -11 17 -12 20 -17 19 -13 18 -14 18 -13 17 -16 17 -18 17 -15 10 -14 18 -12 17 -14 12 -12 12 -11 11 -14 17 -15 14 -11 14 0 0 -13 12 -16 15 -13 15 -10 15 -10 13 -13 17 -16 14 -10 10 -11 21 -10 9 -11 12 -13 11 -12 17 -12 14 -15 13 -12 18 -11 15 -10 15 -9 15 -7 15 -12 15 -10 16 -11 14 -11 15 -14 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41964278,0,84,0,0,42.5807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 25 12 21 12 23 14 22 13 22 12 21 13 20 14 20 14 19 12 21 15 22 14 20 15 21 14 20 15 20 14 20 14 16 13 18 13 20 13 16 13 18 12 16 11 20 14 20 13 20 13 0 0 19 12 20 12 20 12 19 9 19 10 20 9 19 9 17 8 18 8 18 11 20 10 17 8 19 8 19 10 18 8 21 10 20 8 19 8 16 8 19 6 18 6 19 6 17 7 20 8 19 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41964795,0,84,0,0,42.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -22 -7 -22 -4 -25 -3 -21 -5 -20 -4 -21 -7 -20 -11 -23 -9 -20 -6 -22 -8 -22 -9 -21 -10 -21 -7 -18 -9 -20 -10 -21 -10 -20 -6 -18 -11 -19 -10 -16 -9 -19 -10 -16 -7 -19 -9 -18 -10 -18 -10 0 0 -18 -10 -19 -9 -19 -9 -18 -9 -18 -8 -19 -8 -19 -8 -16 -8 -17 -6 -18 -7 -17 -8 -17 -7 -17 -9 -14 -8 -18 -8 -16 -6 -20 -9 -17 -6 -17 -6 -15 -5 -19 -6 -18 -5 -14 -5 -16 -6 -16 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41965232,0,84,0,0,42.6647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -21 -8 -22 -8 -24 -4 -22 -4 -23 -5 -22 -5 -19 -4 -22 -4 -23 -4 -24 -6 -22 -1 -23 -3 -20 -2 -21 -3 -22 -3 -22 -2 -17 -4 -21 -2 -20 -1 -20 -3 -20 -1 -19 -2 -20 -2 -20 -2 -19 0 0 -2 -19 -3 -20 -4 -21 -5 -18 -2 -18 -5 -20 -3 -20 -2 -19 -4 -18 -6 -17 -4 -18 -4 -17 -5 -19 -5 -21 -4 -19 -4 -20 -5 -18 -5 -17 -5 -18 -7 -19 -5 -19 -5 -18 -4 -16 -6 -16 -4 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43382109,0,84,0,0,43.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 19 11 18 13 22 11 18 8 20 8 17 7 21 8 19 8 17 8 20 8 19 9 25 9 22 8 20 6 19 7 17 7 17 7 17 8 18 3 18 5 19 5 15 6 19 6 20 8 20 0 0 7 19 8 15 9 20 9 17 8 19 11 17 9 17 5 17 8 16 11 17 10 15 8 15 8 16 12 16 7 16 10 16 10 18 11 15 8 13 9 12 11 13 9 13 9 13 12 13 10 11 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43382616,0,84,0,0,43.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -8 16 -10 21 -6 25 -10 24 -10 16 -7 17 -7 19 -7 15 -6 19 -8 17 -10 20 -6 20 -10 18 -10 17 -8 18 -9 19 -8 19 -8 18 -8 20 -8 16 -8 19 -10 16 -9 20 -7 18 -9 18 0 0 -4 16 -5 18 -7 17 -3 19 -3 16 -6 15 -5 18 -6 16 -1 5 -3 9 -2 19 -6 15 -1 18 -2 15 -3 19 -2 16 -1 21 -1 17 0 18 2 14 0 17 -1 17 -1 17 0 18 -1 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43382945,0,84,0,0,43.8399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 19 -10 17 -11 20 -11 18 -9 17 -7 18 -5 19 -7 17 -6 17 -6 20 -8 17 -9 21 -4 18 -5 18 -4 20 -4 18 -5 14 -6 18 -5 18 -5 16 -4 19 -4 18 -3 15 -5 17 -2 15 -6 0 0 15 -5 17 -6 17 -6 15 -8 15 -5 16 -4 17 -5 15 -8 15 -6 14 -5 17 -6 16 -6 15 -6 17 -5 15 -5 16 -5 17 -5 15 -6 16 -6 12 -8 15 -6 15 -4 14 -5 15 -7 15 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43383607,0,84,0,0,43.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 16 -13 18 -19 19 -13 16 -14 15 -16 16 -15 15 -15 10 -14 14 -16 17 -17 15 -24 16 -15 17 -14 12 -17 17 -16 18 -13 10 -10 17 -17 16 -17 15 -14 11 -14 13 -12 17 -9 15 -11 15 0 0 -12 14 -10 13 -13 16 -10 13 -7 12 -10 17 -11 16 -6 7 -1 20 -13 13 -7 15 -7 16 -6 19 -7 13 -8 17 -8 16 -6 16 -7 17 -8 16 -1 14 -7 19 -6 18 -6 13 -5 18 -5 19 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43384007,0,84,0,0,43.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 21 -2 20 0 22 2 16 3 22 -5 17 -1 20 0 17 -1 17 -1 21 -3 20 2 24 -2 20 -3 18 -6 19 -1 17 -2 17 -3 18 -3 17 -2 18 -1 15 0 14 -3 19 -1 15 0 15 0 0 -3 16 0 19 -1 19 -3 15 0 16 2 17 1 18 -4 14 5 15 -3 18 -1 16 -1 19 0 14 4 14 1 15 1 20 2 16 5 13 2 14 3 16 2 15 0 15 2 18 3 17 0 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43384363,0,84,0,0,43.9608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -11 16 -9 18 -15 18 -14 19 -13 11 -9 15 -12 15 -16 13 -11 15 -14 15 -14 14 -11 16 -14 13 -15 15 -14 17 -13 14 -11 12 -14 10 -13 14 -11 15 -14 14 -9 10 -13 13 -12 15 -11 13 0 0 -9 13 -10 15 -12 14 -10 16 -9 13 -7 18 -12 12 -8 12 -12 15 -6 13 -8 11 -8 12 -9 14 -9 15 -6 11 -9 16 -4 14 -6 15 -4 16 -6 15 -7 15 -7 17 -2 14 -3 18 -7 12 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43384832,0,84,0,0,44.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -18 -13 -20 -14 -19 -15 -19 -13 -16 -15 -17 -13 -15 -13 -17 -14 -13 -13 -17 -17 -19 -17 -13 -14 -15 -13 -14 -17 -16 -18 -15 -15 -13 -14 -14 -17 -16 -14 -13 -16 -13 -15 -14 -14 -13 -16 -12 -15 -15 -16 0 0 -12 -11 -14 -14 -17 -16 -16 -14 -12 -14 -13 -16 -16 -14 -12 -13 -15 -11 -14 -12 -13 -14 -14 -14 -12 -12 -13 -13 -14 -13 -16 -14 -14 -13 -14 -10 -14 -12 -13 -11 -16 -12 -16 -11 -13 -12 -16 -12 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43385197,0,84,0,0,44.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -24 -1 -26 -2 -20 0 -26 -5 -23 -6 -26 -3 -24 -3 -22 -5 -22 -4 -23 -8 -23 -7 -24 -7 -20 -6 -19 -7 -19 -3 -21 -5 -18 -4 -18 -4 -21 -7 -19 -8 -13 -9 -16 -7 -17 -8 -20 -11 -20 -7 0 0 -19 -6 -20 -6 -17 -8 -20 -6 -14 -6 -17 -9 -19 -10 -14 -5 -24 -2 -19 3 -15 -7 -15 -8 -16 -6 -19 -5 -17 -9 -21 -5 -18 -8 -16 -4 -16 -8 -18 -1 -17 -8 -16 -7 -19 -6 -16 -6 -17 -8 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43385616,0,84,0,0,44.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 2 22 -1 20 2 19 2 18 4 20 3 18 3 17 0 19 3 17 3 19 6 18 7 20 5 16 4 20 4 17 4 17 2 17 5 18 4 16 3 16 3 17 4 18 4 17 3 17 3 0 0 18 3 19 2 17 2 16 1 16 2 16 2 17 3 16 2 16 0 17 2 18 0 17 2 15 0 16 0 16 1 17 0 17 0 16 -4 16 1 16 -3 16 0 15 -1 15 -2 16 -2 16 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44744653,0,84,0,0,45.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -15 3 -17 10 -28 7 -20 2 -17 4 -20 2 -23 3 -20 4 -22 6 -24 6 -22 4 -22 7 -19 5 -19 8 -23 4 -23 4 -17 7 -18 7 -20 5 -21 5 -20 5 -20 4 -22 2 -19 1 -17 4 0 0 -18 4 -21 5 -19 8 -18 8 -19 8 -18 8 -19 6 -17 8 -15 3 -18 12 -17 12 -21 8 -15 9 -14 9 -20 8 -16 12 -19 9 -18 11 -15 10 -15 9 -17 11 -14 7 -16 9 -16 7 -12 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44745022,0,84,0,0,45.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 2 20 4 14 4 20 7 12 6 16 7 10 5 13 7 14 6 16 7 16 9 15 6 16 8 14 7 17 11 15 9 13 7 13 6 13 8 14 7 15 7 12 5 15 8 12 8 14 7 0 0 11 5 13 4 18 6 13 4 15 7 14 5 12 5 13 5 15 0 15 6 16 6 13 5 14 3 15 3 15 2 15 6 15 3 14 2 15 3 13 2 15 3 15 3 14 4 15 5 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44745404,0,84,0,0,45.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 11 -9 17 -9 19 -13 17 -12 15 -13 12 -13 9 -15 12 -13 12 -16 12 -15 15 -14 13 -18 11 -17 13 -15 11 -12 10 -16 12 -15 8 -15 12 -16 8 -16 13 -15 10 -13 9 -17 10 -12 11 0 0 -17 5 -13 7 -16 8 -13 9 -15 7 -15 9 -21 7 -18 7 -14 16 -15 8 -20 9 -15 5 -15 8 -13 7 -17 8 -15 10 -16 5 -17 8 -16 5 -15 9 -14 4 -14 4 -14 5 -15 9 -14 8 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44745823,0,84,0,0,45.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -20 1 -22 9 -21 3 -22 4 -19 8 -20 10 -18 7 -18 7 -17 12 -19 12 -18 14 -20 9 -20 12 -16 12 -18 9 -18 10 -16 12 -19 9 -19 15 -17 10 -17 16 -16 14 -17 10 -19 12 -14 0 0 14 -18 12 -18 13 -19 11 -20 8 -13 10 -15 15 -19 11 -15 9 -21 13 -12 13 -16 12 -17 11 -18 11 -14 10 -14 11 -20 10 -15 9 -15 11 -18 7 -17 9 -15 11 -13 12 -13 8 -15 11 -21 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44753207,0,84,0,0,45.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -6 21 -5 24 -11 20 -5 20 -7 22 -4 19 -4 22 -5 18 -7 21 -5 22 -7 20 -3 22 -4 18 -4 21 -5 19 -5 18 -2 20 -4 20 -5 19 -3 17 -4 17 -2 19 -4 21 -5 19 -3 0 0 19 -3 17 -4 22 -3 18 -5 19 -4 20 -4 17 -5 17 -5 17 -5 18 -7 20 -6 16 -4 18 -3 18 -6 17 -4 20 -6 19 -7 18 -7 19 -4 16 -7 18 -3 16 -5 15 -3 16 -7 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44753619,0,84,0,0,45.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 0 -21 0 -23 1 -23 2 -19 1 -23 3 -22 2 -22 3 -22 2 -25 3 -22 3 -22 2 -21 3 -21 4 -22 1 -21 4 -21 6 -21 2 -21 1 -23 -5 -20 1 -16 2 -22 5 -17 3 -19 0 0 -5 -25 1 -25 -3 -17 -7 -18 -1 -12 -5 -18 -2 -18 -6 -26 -5 -21 -5 -16 -10 -19 -5 -20 -7 -18 -6 -17 -6 -18 -5 -18 -7 -18 -7 -18 -5 -18 -8 -16 -5 -18 -5 -16 -8 -18 -9 -17 -7 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44754092,0,84,0,0,45.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 12 -19 14 -19 15 -19 11 -18 16 -16 16 -16 13 -13 14 -16 14 -13 16 -15 14 -13 17 -14 17 -11 18 -12 18 -13 17 -12 13 -12 16 -8 17 -13 15 -11 17 -12 12 -9 15 -13 16 -17 16 -10 0 0 20 -5 19 -9 16 -13 18 -8 9 -18 15 -11 18 -12 18 -9 15 -14 14 -11 13 -13 12 -12 15 -12 15 -14 14 -12 14 -13 13 -11 13 -12 14 -10 12 -11 16 -11 15 -12 12 -13 15 -13 13 -8 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44756950,0,84,0,0,45.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -20 -10 -19 -14 -23 -10 -19 -10 -19 -9 -21 -7 -20 -9 -19 -8 -18 -8 -21 -9 -22 -9 -23 -8 -21 -7 -18 -9 -21 -7 -20 -8 -18 -6 -18 -7 -19 -7 -19 -7 -20 -6 -17 -7 -18 -6 -20 -7 -18 0 0 -6 -19 -7 -18 -9 -22 -9 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -19 -10 -15 -10 -18 -8 -16 -10 -18 -9 -17 -8 -18 -9 -17 -9 -18 -10 -16 -8 -19 -10 -14 -9 -16 -9 -17 -9 -16 -8 -15 -11 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44757338,0,84,0,0,45.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 19 8 22 10 20 8 18 11 18 9 18 9 18 11 18 12 18 11 18 10 18 10 17 11 19 9 16 11 16 9 15 11 16 10 17 10 17 10 16 10 14 8 17 10 17 11 17 8 0 0 18 7 18 9 17 10 19 6 16 8 19 5 17 7 17 7 18 4 18 5 18 4 17 6 18 5 17 5 16 7 18 4 19 4 17 2 17 3 17 1 17 5 15 4 17 1 19 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44813354,0,84,0,0,45.4959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -34 23 -41 22 -46 27 -47 26 -40 27 -33 25 -37 24 -38 28 -34 26 -34 30 -39 27 -38 28 -37 29 -36 29 -36 33 -38 27 -39 24 -33 26 -36 25 -32 28 -33 30 -35 25 -27 23 -33 29 -36 25 -31 0 0 25 -35 26 -34 27 -35 20 -33 27 -30 21 -37 23 -34 21 -33 23 -33 20 -39 25 -38 18 -36 21 -37 16 -40 19 -36 16 -40 21 -37 14 -33 20 -42 18 -40 18 -35 19 -36 14 -36 14 -38 17 -36 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46125523,0,84,0,0,46.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -25 1 -23 1 -24 1 -22 0 -23 -2 -22 -1 -22 -2 -21 -1 -21 0 -22 -1 -23 -1 -23 -3 -23 0 -21 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -21 -3 -17 -4 -20 -2 -23 -2 -19 -2 0 0 -19 -1 -21 0 -21 1 -20 1 -19 -2 -18 0 -20 1 -17 0 -18 1 -17 2 -20 2 -19 3 -18 1 -19 2 -20 -1 -20 2 -20 3 -19 2 -19 1 -17 3 -19 2 -17 1 -18 2 -18 3 -17 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46126548,0,84,0,0,46.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -19 -14 -17 -12 -19 -19 -20 -14 -21 -15 -18 -7 -19 -12 -17 -3 -19 -11 -16 -12 -22 -9 -24 -9 -19 -11 -17 -13 -20 -15 -18 -10 -18 -11 -17 -11 -18 -10 -20 -11 -20 -12 -15 -13 -21 -10 -18 -12 -18 0 0 -11 -17 -12 -17 -14 -17 -17 -11 -9 -17 -16 -16 -12 -18 -8 -16 -19 -17 -12 -16 -12 -14 -15 -14 -16 -15 -15 -14 -13 -14 -15 -13 -14 -13 -16 -11 -14 -12 -15 -12 -13 -13 -13 -8 -16 -12 -13 -13 -15 -13 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46126953,0,84,0,0,46.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -12 22 -13 20 -13 22 -13 24 -14 25 -10 21 -14 19 -16 20 -10 19 -17 23 -20 22 -17 19 -18 18 -17 20 -14 19 -15 18 -16 18 -14 15 -15 17 -17 15 -13 17 -14 14 -13 16 -17 17 -13 19 0 0 -14 16 -15 19 -16 17 -12 18 -13 14 -13 18 -15 16 -6 12 -7 22 -19 17 -4 17 -8 14 -13 14 -14 14 -13 15 -14 19 -11 19 -11 18 -9 16 -10 16 -11 16 -10 16 -11 15 -8 15 -8 13 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46127408,0,84,0,0,46.6407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 9 -21 13 -23 15 -20 9 -17 13 -21 11 -21 15 -16 15 -17 16 -14 14 -20 12 -17 12 -21 15 -19 12 -17 13 -17 17 -20 11 -17 12 -15 13 -12 13 -19 11 -17 13 -13 12 -17 15 -19 13 -19 0 0 14 -13 11 -13 14 -15 12 -16 10 -15 12 -14 12 -14 5 -18 11 -19 9 -13 9 -13 9 -19 11 -17 10 -17 9 -15 12 -12 5 -16 9 -16 10 -14 6 -14 11 -16 8 -15 7 -14 11 -18 6 -16 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46127764,0,84,0,0,46.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 6 -16 8 -24 8 -22 11 -20 14 -19 10 -24 11 -18 11 -20 12 -18 11 -22 11 -18 10 -20 11 -15 11 -16 11 -20 9 -18 9 -18 10 -16 9 -17 9 -14 13 -19 11 -16 12 -16 13 -18 10 -17 0 0 8 -17 9 -17 10 -17 8 -18 10 -12 9 -18 8 -16 10 -18 9 -19 19 -11 8 -19 9 -17 8 -17 10 -15 8 -15 5 -17 7 -20 7 -17 7 -18 2 -17 7 -16 5 -16 6 -19 7 -19 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46128262,0,84,0,0,46.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -20 12 -21 13 -18 12 -20 11 -19 10 -18 9 -19 8 -19 8 -20 9 -21 11 -21 8 -19 11 -20 7 -19 7 -20 9 -17 7 -21 7 -19 9 -18 6 -20 7 -16 7 -21 7 -19 8 -19 7 0 0 -19 7 -19 9 -20 7 -16 8 -18 8 -17 7 -19 8 -17 8 -17 7 -17 7 -17 8 -17 7 -14 10 -17 10 -16 7 -18 11 -16 7 -16 8 -17 8 -15 9 -15 8 -14 9 -16 8 -14 12 -12 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46128618,0,84,0,0,46.7675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -1 -23 -1 -22 -2 -23 -4 -22 -3 -25 -6 -20 -5 -22 -3 -21 -5 -23 -5 -21 -4 -22 -5 -23 -7 -20 -5 -20 -8 -19 -6 -21 -4 -22 -6 -20 -6 -20 -6 -20 -5 -18 -5 -18 -6 -24 -5 -21 -5 0 0 -21 -7 -20 -4 -21 -5 -21 -3 -20 -4 -18 -5 -19 -6 -19 -4 -20 -3 -19 -3 -18 -3 -19 -1 -21 -2 -21 -2 -18 -3 -20 -4 -19 -3 -17 0 -19 -3 -18 -1 -18 -3 -16 0 -17 -1 -19 -2 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46129057,0,84,0,0,46.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -19 -8 -22 -7 -20 -7 -21 -9 -19 -8 -23 -8 -20 -10 -20 -11 -17 -9 -22 -11 -20 -9 -22 -9 -21 -10 -20 -9 -21 -11 -20 -9 -18 -9 -18 -9 -19 -11 -16 -9 -18 -11 -15 -10 -19 -9 -21 -10 -19 -11 0 0 -19 -8 -20 -9 -19 -8 -18 -5 -19 -8 -19 -6 -19 -8 -17 -10 -17 -5 -19 -6 -21 -5 -18 -6 -18 -5 -17 -7 -18 -6 -20 -5 -18 -5 -20 -5 -17 -4 -16 -4 -18 -3 -18 -3 -17 -3 -18 -4 -16 -4 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46129450,0,84,0,0,46.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -24 1 -24 4 -21 1 -22 1 -21 3 -21 6 -20 4 -19 4 -25 2 -22 4 -23 4 -25 4 -20 4 -23 4 -21 4 -19 5 -21 4 -21 4 -20 4 -21 4 -16 4 -21 4 -23 5 -19 0 0 2 -17 3 -19 0 -21 1 -18 2 -20 1 -19 2 -20 1 -20 1 -20 0 -19 0 -22 0 -18 -1 -19 0 -20 -1 -19 -2 -20 -2 -19 -4 -18 0 -17 -5 -17 -2 -20 -2 -17 -3 -17 -3 -18 -1 -17 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
