type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46414190,0,84,0,0,47.0903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -6 15 -8 16 -7 12 -7 13 -7 11 -8 11 -8 12 -7 12 -9 14 -8 13 -10 14 -9 14 -10 12 -9 12 -9 12 -7 12 -10 11 -9 14 -10 12 -9 12 -8 10 -10 14 -11 15 -11 13 0 0 -9 13 -10 13 -10 14 -8 13 -9 11 -9 13 -9 13 -9 12 -9 14 -7 12 -8 14 -9 13 -10 15 -8 14 -10 13 -9 15 -8 13 -7 13 -8 13 -7 12 -8 13 -8 13 -8 13 -7 13 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47651566,0,84,0,0,48.0403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 10 2 13 3 15 0 14 1 13 2 12 1 12 2 11 2 12 -2 13 0 14 0 13 0 16 -1 13 1 15 0 15 1 14 1 11 2 13 0 12 -1 12 2 12 1 15 -1 15 1 13 0 0 0 14 0 15 1 15 0 14 0 13 -1 13 0 14 0 14 -1 13 -1 14 1 14 0 13 0 15 1 14 0 13 1 14 -1 15 0 13 2 12 3 13 0 13 2 14 0 11 1 14 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47652822,0,84,0,0,48.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -14 -8 -17 -11 -13 -12 -14 -8 -16 -13 -12 -10 -11 -10 -11 -12 -12 -12 -15 -10 -14 -13 -14 -12 -11 -9 -13 -12 -10 -10 -13 -10 -13 -12 -12 -13 -12 -12 -12 -10 -9 -12 -12 -13 -14 -14 -13 -11 0 0 -13 -13 -10 -12 -13 -12 -12 -8 -10 -10 -14 -13 -14 -14 -10 -9 -18 -16 -11 -12 -15 -11 -12 -11 -15 -10 -15 -10 -12 -11 -16 -7 -14 -10 -14 -11 -13 -8 -13 -7 -14 -10 -11 -10 -11 -8 -13 -5 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47658579,0,84,0,0,48.1156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 12 -2 15 -1 12 -1 14 -1 13 -1 12 1 12 0 11 -2 14 0 14 0 13 1 12 1 13 0 13 -1 14 0 11 -1 13 1 13 2 12 1 13 -1 11 0 13 3 16 -1 13 2 0 0 14 1 14 1 14 0 13 1 13 1 14 1 15 2 13 -1 14 0 11 -1 15 1 14 1 13 0 13 0 12 1 14 1 13 0 14 0 13 1 12 0 13 0 13 0 13 -2 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47659022,0,84,0,0,48.1527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -11 10 -12 9 -11 9 -9 10 -10 8 -9 10 -10 11 -10 9 -11 11 -9 11 -9 13 -10 11 -8 11 -6 12 -9 9 -8 10 -7 11 -8 9 -9 11 -9 9 -7 11 -8 11 -10 13 -9 0 0 11 -7 12 -7 12 -10 12 -9 11 -8 11 -8 12 -8 10 -9 10 -8 11 -8 11 -10 10 -9 11 -10 10 -9 10 -7 12 -8 12 -9 11 -9 10 -7 8 -9 11 -8 11 -9 10 -9 12 -10 11 -7 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47659392,0,84,0,0,48.1932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -13 -8 -11 -8 -14 -6 -14 -7 -12 -7 -12 -4 -12 -5 -11 -5 -13 -5 -14 -7 -14 -6 -15 -8 -14 -6 -13 -5 -12 -6 -12 -5 -13 -5 -13 -4 -13 -6 -13 -4 -13 -5 -10 -6 -13 -7 -14 -6 -14 0 0 -7 -14 -6 -14 -8 -15 -7 -11 -6 -14 -6 -13 -7 -14 -6 -13 -7 -14 -7 -11 -8 -14 -6 -13 -7 -13 -7 -12 -6 -12 -7 -14 -8 -13 -7 -12 -4 -13 -7 -11 -7 -12 -6 -13 -7 -11 -7 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47659802,0,84,0,0,48.2378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -10 13 -9 12 -9 9 -9 9 -10 9 -7 9 -9 10 -9 7 -10 9 -10 9 -11 11 -12 10 -8 11 -10 9 -11 8 -8 8 -12 9 -9 9 -7 9 -12 9 -8 8 -12 11 -11 12 -10 9 0 0 -11 9 -11 10 -12 10 -10 10 -11 10 -12 10 -13 8 -10 9 -8 10 -10 10 -9 11 -9 10 -10 12 -10 10 -11 10 -11 11 -10 9 -7 11 -9 10 -8 10 -9 7 -10 9 -9 10 -10 11 -7 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47660220,0,84,0,0,48.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 8 -12 8 -12 12 -10 9 -9 9 -10 9 -9 10 -10 10 -11 12 -10 9 -10 10 -10 11 -9 10 -8 11 -11 11 -7 7 -8 9 -9 8 -9 10 -9 9 -9 7 -8 12 -10 11 -10 11 -9 0 0 9 -8 10 -10 12 -11 8 -10 10 -10 10 -11 10 -9 10 -11 9 -12 7 -11 8 -11 10 -9 9 -11 10 -11 9 -11 10 -12 11 -11 7 -12 9 -9 8 -12 8 -10 8 -10 7 -11 8 -11 8 -9 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47660559,0,84,0,0,48.3191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 10 -9 10 -9 13 -8 12 -9 11 -9 9 -10 10 -10 7 -10 8 -11 11 -11 11 -11 9 -9 9 -9 10 -11 10 -13 8 -10 8 -11 9 -11 11 -12 9 -11 9 -9 8 -14 7 -11 9 -10 10 0 0 -12 8 -12 10 -12 9 -12 10 -12 8 -10 9 -11 9 -11 8 -11 8 -10 8 -12 8 -12 8 -11 8 -12 9 -12 6 -13 9 -12 8 -10 9 -11 7 -10 9 -12 7 -12 7 -12 6 -11 7 -12 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47660889,0,84,0,0,48.3595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 9 10 11 12 12 11 8 11 9 12 10 11 8 13 7 13 6 12 7 15 8 13 9 12 8 13 8 16 9 13 8 14 7 12 10 14 8 16 6 12 8 12 7 11 8 14 8 16 9 13 0 0 9 12 9 15 9 15 9 12 9 14 9 14 8 14 8 11 8 12 9 11 10 12 9 13 9 13 9 12 7 13 10 13 11 13 9 12 8 14 9 12 8 11 8 12 7 11 10 12 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49099866,0,84,0,0,49.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -8 11 -10 12 -9 11 -8 11 -8 11 -7 12 -6 12 -7 11 -7 13 -6 14 -7 15 -6 15 -6 13 -5 15 -5 13 -6 12 -5 14 -5 15 -6 14 -5 14 -7 11 -2 15 -5 15 -6 15 -4 0 0 14 -5 15 -4 16 -6 14 -6 13 -5 14 -5 14 -5 12 -6 14 -6 12 -6 13 -5 12 -5 14 -6 13 -6 11 -5 12 -7 13 -6 11 -6 11 -5 11 -7 12 -5 10 -8 11 -6 12 -8 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49100281,0,84,0,0,49.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -10 6 -10 12 -8 7 -8 7 -9 8 -11 6 -10 8 -10 6 -10 9 -11 9 -10 7 -13 8 -11 7 -13 7 -13 7 -11 4 -11 6 -12 7 -12 5 -12 5 -10 6 -13 6 -13 5 -13 6 0 0 -13 6 -13 7 -15 6 -11 6 -12 6 -11 6 -11 5 -12 7 -6 6 -9 4 -13 7 -12 6 -11 6 -10 9 -13 6 -10 7 -10 7 -10 7 -12 6 -9 7 -10 7 -9 6 -9 8 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49100727,0,84,0,0,49.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 6 9 7 10 10 10 6 8 8 10 8 9 6 9 8 8 7 9 9 9 10 8 10 9 10 6 8 8 11 9 10 7 10 7 9 8 10 8 10 9 11 7 10 7 11 9 12 7 12 0 0 8 9 8 11 8 11 8 8 7 10 8 11 8 10 8 8 6 6 7 12 6 10 9 8 8 9 8 7 8 9 9 9 10 7 10 6 8 7 8 7 9 6 8 7 9 7 10 6 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49105399,0,84,0,0,49.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 1 12 0 12 1 13 0 12 -1 12 0 11 0 10 -2 12 -1 12 -1 13 0 13 -2 12 -2 13 -3 12 -2 13 -3 13 -2 12 -2 12 -2 13 -3 13 -3 13 -3 10 -3 14 -3 14 -4 13 0 0 -3 12 -3 14 -2 15 -1 13 -3 12 -2 13 -2 12 -3 11 -1 12 0 12 0 13 -2 11 -1 12 -1 13 -1 11 -1 13 0 12 0 12 0 12 2 11 1 12 1 10 2 11 2 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49105876,0,84,0,0,49.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 13 0 13 -1 14 -3 12 -2 13 -3 14 -3 13 -4 15 -2 12 -3 15 -5 14 -4 15 -5 15 -4 14 -3 15 -5 16 -5 12 -5 13 -5 13 -5 13 -5 15 -6 12 -6 15 -4 15 -5 14 0 0 -5 13 -6 14 -5 16 -3 13 -6 14 -5 14 -6 14 -5 13 -5 13 -4 12 -4 14 -4 14 -4 13 -5 13 -3 13 -4 14 -4 14 -3 12 -2 12 0 12 -2 13 -3 13 -1 13 0 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49107633,0,84,0,0,49.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 6 11 8 11 8 9 9 9 8 9 10 8 8 9 8 10 8 10 10 10 10 9 11 9 11 9 9 11 11 9 11 9 10 9 11 9 11 8 12 9 11 7 10 9 12 8 13 8 12 0 0 7 12 9 12 10 13 10 11 9 12 8 11 8 12 7 11 8 10 8 10 10 10 8 10 8 10 8 10 8 11 10 11 10 10 9 8 9 10 9 8 8 9 9 9 10 9 11 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49108061,0,84,0,0,49.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -8 12 -8 13 -8 13 -7 10 -8 11 -8 10 -10 10 -9 8 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -10 9 -12 9 -12 10 -12 9 -12 10 -11 7 -12 10 -13 11 -12 10 0 0 -12 9 -12 8 -12 11 -10 10 -12 8 -12 8 -12 8 -12 8 -11 9 -10 9 -12 10 -11 9 -10 10 -12 10 -11 9 -10 11 -10 10 -9 9 -10 10 -8 11 -10 10 -9 10 -9 10 -9 11 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49108417,0,84,0,0,49.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 2 -14 0 -15 -1 -15 0 -12 -1 -14 -3 -14 -1 -13 -1 -13 -2 -16 -1 -14 -1 -16 -2 -16 -4 -15 -2 -16 -3 -16 -2 -13 -4 -13 -2 -13 -2 -14 -2 -15 -3 -12 -4 -15 -2 -16 -2 -15 -4 0 0 -14 -2 -17 -2 -17 -2 -16 -2 -15 -3 -14 -3 -15 -2 -15 -2 -14 -2 -14 -1 -15 -1 -15 -3 -14 -1 -16 -1 -14 -2 -16 0 -15 0 -13 0 -13 -2 -14 2 -13 1 -14 1 -15 2 -16 1 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49108853,0,84,0,0,49.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -14 1 -14 -1 -16 -2 -14 0 -12 -3 -13 -3 -12 -3 -14 -3 -14 -4 -16 -2 -14 -3 -16 -4 -15 -4 -14 -3 -16 -4 -15 -5 -15 -4 -14 -4 -17 -5 -15 -6 -15 -4 -13 -4 -15 -6 -15 -5 -15 -5 0 0 -15 -5 -15 -6 -16 -5 -13 -4 -14 -5 -16 -4 -15 -5 -14 -4 -14 -4 -13 -3 -15 -5 -15 -4 -15 -4 -13 -3 -15 -5 -14 -4 -15 -4 -14 -3 -13 -3 -13 -3 -13 -4 -14 -2 -13 -1 -15 -2 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51090415,0,84,0,0,51.4792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -12 7 -13 7 -10 7 -10 6 -11 6 -10 5 -10 5 -11 5 -13 6 -12 5 -13 6 -12 6 -12 6 -15 5 -15 6 -11 6 -13 5 -12 7 -13 5 -13 6 -11 4 -13 5 -14 5 -13 5 0 0 -12 4 -15 6 -14 6 -13 6 -12 5 -13 6 -14 4 -12 5 -12 6 -13 5 -13 5 -13 3 -13 5 -12 5 -12 3 -12 6 -13 5 -11 6 -13 4 -11 6 -11 4 -11 5 -10 5 -12 6 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51090733,0,84,0,0,51.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -21 -28 -15 -33 -26 -36 -25 -36 -19 -34 -13 -31 -21 -32 -23 -33 -21 -35 -34 -36 -30 -33 -37 -28 -28 -31 -26 -20 -22 -30 -38 -28 -28 -29 -30 -31 -32 -21 -48 -29 -33 -29 -36 -29 -33 -30 -36 -31 -41 -18 -28 0 0 -23 -34 -33 -43 -22 -41 -32 -34 -29 -36 -20 -33 -35 -28 -21 -31 -32 -18 -41 -28 -33 -38 -27 -29 -26 -28 -28 -20 -31 -28 -31 -24 -38 -32 -35 -19 -29 -18 -36 -16 -25 -13 -32 -17 -29 -15 -29 -19 -20 -19 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51091180,0,84,0,0,51.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 13 -3 11 -3 14 -4 15 -2 13 -3 10 -2 12 -3 11 -2 12 -1 14 -1 13 -2 14 -1 13 -1 12 -2 15 -2 13 -1 12 -3 14 -3 13 -1 12 -1 15 -1 10 -1 12 -2 15 0 14 0 0 0 15 0 13 -1 16 -2 13 -1 13 -2 14 -1 13 0 14 -2 14 -1 9 -6 13 -1 15 -1 12 -1 12 0 12 0 11 1 12 -2 12 -3 14 1 11 -2 11 0 11 -2 11 -1 11 -3 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51100234,0,84,0,0,51.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -5 12 -5 12 -7 14 -6 12 -9 11 -7 12 -8 13 -8 12 -8 12 -9 13 -10 13 -9 13 -9 12 -11 12 -10 12 -10 12 -8 10 -8 12 -9 13 -10 11 -8 13 -9 11 -9 11 -12 14 -10 11 0 0 -9 11 -9 13 -10 14 -8 13 -9 12 -11 12 -11 12 -8 12 -8 13 -9 11 -10 14 -9 11 -10 12 -10 12 -10 12 -10 13 -9 11 -8 11 -9 10 -6 11 -8 11 -8 12 -6 11 -8 13 -8 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51100615,0,84,0,0,51.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -12 -2 -15 -2 -14 0 -13 0 -13 0 -14 2 -12 -1 -13 -1 -13 1 -14 -1 -14 0 -13 -1 -14 1 -14 1 -16 2 -13 1 -13 1 -13 2 -14 2 -13 2 -14 3 -13 3 -14 1 -16 2 -15 0 0 2 -14 3 -15 2 -15 0 -14 2 -13 1 -14 1 -15 1 -16 1 -13 2 -13 2 -14 3 -12 2 -14 1 -13 1 -13 2 -15 2 -15 1 -12 3 -12 -1 -12 2 -12 0 -13 1 -12 1 -12 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51100976,0,84,0,0,51.6811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -11 -5 -14 -3 -14 -4 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -12 -1 -15 -1 -14 -1 -16 -2 -15 -2 -14 0 -14 -2 -15 0 -13 -2 -13 -2 -15 -1 -14 -1 -13 -2 -13 0 -15 -1 -15 -2 -15 0 0 -2 -15 -2 -16 -2 -14 -3 -14 -1 -12 -1 -14 -1 -14 -3 -14 -1 -14 -4 -12 -1 -15 -2 -12 -2 -14 -2 -14 -2 -13 -1 -14 -2 -15 -2 -13 -2 -12 -4 -12 -4 -12 -3 -12 -2 -13 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51101397,0,84,0,0,51.7254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 10 9 10 12 8 10 8 9 8 11 8 12 9 10 8 10 10 13 10 11 9 11 9 11 9 10 10 11 9 12 8 11 8 12 8 12 7 11 7 11 6 9 9 13 9 14 9 13 0 0 9 12 11 13 9 14 11 12 9 10 7 12 8 12 8 11 10 12 9 11 9 12 9 11 9 13 10 12 9 12 9 11 11 11 9 10 8 10 8 9 8 9 9 9 8 10 10 8 7 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51101829,0,84,0,0,51.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -5 14 -8 13 -9 12 -7 11 -8 13 -9 11 -8 12 -9 12 -9 12 -7 12 -10 13 -9 13 -10 13 -10 12 -9 12 -7 10 -8 13 -11 14 -8 10 -8 14 -9 9 -9 12 -10 15 -10 12 0 0 -9 12 -9 14 -9 16 -6 13 -9 14 -9 14 -11 12 -9 12 -9 12 -7 13 -9 14 -8 12 -7 13 -8 11 -7 12 -8 13 -7 13 -7 13 -9 12 -6 12 -7 11 -5 13 -5 10 -5 12 -4 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51102313,0,84,0,0,51.8017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 8 12 10 10 8 10 10 11 10 8 9 10 10 9 8 10 12 11 11 10 12 10 10 10 11 9 10 10 13 8 10 9 11 11 11 9 11 9 10 7 10 9 12 9 14 9 12 0 0 8 12 10 12 11 14 10 10 9 13 11 11 9 11 9 11 9 11 8 9 10 13 8 12 10 11 10 12 7 12 9 11 10 11 9 10 9 12 8 7 8 9 8 9 8 8 10 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53116038,0,84,0,0,53.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 7 -8 7 -8 11 -9 10 -10 8 -12 9 -9 6 -11 8 -12 4 -12 9 -9 6 -12 9 -13 9 -12 7 -12 7 -12 8 -11 8 -11 7 -13 8 -11 6 -12 7 -10 6 -13 8 -14 8 -11 7 0 0 -13 7 -12 8 -13 10 -11 8 -13 7 -14 9 -14 7 -13 8 -8 9 -13 7 -14 7 -13 7 -10 10 -11 9 -11 7 -12 8 -11 9 -11 8 -11 10 -8 9 -10 7 -9 7 -10 10 -8 10 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53116781,0,84,0,0,53.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -3 -16 -4 -18 -3 -15 -5 -13 -8 -14 -7 -13 -7 -13 -5 -14 -8 -16 -8 -14 -9 -15 -8 -14 -8 -12 -8 -14 -8 -14 -7 -13 -8 -12 -8 -15 -9 -13 -9 -13 -9 -12 -10 -13 -11 -15 -11 -13 -11 0 0 -12 -8 -16 -10 -14 -7 -15 -11 -14 -8 -15 -9 -13 -9 -15 -8 -11 -13 -11 -9 -14 -10 -13 -11 -13 -11 -15 -10 -12 -10 -14 -10 -16 -10 -14 -8 -11 -8 -12 -6 -10 -8 -14 -10 -13 -8 -14 -9 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53117191,0,84,0,0,53.5817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 8 13 7 12 6 13 8 14 6 12 6 14 5 13 5 15 6 13 6 14 6 15 3 14 5 13 4 14 2 14 4 14 2 15 3 13 2 15 3 16 4 14 1 14 4 16 3 17 3 15 0 0 2 14 2 16 3 16 4 15 4 15 4 16 3 16 2 14 4 20 1 16 3 15 4 13 4 14 4 14 5 15 4 14 5 15 5 13 3 14 5 11 3 13 4 13 4 12 5 14 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53117565,0,84,0,0,53.6173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -10 -3 -14 -2 -14 -1 -12 0 -13 -1 -11 0 -12 2 -13 -1 -12 1 -15 -2 -15 -1 -14 0 -14 2 -13 2 -16 0 -17 2 -13 0 -15 1 -14 2 -15 1 -15 2 -12 1 -15 1 -16 0 -15 0 0 2 -13 2 -16 1 -15 0 -16 2 -14 1 -15 1 -16 1 -13 2 -12 -2 -12 -2 -14 -1 -14 -2 -13 2 -15 0 -14 -1 -15 -1 -15 0 -14 1 -13 -1 -11 -1 -12 0 -15 -1 -12 -1 -13 -2 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53117885,0,84,0,0,53.6592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -10 -3 -15 -3 -14 -4 -15 -3 -11 -5 -12 -5 -10 -3 -10 -8 -11 -6 -14 -6 -11 -5 -12 -7 -13 -6 -12 -9 -13 -8 -11 -8 -12 -7 -13 -6 -12 -8 -12 -9 -11 -9 -9 -9 -12 -9 -13 -10 -13 -10 0 0 -12 -9 -11 -9 -14 -10 -12 -8 -11 -9 -13 -11 -10 -9 -12 -12 -13 -7 -10 -14 -10 -10 -10 -10 -11 -10 -12 -8 -10 -9 -13 -9 -12 -7 -12 -6 -11 -9 -10 -7 -12 -8 -11 -8 -11 -7 -12 -6 -10 -8 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53118314,0,84,0,0,53.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 1 -15 3 -15 1 -13 2 -13 3 -14 3 -11 4 -14 4 -12 5 -14 5 -12 4 -13 5 -13 6 -14 6 -13 6 -14 4 -13 6 -12 6 -13 6 -12 5 -14 6 -11 7 -13 8 -15 7 -13 0 0 6 -13 6 -13 6 -13 5 -14 6 -12 5 -13 7 -12 4 -12 11 -16 6 -15 5 -13 6 -11 5 -13 7 -11 5 -12 7 -14 6 -12 4 -13 5 -12 2 -11 5 -13 5 -12 4 -11 5 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53118715,0,84,0,0,53.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -4 -15 -3 -16 -2 -14 -1 -14 -1 -14 -1 -14 -1 -16 -2 -15 -1 -16 0 -16 0 -17 -1 -17 0 -16 0 -17 1 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 -14 1 -17 1 -17 1 -16 0 0 2 -16 1 -16 1 -17 0 -17 2 -17 0 -16 1 -18 0 -16 -1 -16 -1 -14 0 -16 -1 -15 1 -16 0 -16 -1 -16 0 -17 -1 -17 -1 -15 0 -16 -3 -13 -2 -15 -3 -15 -2 -14 -2 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
