type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42579415,0,84,0,0,43.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -3 -13 -7 -12 -7 -13 -6 -14 -4 -15 -3 -13 -5 -11 -6 -15 -4 -11 -4 -13 -5 -14 -4 -14 -3 -15 -5 -11 -3 -13 -2 -12 -4 -11 -4 -12 -4 -12 -4 -10 -4 -11 -3 -11 -4 -14 -4 -13 -5 -12 0 0 -7 -11 -6 -11 -5 -12 -7 -10 -6 -10 -6 -11 -7 -11 -6 -9 -6 -10 -6 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -8 -8 -9 -9 -10 -10 -9 -8 -9 -9 -8 -8 -10 -9 -9 -9 -8 -9 -10 -7 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42580177,0,84,0,0,43.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -7 -8 -12 -7 -12 -4 -8 -8 -11 -5 -9 -5 -10 -5 -11 -8 -8 -7 -10 -6 -11 -9 -11 -6 -11 -6 -10 -7 -11 -7 -9 -7 -10 -7 -11 -6 -11 -5 -9 -6 -10 -5 -10 -5 -9 -5 -11 -7 -8 0 0 -7 -9 -7 -9 -7 -10 -7 -8 -6 -8 -5 -11 -5 -8 -11 -4 -9 -12 -5 -10 -12 -6 -8 -7 -7 -9 -7 -6 -8 -9 -8 -10 -9 -5 -8 -7 -8 -7 -8 -6 -7 -8 -9 -7 -8 -5 -8 -9 -8 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42580567,0,84,0,0,43.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -13 1 -12 6 -12 5 -10 6 -14 3 -13 6 -13 5 -9 8 -9 5 -14 6 -11 5 -15 5 -14 7 -12 5 -12 6 -12 7 -12 4 -11 7 -13 5 -10 3 -11 5 -10 5 -11 3 -14 5 -13 0 0 2 -11 2 -10 3 -12 3 -12 4 -12 3 -11 0 -10 0 -11 7 -17 7 -13 -2 -14 -2 -11 -1 -13 0 -12 0 -13 -2 -13 0 -13 -2 -10 -1 -12 -2 -12 -1 -13 0 -11 -1 -9 -1 -14 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42580958,0,84,0,0,43.1699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -10 6 -12 8 -12 5 -11 6 -10 6 -10 5 -13 4 -10 4 -12 4 -12 4 -12 5 -12 4 -11 4 -11 3 -12 3 -10 4 -10 3 -11 3 -11 3 -11 4 -9 3 -11 3 -12 4 -11 4 0 0 -10 6 -10 3 -11 4 -8 5 -8 2 -9 5 -10 4 -7 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 6 -10 5 -8 6 -9 5 -8 5 -7 7 -9 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42581422,0,84,0,0,43.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -3 -13 -6 -15 -4 -12 -3 -11 -4 -12 -4 -10 -4 -11 -5 -10 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -3 -12 -6 -11 -6 -9 -5 -11 -5 -11 -4 -10 -6 -11 -5 -11 -4 -10 -5 -12 -3 -11 -4 0 0 -10 -2 -11 -3 -12 -4 -10 -4 -10 -3 -12 -2 -12 -3 -10 -3 -11 -2 -9 -1 -13 -2 -11 -3 -11 -2 -10 -1 -10 -1 -11 -1 -12 -1 -10 -1 -10 -1 -10 0 -11 -2 -10 -1 -10 0 -11 1 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42581886,0,84,0,0,43.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -10 -8 -10 -7 -13 -8 -9 -11 -8 -9 -9 -9 -8 -9 -8 -9 -9 -8 -9 -10 -9 -8 -8 -10 -9 -9 -6 -9 -9 -10 -8 -10 -7 -10 -7 -9 -8 -10 -7 -7 -7 -8 -7 -8 -7 -9 -9 -10 -8 -9 0 0 -8 -8 -9 -8 -8 -9 -9 -7 -8 -7 -8 -6 -9 -6 -8 -7 -7 -6 -9 -6 -10 -6 -8 -5 -9 -5 -9 -5 -9 -6 -11 -6 -10 -6 -9 -6 -9 -5 -10 -4 -9 -6 -11 -3 -8 -5 -11 -6 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42582401,0,84,0,0,43.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -11 8 -11 8 -10 5 -11 6 -11 6 -9 4 -10 5 -10 5 -11 5 -11 5 -10 3 -12 4 -11 4 -12 6 -10 5 -9 5 -10 5 -9 4 -10 4 -10 5 -9 4 -11 4 -9 5 -11 4 0 0 -10 5 -9 5 -9 6 -9 7 -9 6 -8 6 -10 6 -9 6 -7 5 -8 6 -7 8 -9 6 -8 7 -9 6 -8 7 -8 7 -8 6 -6 8 -7 6 -6 7 -7 8 -7 8 -8 7 -7 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44795592,0,84,0,0,45.185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -8 25 -9 26 -10 23 -10 23 -9 23 -9 21 -10 23 -7 21 -12 24 -10 23 -11 20 -12 20 -10 17 -11 23 -10 22 -12 19 -8 22 -10 20 -7 17 -7 18 -7 17 -9 20 -7 20 -9 21 0 0 -6 20 -9 20 -8 23 -5 21 -6 21 -5 22 -7 21 -7 20 -3 22 -5 17 -8 25 -6 20 -4 21 -5 22 -4 20 -4 22 -4 23 -4 21 -4 23 -3 20 -4 21 -4 21 -4 20 -4 22 -2 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44801147,0,84,0,0,45.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -18 5 -21 6 -23 3 -21 5 -20 2 -22 3 -19 1 -20 2 -21 2 -23 3 -20 2 -22 3 -21 1 -20 1 -21 2 -21 0 -18 2 -20 1 -18 1 -20 1 -18 0 -20 2 -20 1 -20 -1 -19 2 0 0 -19 0 -18 2 -21 2 -18 3 -18 0 -18 2 -20 2 -18 3 -19 2 -17 4 -21 2 -16 2 -19 4 -16 4 -17 4 -21 3 -20 2 -16 4 -19 3 -17 3 -19 1 -18 2 -18 4 -20 4 -19 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44804194,0,84,0,0,45.2576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 11 -15 16 -18 16 -17 15 -16 12 -15 15 -15 11 -17 12 -15 11 -18 12 -17 15 -19 14 -20 13 -16 10 -19 12 -17 8 -14 9 -15 10 -18 10 -16 11 -15 12 -13 8 -19 9 -17 12 -15 12 0 0 -14 13 -13 14 -15 15 -13 14 -13 12 -12 14 -13 14 -13 12 -10 13 -12 12 -10 16 -11 14 -10 17 -9 14 -12 16 -9 17 -12 17 -9 14 -11 16 -7 11 -11 14 -9 15 -7 15 -10 17 -10 17 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44804751,0,84,0,0,45.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 9 18 7 22 10 17 10 19 10 19 9 16 9 19 11 16 10 18 13 17 10 18 12 18 11 17 11 15 11 14 12 14 11 17 9 14 10 14 7 17 7 12 9 13 7 17 9 15 8 0 0 17 8 18 7 18 6 17 5 17 5 18 6 16 6 15 6 15 3 16 2 17 5 13 2 17 4 14 4 17 3 19 4 17 3 16 3 19 4 15 1 16 1 18 -1 17 2 18 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44805033,0,84,0,0,45.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 7 -19 10 -22 10 -24 11 -20 12 -16 11 -16 9 -16 10 -18 11 -17 14 -16 15 -18 14 -17 13 -17 12 -14 14 -15 11 -17 12 -14 12 -15 11 -14 12 -15 13 -13 9 -12 12 -13 13 -19 11 -13 0 0 11 -12 13 -18 8 -17 7 -16 8 -16 10 -16 9 -15 8 -14 11 -15 4 -12 8 -19 7 -16 7 -20 7 -17 7 -17 8 -18 9 -17 6 -19 9 -17 6 -18 8 -19 7 -15 6 -17 7 -19 4 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44805472,0,84,0,0,45.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -20 1 -21 -1 -26 -1 -22 -3 -23 -6 -23 0 -21 -2 -20 -4 -20 -2 -21 -4 -21 -3 -20 -4 -20 -6 -17 -3 -24 -7 -17 -7 -16 -6 -17 -3 -18 -3 -17 -4 -19 -5 -18 -3 -18 -7 -22 -5 -19 -3 0 0 -20 0 -21 -4 -20 2 -21 3 -20 0 -20 -1 -19 -1 -17 1 -18 2 -16 1 -18 -1 -17 -1 -18 0 -19 3 -16 1 -19 3 -21 2 -18 5 -19 2 -15 5 -18 3 -18 3 -19 1 -18 3 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44805878,0,84,0,0,45.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 14 10 19 13 17 12 16 11 19 12 17 10 15 10 20 11 17 8 17 11 18 9 18 8 21 6 17 11 16 9 15 12 15 8 18 9 16 12 15 12 16 7 16 8 18 9 16 9 16 0 0 9 15 10 15 14 16 11 13 12 13 9 16 9 13 9 12 12 14 14 13 12 13 8 11 11 12 11 9 12 15 14 12 13 12 13 10 12 13 14 10 13 11 14 12 12 12 14 10 14 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44806279,0,84,0,0,45.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -21 1 -21 3 -22 4 -19 4 -18 5 -24 7 -18 6 -21 6 -18 8 -22 5 -24 7 -20 6 -20 8 -17 13 -19 9 -21 7 -15 9 -16 6 -20 5 -16 9 -22 7 -16 8 -15 8 -18 7 -17 0 0 8 -19 6 -18 7 -18 4 -18 8 -17 5 -17 5 -18 1 -17 5 -18 5 -15 8 -21 5 -16 4 -19 3 -16 6 -19 5 -19 7 -17 3 -14 6 -16 1 -17 4 -18 3 -19 5 -18 6 -18 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44806722,0,84,0,0,45.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -23 -7 -20 -7 -21 -9 -19 -10 -21 -11 -19 -10 -20 -12 -19 -7 -21 -13 -21 -9 -21 -7 -19 -8 -19 -11 -21 -6 -18 -11 -20 -5 -21 -7 -18 -10 -17 -7 -17 -4 -16 -7 -17 -7 -19 -8 -16 -10 0 0 -18 -3 -16 -4 -19 -2 -17 -1 -19 -2 -21 -4 -18 -2 -16 -3 -16 -1 -17 -1 -20 1 -17 -2 -18 1 -17 2 -19 2 -19 0 -20 2 -18 0 -18 1 -18 4 -18 1 -18 4 -17 2 -18 5 -19 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46969125,0,84,0,0,47.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 18 10 19 10 23 7 17 8 20 6 22 5 17 7 18 7 16 6 20 5 17 5 19 5 20 4 17 4 20 5 19 5 16 4 16 4 17 5 17 6 17 4 14 6 16 8 19 3 17 0 0 5 17 7 17 7 18 8 16 8 14 9 17 5 14 7 16 8 14 9 15 8 17 7 15 10 16 9 16 5 13 9 17 9 14 9 13 8 18 7 15 8 13 8 15 7 15 10 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46969495,0,84,0,0,47.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -42 2 -55 0 -49 17 -57 17 -35 17 -48 8 -48 14 -47 11 -39 9 -46 3 -47 1 -53 11 -43 11 -52 11 -45 11 -44 12 -42 5 -43 10 -41 1 -42 4 -46 4 -45 6 -41 9 -47 5 -40 3 -50 0 0 1 -42 -7 -45 1 -51 -1 -43 -6 -46 1 -37 -2 -48 2 -50 -7 -41 -13 -55 -9 -53 -6 -38 -8 -45 -8 -46 -5 -35 -17 -43 -19 -50 -17 -42 -16 -49 -27 -38 -12 -45 -9 -43 -9 -36 -21 -37 -21 -42 -18 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46969883,0,84,0,0,47.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -18 4 -22 15 -17 4 -22 4 -21 6 -14 5 -18 4 -19 4 -21 2 -17 4 -22 4 -15 4 -14 2 -20 5 -18 1 -20 0 -16 2 -17 4 -17 1 -16 3 -15 2 -17 4 -16 0 -18 3 0 0 -19 5 -21 5 -17 5 -17 6 -15 3 -16 3 -20 5 -15 5 -15 11 -15 7 -15 3 -16 4 -14 9 -14 6 -14 7 -12 8 -17 5 -14 4 -15 5 -12 7 -14 8 -18 7 -16 9 -15 6 -11 3 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46970254,0,84,0,0,47.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 19 -10 17 -12 20 -7 19 -6 21 -7 17 -4 18 -5 20 -6 19 -9 19 -7 15 -6 20 -4 17 -13 19 -4 21 -8 20 -2 19 -5 16 -3 17 -7 17 -4 17 -3 15 -5 18 -9 18 -8 15 -8 0 0 14 -9 13 -8 17 -11 15 -8 16 -10 16 -5 18 -8 11 -9 15 -5 6 -12 10 -12 10 -9 14 -9 14 -11 14 -11 15 -13 18 -11 13 -15 15 -11 12 -12 13 -8 15 -7 10 -12 11 -9 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46970585,0,84,0,0,47.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 21 3 24 7 16 7 18 6 15 9 17 9 16 11 14 5 13 10 18 11 18 10 17 14 13 12 10 10 16 10 14 9 14 8 13 9 13 11 12 7 11 10 9 8 14 10 12 11 13 9 0 0 15 9 12 10 12 9 15 8 12 5 13 9 15 9 13 9 6 3 0 17 12 12 10 7 14 10 14 11 11 9 16 10 16 8 15 5 15 7 15 5 11 10 13 7 13 8 13 10 11 9 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46970991,0,84,0,0,47.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -15 -12 -11 -10 -19 -13 -13 -12 -15 -14 -10 -14 -15 -17 -14 -11 -9 -17 -17 -12 -14 -11 -14 -14 -17 -16 -14 -14 -15 -13 -12 -14 -17 -13 -14 -12 -14 -10 -12 -10 -13 -13 -10 -6 -12 -11 -14 -12 -14 -14 0 0 -16 -13 -14 -8 -14 -12 -12 -12 -16 -10 -16 -13 -15 -7 -15 -14 -10 -4 -17 -5 -19 -10 -13 -6 -16 -7 -14 -7 -16 -7 -15 -5 -15 -8 -16 -8 -15 -9 -16 -4 -13 -8 -16 -6 -15 -5 -16 -4 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46971437,0,84,0,0,47.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 10 -15 14 -19 14 -17 14 -15 15 -16 15 -16 13 -13 14 -17 15 -16 16 -13 15 -15 18 -16 17 -15 15 -13 16 -13 15 -13 13 -12 14 -12 14 -13 12 -12 13 -12 12 -11 16 -13 13 -13 15 -12 0 0 12 -13 12 -14 13 -15 12 -14 11 -15 9 -14 11 -13 10 -12 13 -15 10 -14 12 -14 11 -14 10 -16 9 -13 11 -16 10 -14 13 -16 10 -15 10 -15 7 -15 9 -12 9 -15 9 -15 10 -16 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46971844,0,84,0,0,47.6402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 6 -22 6 -25 7 -21 4 -21 4 -23 1 -19 3 -20 2 -20 1 -23 3 -23 2 -21 3 -21 0 -20 0 -21 3 -22 1 -19 2 -21 -1 -19 0 -17 -1 -22 -2 -16 0 -20 0 -22 2 -20 3 0 0 -19 3 -18 2 -20 4 -18 6 -17 1 -19 3 -18 3 -17 2 -19 7 -16 4 -19 5 -18 4 -17 5 -19 3 -17 4 -18 5 -19 5 -18 7 -19 4 -16 5 -17 5 -18 5 -18 7 -18 5 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46972259,0,84,0,0,47.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -21 -9 -20 -11 -21 -6 -19 -6 -21 -7 -23 -6 -21 -3 -23 -4 -19 -3 -23 -6 -21 -4 -23 -3 -22 -2 -20 -3 -22 -5 -21 -5 -17 -5 -17 -3 -19 -4 -17 -1 -19 0 -18 -2 -20 -4 -20 -3 -16 0 0 -3 -19 -4 -18 -3 -19 -7 -19 -6 -17 -6 -20 -3 -19 -6 -14 -6 -20 -5 -14 -6 -20 -4 -17 -8 -18 -5 -20 -5 -17 -5 -19 -6 -19 -5 -18 -4 -18 -6 -17 -4 -19 -5 -18 -5 -16 -4 -18 -5 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49124719,0,84,0,0,49.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -15 -15 -14 -15 -15 -11 -18 -12 -18 -11 -17 -9 -16 -8 -19 -11 -17 -13 -18 -12 -17 -11 -17 -11 -18 -11 -17 -10 -20 -12 -19 -8 -14 -10 -17 -10 -15 -10 -17 -4 -15 -11 -13 -11 -15 -15 -12 -11 -17 0 0 -14 -13 -13 -14 -14 -15 -13 -13 -12 -13 -14 -10 -13 -11 -16 -12 -15 -14 -12 -10 -15 -12 -13 -12 -13 -8 -15 -11 -16 -9 -16 -12 -15 -9 -17 -12 -18 -12 -14 -8 -14 -8 -14 -11 -16 -9 -16 -10 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49131838,0,84,0,0,49.5539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 15 3 15 1 13 2 12 2 11 2 11 2 12 3 12 1 14 2 13 -1 12 2 12 1 12 1 11 1 12 0 10 4 9 0 11 1 11 3 10 0 11 1 11 3 14 0 13 2 0 0 11 0 14 -2 12 -1 13 -4 13 -1 12 -1 10 -1 11 -2 10 -3 9 -3 12 -4 10 -3 12 -4 10 -4 12 -3 11 -5 11 -3 12 -4 10 -4 9 -5 10 -4 11 -4 11 -3 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49132299,0,84,0,0,49.5912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 5 10 7 10 8 9 6 7 7 7 7 9 8 9 8 7 8 9 7 8 8 8 8 7 8 6 8 8 8 9 9 7 6 8 6 4 9 4 6 8 8 4 5 8 9 7 10 6 8 0 0 8 6 8 6 8 5 8 5 7 6 9 7 8 5 8 4 9 6 7 4 8 4 8 6 7 4 8 4 9 4 9 5 9 6 9 5 9 5 8 3 8 5 8 4 7 5 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49132691,0,84,0,0,49.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 2 9 0 11 1 11 3 11 4 10 3 9 3 11 4 9 4 10 4 11 4 10 6 10 5 10 3 9 4 10 4 10 2 9 2 10 3 8 3 10 3 8 3 10 3 11 3 8 3 0 0 10 1 10 3 10 0 11 0 10 2 11 0 10 2 9 0 10 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 12 -1 9 -2 10 -2 9 -3 10 -1 10 -3 10 -2 10 -2 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49133133,0,84,0,0,49.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -10 -8 -10 -8 -9 -8 -7 -6 -8 -11 -7 -9 -10 -8 -6 -10 -7 -13 -8 -10 -9 -11 -8 -10 -8 -9 -7 -11 -7 -10 -6 -9 -6 -9 -7 -8 -6 -9 -8 -9 -6 -8 -7 -9 -8 -10 -7 -8 0 0 -6 -7 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -9 -8 -6 -9 -8 -8 -7 -7 -8 -7 -7 -9 -7 -9 -7 -8 -8 -9 -6 -9 -7 -8 -8 -8 -8 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49133452,0,84,0,0,49.6988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -9 10 -10 11 -10 11 -8 9 -10 9 -9 9 -9 9 -10 8 -9 8 -10 10 -9 8 -10 10 -10 8 -11 7 -11 9 -8 8 -10 8 -10 7 -9 8 -9 7 -10 8 -8 5 -10 5 -10 7 -9 8 0 0 -10 8 -10 9 -9 8 -7 9 -8 6 -9 8 -9 8 -7 7 -9 10 -7 8 -8 9 -8 7 -8 9 -8 8 -8 7 -8 9 -9 9 -8 10 -7 8 -7 9 -9 7 -7 9 -9 7 -9 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49133854,0,84,0,0,49.7365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 0 28 0 23 0 20 5 19 8 23 1 19 4 20 4 23 5 21 7 25 5 22 5 20 7 17 4 20 6 20 1 20 5 20 6 20 4 19 5 22 4 16 3 21 4 22 4 20 5 0 0 18 3 20 3 19 1 20 -1 19 1 21 0 19 2 18 1 19 0 18 0 19 0 17 -1 19 -1 18 2 19 -2 22 -1 21 2 16 0 20 1 16 -5 18 -1 19 -1 19 -1 18 -3 20 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49134333,0,84,0,0,49.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -11 -6 -13 -6 -11 -5 -11 -4 -12 -5 -10 -4 -12 -4 -12 -3 -11 -4 -11 -4 -12 -3 -13 -3 -11 -4 -12 -3 -14 -2 -11 -2 -11 -3 -12 -1 -11 -4 -11 -3 -7 -2 -11 -4 -10 -2 -11 0 0 -3 -11 -3 -11 -3 -13 -5 -10 -4 -9 -3 -10 -3 -10 -5 -10 -5 -10 -5 -9 -4 -12 -3 -9 -4 -9 -3 -9 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -6 -9 -4 -10 -3 -9 -4 -9 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49134715,0,84,0,0,49.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -10 3 -11 5 -11 5 -10 3 -9 5 -8 4 -9 6 -10 7 -7 6 -9 5 -9 5 -9 6 -8 6 -8 5 -10 5 -7 5 -8 4 -8 6 -9 5 -9 5 -8 5 -7 5 -6 5 -9 5 -7 0 0 4 -9 4 -9 5 -9 4 -9 3 -8 5 -8 4 -8 3 -8 4 -8 2 -9 2 -8 4 -8 4 -7 4 -9 2 -9 3 -8 4 -9 3 -10 4 -9 2 -9 3 -8 3 -8 3 -9 2 -9 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
