type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49611957,0,84,0,0,50.2542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -7 -14 -7 -15 -6 -17 -6 -15 -4 -14 -4 -15 -4 -16 -3 -15 -6 -15 -2 -17 -4 -17 -3 -16 -5 -16 -4 -14 -4 -15 -4 -17 -3 -14 -4 -14 -4 -13 -3 -15 -3 -16 -4 -15 -2 -17 -2 -18 -3 -16 0 0 -4 -16 -2 -17 -5 -17 -7 -15 -3 -16 -3 -15 -4 -15 -5 -14 -5 -17 -5 -15 -5 -16 -3 -14 -4 -15 -5 -16 -4 -15 -4 -17 -4 -16 -7 -15 -4 -14 -7 -15 -6 -15 -5 -14 -5 -14 -6 -15 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49612401,0,84,0,0,50.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 6 -15 7 -20 7 -16 5 -17 5 -17 5 -15 4 -16 4 -18 2 -18 4 -17 4 -18 2 -16 4 -17 3 -18 4 -17 2 -16 2 -18 3 -14 3 -16 3 -17 2 -17 3 -16 1 -19 1 -18 4 0 0 -18 2 -19 3 -21 4 -18 4 -17 2 -18 2 -18 4 -19 0 -19 4 -18 3 -18 4 -18 4 -16 4 -16 3 -17 4 -19 4 -19 2 -17 5 -17 4 -18 5 -16 3 -17 4 -16 2 -17 4 -18 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49654843,0,84,0,0,50.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -15 -6 -17 -6 -13 -6 -15 -7 -15 -8 -13 -8 -14 -8 -14 -8 -15 -9 -13 -7 -14 -7 -12 -8 -13 -8 -14 -8 -14 -9 -13 -6 -12 -7 -14 -10 -13 -8 -15 -7 -13 -7 -14 -8 -17 -7 -15 -10 0 0 -16 -8 -14 -6 -16 -5 -15 -6 -15 -8 -15 -8 -16 -6 -14 -4 -16 -5 -14 -6 -17 -7 -15 -5 -15 -3 -14 -6 -14 -5 -16 -6 -16 -6 -16 -4 -13 -5 -15 -3 -15 -6 -14 -5 -13 -3 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51115997,0,84,0,0,51.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -7 14 -7 14 -8 13 -5 14 -6 12 -7 14 -7 11 -6 11 -6 14 -5 15 -6 15 -7 15 -7 14 -4 15 -3 13 -5 12 -5 12 -5 16 -5 11 -3 13 -6 12 -4 15 -4 16 -5 13 -4 0 0 15 -6 14 -6 14 -6 14 -7 15 -7 13 -7 14 -6 13 -8 14 -7 13 -7 14 -10 14 -7 12 -7 15 -7 15 -7 15 -8 13 -6 14 -8 15 -5 12 -8 13 -7 13 -6 12 -8 11 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51116363,0,84,0,0,51.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -12 -7 -12 -8 -14 -8 -12 -10 -12 -8 -11 -7 -8 -12 -11 -10 -10 -11 -13 -12 -12 -9 -10 -10 -11 -10 -7 -8 -8 -13 -8 -11 -8 -7 -9 -10 -7 -11 -7 -12 -8 -13 -7 -10 -6 -11 -9 -12 -10 -12 0 0 -7 -11 -7 -15 -11 -12 -9 -10 -6 -12 -9 -11 -5 -13 -6 -11 -10 -16 -7 -13 -9 -10 -7 -11 -7 -11 -6 -11 -7 -13 -9 -14 -5 -12 -7 -12 -7 -12 -6 -11 -8 -13 -7 -12 -9 -13 -7 -10 -6 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51116780,0,84,0,0,51.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 3 16 2 13 2 18 3 10 4 16 5 16 4 15 5 13 5 16 8 13 5 13 5 14 7 14 5 13 7 15 5 13 4 12 6 15 7 11 4 14 3 11 6 12 8 14 8 15 8 0 0 15 6 16 8 15 9 15 6 11 7 14 8 11 10 16 7 15 2 11 8 14 9 14 10 16 6 12 7 14 6 16 9 14 8 14 5 11 6 12 4 13 6 12 5 16 6 11 7 12 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51120351,0,84,0,0,51.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -10 14 -9 14 -10 12 -9 10 -10 13 -8 10 -11 13 -10 10 -13 11 -11 12 -12 11 -12 10 -10 9 -12 12 -12 11 -8 9 -10 11 -10 11 -11 9 -11 12 -9 11 -13 10 -13 10 -10 11 0 0 -10 13 -12 12 -12 13 -10 12 -11 13 -12 12 -11 12 -8 11 -9 13 -11 12 -12 13 -11 10 -11 12 -11 12 -10 12 -10 12 -10 13 -8 14 -9 12 -9 13 -10 11 -7 12 -8 12 -9 13 -8 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51125569,0,84,0,0,51.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 1 14 0 14 -1 17 -1 15 -1 13 -1 15 -2 16 -1 15 -1 15 -1 16 -3 17 -5 15 -3 16 -3 14 -4 16 -3 17 -3 14 -2 13 -5 16 -3 15 -3 15 -2 13 -4 17 -3 16 -4 16 0 0 -1 14 -3 19 -2 16 -2 16 -3 15 -3 15 -2 16 -2 14 -2 15 -1 14 -1 18 -2 14 -2 16 -2 14 -1 15 -1 16 -1 16 1 15 -1 13 1 15 0 15 0 14 -1 13 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51125925,0,84,0,0,51.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 8 11 10 11 11 10 10 9 10 10 12 9 11 10 11 9 10 11 13 10 12 9 12 10 12 9 11 10 13 10 13 8 10 7 12 9 12 8 12 8 11 9 10 9 13 9 14 9 11 0 0 11 13 11 13 12 12 13 11 10 12 9 12 8 11 8 10 10 13 9 11 10 13 10 12 11 11 11 12 9 11 11 12 10 13 11 10 10 12 10 9 10 10 10 10 8 10 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51128614,0,84,0,0,51.7377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -17 -7 -16 -6 -14 -6 -16 -7 -16 -5 -15 -4 -15 -4 -15 -7 -16 -5 -16 -4 -16 -5 -15 -2 -16 -6 -16 -3 -16 -3 -15 -2 -15 -4 -16 -3 -15 -2 -17 -3 -18 -3 -17 -2 -16 -3 -18 0 0 -2 -16 -1 -17 -3 -18 -4 -17 -3 -16 -2 -17 -1 -16 -2 -15 -5 -17 -3 -16 -4 -17 -3 -16 -3 -16 -3 -15 -2 -16 -3 -17 -4 -16 -4 -16 -3 -15 -4 -16 -3 -16 -3 -14 -3 -15 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51128967,0,84,0,0,51.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -15 -1 -17 1 -17 2 -15 2 -15 3 -15 3 -16 2 -13 1 -16 3 -16 3 -16 4 -17 3 -13 1 -19 2 -17 2 -15 3 -15 3 -14 3 -16 5 -17 1 -14 3 -16 3 -17 5 -17 0 0 2 -16 3 -17 4 -17 -1 -16 3 -15 2 -17 2 -16 2 -16 2 -19 -1 -17 0 -18 1 -16 1 -17 1 -15 1 -17 -2 -17 0 -18 0 -16 1 -15 -1 -15 -1 -16 -2 -14 0 -16 -1 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51129409,0,84,0,0,51.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 1 -16 2 -16 -1 -16 0 -17 -4 -14 -2 -15 -3 -15 -3 -16 -2 -17 -3 -16 -3 -15 -5 -15 -4 -18 -3 -16 -3 -15 -2 -15 -3 -14 -5 -15 -4 -15 -5 -13 -2 -15 -3 -16 -3 -16 -4 0 0 -15 -5 -18 -4 -18 -6 -17 -1 -16 -5 -16 -6 -15 -4 -17 -3 -15 -4 -16 -4 -18 -4 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -17 -4 -15 -2 -15 -3 -14 -2 -15 -6 -15 -3 -14 -3 -17 -2 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51484881,0,84,0,0,51.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 10 -15 8 -15 8 -15 9 -15 6 -14 5 -16 7 -15 7 -15 6 -18 9 -15 6 -18 7 -17 7 -17 7 -16 7 -16 6 -15 6 -17 8 -15 5 -16 6 -15 6 -15 6 -19 6 -16 7 0 0 -16 6 -16 7 -18 9 -15 7 -16 8 -19 7 -15 5 -14 7 -14 7 -17 8 -16 6 -16 8 -15 10 -16 6 -16 7 -16 7 -18 7 -15 8 -17 8 -14 10 -16 9 -16 7 -16 6 -16 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51485776,0,84,0,0,51.9079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 8 -16 7 -13 10 -15 9 -18 7 -14 9 -11 8 -11 9 -12 10 -12 11 -14 9 -12 11 -11 7 -14 13 -10 8 -13 12 -14 10 -13 13 -10 9 -12 10 -10 10 -12 12 -7 11 -11 15 -10 11 -10 0 0 12 -9 14 -10 13 -11 11 -12 9 -9 13 -10 12 -7 9 -14 22 -6 23 -17 14 -13 11 -8 13 -8 13 -8 10 -6 12 -10 14 -7 13 -9 10 -9 10 -9 10 -7 11 -7 15 -7 15 -10 12 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51489714,0,84,0,0,51.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -15 7 -16 8 -13 4 -14 5 -15 5 -14 4 -14 4 -14 5 -16 5 -15 5 -14 4 -15 5 -14 4 -18 5 -13 4 -13 3 -14 5 -16 2 -15 3 -17 2 -13 5 -15 4 -16 7 -16 4 0 0 -15 3 -16 3 -17 5 -15 6 -16 5 -15 5 -16 4 -15 4 -16 4 -14 6 -15 5 -16 5 -15 5 -17 5 -15 4 -16 5 -15 4 -15 7 -15 4 -14 4 -15 5 -13 6 -14 5 -14 6 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51492384,0,84,0,0,51.9898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -17 1 -15 1 -14 0 -15 -2 -14 1 -15 -1 -14 -1 -14 1 -16 -2 -15 0 -16 0 -16 -1 -16 0 -17 1 -16 -1 -13 2 -17 -2 -15 1 -16 0 -16 -1 -14 1 -15 2 -16 0 -15 -1 0 0 -15 1 -13 1 -16 2 -18 3 -17 1 -18 4 -18 1 -17 2 -16 1 -14 1 -17 5 -14 3 -16 6 -17 6 -14 5 -17 4 -16 3 -16 5 -14 4 -14 5 -13 5 -14 6 -14 5 -14 5 -12 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51492772,0,84,0,0,52.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -18 -2 -14 -3 -19 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -1 -16 -5 -16 -3 -16 -5 -16 -5 -14 -5 -16 -5 -15 -5 -16 -5 -15 -3 -15 -5 -15 -3 -14 -5 -16 -7 -14 -4 -16 -4 -15 -4 0 0 -18 -7 -15 -6 -15 -6 -16 -7 -15 -7 -14 -4 -13 -5 -15 -3 -17 -5 -16 -4 -15 -7 -16 -5 -16 -5 -17 -5 -15 -4 -16 -7 -16 -6 -17 -5 -15 -6 -14 -2 -15 -6 -14 -5 -14 -5 -15 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51493098,0,84,0,0,52.0753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 14 2 16 0 16 0 16 0 13 0 15 -1 13 -1 14 1 14 -1 15 1 15 -4 16 -1 16 -1 13 -2 15 -1 16 -2 14 -2 14 -2 15 -2 15 -1 15 -1 14 -3 16 -1 16 0 16 0 0 -1 14 0 16 -2 19 1 15 -3 18 -3 16 -1 16 1 15 0 14 -1 16 -1 16 -1 15 0 15 -1 15 -2 16 -1 16 -1 17 0 15 -2 16 -1 15 -2 14 -1 13 -1 14 1 15 -2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51493506,0,84,0,0,52.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 13 -10 11 -11 12 -10 11 -10 11 -8 11 -11 11 -9 12 -8 11 -8 13 -9 12 -8 12 -8 12 -9 14 -7 13 -9 14 -10 11 -9 11 -8 12 -9 12 -10 11 -10 10 -8 12 -9 15 -10 14 -9 0 0 13 -9 12 -11 16 -10 14 -9 17 -7 14 -7 15 -10 10 -10 12 -9 12 -11 12 -9 13 -7 12 -9 11 -10 12 -9 14 -9 13 -10 13 -10 12 -8 10 -11 13 -8 11 -11 12 -8 12 -7 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51493980,0,84,0,0,52.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -15 5 -17 8 -17 6 -15 7 -14 8 -15 8 -15 6 -16 6 -14 8 -16 8 -17 8 -16 7 -16 7 -15 8 -14 8 -18 8 -15 7 -14 6 -15 8 -15 8 -17 8 -16 9 -14 10 -16 8 -16 0 0 5 -14 4 -14 7 -16 7 -17 9 -14 8 -17 6 -17 7 -19 5 -16 5 -17 7 -19 5 -15 5 -16 4 -18 5 -16 6 -19 6 -16 5 -17 4 -16 2 -17 5 -16 5 -17 3 -17 3 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51494559,0,84,0,0,52.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 17 0 16 -4 11 6 14 2 15 3 12 2 14 1 13 3 16 4 15 3 16 3 15 2 13 4 16 5 15 5 13 6 14 2 15 4 13 4 14 3 13 5 14 5 17 4 15 6 0 0 14 6 16 8 18 4 13 3 15 3 17 3 15 5 14 4 15 4 14 4 17 5 14 4 16 2 15 3 14 3 16 4 16 5 15 2 15 4 13 2 14 4 13 2 12 4 15 2 13 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52963718,0,84,0,0,53.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 0 12 -2 17 -3 20 -2 13 -2 13 -2 13 -4 12 -2 15 -3 14 -4 14 -4 16 -1 16 -1 16 -2 14 -5 15 -4 11 -3 13 -3 12 -3 14 -3 11 -2 16 -3 14 -7 15 -4 15 -2 15 0 0 -3 14 -3 16 -5 16 -5 13 -2 15 -2 14 -6 17 -4 15 1 15 2 16 -5 19 -2 13 -2 16 -1 15 -3 15 1 13 -3 16 0 15 -1 15 -1 12 0 10 -3 15 -1 14 -2 12 0 14 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52964048,0,84,0,0,53.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -4 -13 -10 -15 -6 -15 -9 -13 -4 -13 -7 -14 -2 -15 -7 -14 -4 -13 -8 -16 -10 -15 -7 -14 -6 -14 -7 -13 -10 -17 -7 -15 -6 -14 -4 -12 -5 -13 -5 -13 -6 -15 -5 -13 -9 -15 -7 -14 -5 -13 0 0 -7 -11 -9 -17 -9 -17 -10 -17 -6 -13 -8 -14 -9 -13 -10 -17 0 -7 1 -10 -9 -11 -12 -13 -11 -13 -9 -13 -9 -15 -11 -14 -9 -15 -11 -11 -11 -13 -8 -12 -9 -16 -8 -14 -8 -9 -11 -10 -10 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52964880,0,84,0,0,53.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 16 -3 15 -1 14 -4 17 -3 15 0 11 1 14 -3 11 -5 16 0 14 1 19 0 16 0 12 -2 16 -1 13 -2 11 0 10 -2 14 -1 15 0 15 -1 13 -3 17 0 16 -3 13 1 0 0 14 -2 17 -3 16 -2 17 -3 14 -4 18 -1 14 -4 18 -5 14 3 17 6 16 -2 12 -3 13 -4 13 -4 15 -2 15 -5 16 -3 15 -5 15 -5 14 -6 11 -5 11 -3 11 -5 14 -6 13 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52965261,0,84,0,0,53.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 9 7 9 8 7 6 8 10 10 9 8 8 6 6 7 8 7 9 9 7 11 7 12 6 9 7 10 9 12 6 10 9 10 4 11 5 10 6 10 5 11 6 8 7 10 5 10 7 11 0 0 5 11 6 14 6 14 5 11 5 16 7 10 8 14 8 12 4 11 7 10 8 15 5 11 6 9 5 9 6 11 6 12 7 12 4 11 6 12 7 11 5 10 4 11 5 12 5 12 5 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52965641,0,84,0,0,53.5028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -18 -3 -12 -5 -17 -4 -14 -3 -17 -3 -13 -7 -15 -6 -14 -5 -14 -6 -17 -10 -16 -10 -15 -8 -17 -9 -11 -8 -15 -10 -14 -9 -15 -6 -13 -7 -14 -8 -14 -8 -15 -8 -10 -6 -13 -9 -14 -8 -15 -8 0 0 -13 -12 -15 -9 -15 -10 -15 -9 -15 -8 -16 -9 -15 -8 -12 -7 -15 -2 -12 -14 -12 -7 -11 -8 -15 -8 -16 -9 -14 -8 -15 -8 -13 -6 -15 -7 -14 -10 -14 -7 -14 -7 -13 -5 -14 -6 -14 -6 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52966027,0,84,0,0,53.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -13 8 -13 9 -14 8 -12 9 -11 11 -12 9 -11 11 -11 10 -11 11 -11 10 -10 11 -12 11 -10 9 -9 11 -12 12 -11 10 -10 11 -11 11 -11 11 -9 9 -11 10 -8 9 -10 13 -12 11 -14 0 0 10 -11 13 -10 12 -11 10 -12 9 -10 11 -11 13 -10 11 -12 11 -11 11 -12 13 -12 13 -10 10 -9 11 -11 12 -10 11 -11 12 -12 11 -12 10 -12 10 -11 11 -11 10 -10 10 -9 9 -11 11 -8 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52966386,0,84,0,0,53.5909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -9 -15 -8 -14 -6 -15 -7 -14 -6 -13 -5 -14 -5 -15 -7 -14 -6 -14 -7 -14 -7 -15 -6 -15 -3 -16 -5 -16 -6 -15 -5 -13 -6 -15 -4 -16 -3 -13 -4 -13 -4 -15 -4 -16 -4 -16 -5 -16 0 0 -4 -17 -4 -16 -4 -16 -6 -17 -4 -16 -3 -17 -4 -17 -4 -15 -5 -15 -4 -15 -6 -17 -5 -14 -4 -16 -5 -16 -5 -15 -3 -16 -3 -15 -3 -15 -4 -17 -4 -14 -3 -15 -4 -14 -3 -12 -3 -16 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52967228,0,84,0,0,53.6355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -14 6 -16 6 -16 6 -14 5 -15 5 -16 4 -15 5 -12 4 -15 4 -15 3 -15 4 -16 5 -15 4 -15 3 -16 5 -15 5 -15 4 -14 3 -14 4 -14 5 -14 5 -13 5 -14 3 -14 7 -15 4 0 0 -14 7 -17 5 -18 5 -13 7 -14 6 -13 5 -13 7 -14 7 -13 6 -14 6 -16 9 -13 6 -14 6 -14 7 -15 6 -12 9 -15 8 -15 10 -13 8 -11 7 -14 9 -12 9 -11 9 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52967994,0,84,0,0,53.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -16 2 -17 3 -16 3 -16 4 -15 3 -15 5 -13 3 -14 4 -15 4 -17 2 -14 6 -16 5 -15 4 -15 4 -16 5 -14 4 -14 3 -14 5 -15 4 -13 4 -15 4 -13 6 -15 4 -17 3 -15 0 0 2 -14 4 -18 4 -15 1 -16 3 -14 4 -17 3 -15 4 -16 4 -15 2 -14 4 -17 3 -15 3 -15 2 -16 2 -16 2 -17 3 -15 1 -16 3 -15 0 -14 2 -14 2 -15 2 -14 2 -15 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53328067,0,84,0,0,53.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -4 12 -9 14 -7 16 -7 12 -8 12 -6 11 -9 13 -6 9 -8 14 -9 13 -7 14 -8 14 -6 13 -6 15 -7 12 -6 10 -6 12 -8 16 -3 14 -4 14 -6 8 -7 15 -4 14 -5 13 -7 0 0 11 -9 16 -7 14 -8 14 -9 9 -5 14 -7 14 -6 14 -7 11 -3 9 -13 11 -9 11 -6 14 -9 12 -11 9 -7 10 -9 14 -8 12 -8 10 -9 8 -10 9 -10 11 -11 10 -10 13 -10 12 -9 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53335065,0,84,0,0,53.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -6 -16 -7 -15 -7 -14 -6 -14 -7 -15 -7 -12 -7 -12 -7 -12 -8 -16 -10 -16 -8 -14 -7 -13 -8 -15 -8 -15 -8 -14 -9 -13 -7 -11 -7 -14 -10 -14 -7 -12 -7 -14 -9 -13 -11 -15 -9 -13 -8 0 0 -12 -9 -14 -8 -14 -9 -15 -8 -12 -6 -14 -9 -14 -8 -13 -9 -13 -11 -14 -9 -15 -9 -12 -9 -12 -10 -13 -7 -13 -9 -15 -11 -13 -10 -14 -9 -13 -9 -12 -8 -11 -9 -12 -9 -11 -8 -12 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53341511,0,84,0,0,53.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 12 5 14 4 14 4 12 4 13 4 14 2 15 4 15 3 13 3 15 3 14 4 15 5 14 2 13 3 15 4 16 3 12 4 13 2 13 2 13 3 14 3 15 2 15 3 16 2 13 0 0 4 15 2 15 4 16 4 14 4 14 4 14 3 14 1 14 3 15 4 14 4 15 4 12 4 14 4 13 4 13 5 14 4 15 5 13 4 15 8 12 1 12 4 9 7 11 1 16 3 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53342123,0,84,0,0,53.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -14 -2 -17 -5 -15 -4 -15 -6 -14 -5 -13 -4 -15 -4 -14 -3 -16 -6 -14 -6 -15 -5 -16 -7 -15 -7 -15 -8 -15 -7 -15 -5 -15 -7 -13 -6 -14 -5 -16 -5 -14 -7 -15 -8 -14 -6 -15 -6 0 0 -16 -7 -15 -5 -16 -7 -16 -5 -15 -6 -14 -7 -17 -6 -14 -5 -16 -6 -15 -6 -15 -7 -14 -5 -15 -5 -14 -6 -15 -7 -16 -7 -17 -5 -15 -4 -15 -5 -15 -4 -10 -9 -12 -10 -15 -4 -16 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
