type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41973480,0,84,0,0,42.4385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 13 -18 11 -21 14 -24 12 -26 14 -18 17 -20 12 -17 13 -19 13 -20 16 -18 13 -19 15 -21 17 -19 14 -17 15 -21 13 -14 11 -17 12 -15 14 -17 12 -15 11 -15 14 -14 14 -19 13 -16 13 -17 0 0 12 -15 12 -16 12 -17 9 -16 12 -12 11 -19 14 -14 6 -12 14 -18 13 -15 9 -18 9 -15 11 -19 9 -16 11 -19 12 -17 9 -19 9 -18 7 -16 8 -17 9 -15 8 -17 9 -16 10 -14 10 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41973890,0,84,0,0,42.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 14 13 12 15 17 18 16 13 15 14 13 16 11 16 10 13 11 15 14 16 15 14 15 13 11 17 13 13 13 16 11 16 11 13 11 15 13 15 10 15 11 15 11 10 12 12 12 14 11 13 0 0 12 12 12 11 15 13 8 9 11 13 11 9 13 12 13 11 4 9 12 7 17 7 12 4 13 7 13 9 14 8 16 10 12 8 13 8 14 11 13 6 13 9 14 7 14 6 15 8 14 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41974237,0,84,0,0,42.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 5 19 8 26 9 22 8 21 1 20 4 22 6 19 9 20 6 20 3 21 7 17 3 21 3 21 5 18 7 21 -1 20 2 16 1 16 3 19 2 17 4 19 3 16 2 19 3 18 4 18 0 0 2 15 6 18 5 17 9 15 5 16 6 19 2 16 5 15 6 21 2 16 6 15 4 14 9 17 6 15 6 14 7 15 8 17 6 14 5 14 7 12 7 14 7 13 8 13 9 15 5 15 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41974697,0,84,0,0,42.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 15 -17 19 -20 18 -17 12 -15 12 -17 15 -15 12 -17 12 -17 11 -19 14 -18 12 -17 13 -20 10 -16 12 -19 10 -18 10 -13 11 -13 11 -13 11 -12 11 -13 11 -11 10 -16 13 -17 13 -13 10 0 0 -12 14 -13 14 -14 15 -12 12 -12 12 -11 14 -12 14 -12 14 -7 14 -11 13 -11 17 -11 15 -7 15 -9 15 -8 14 -7 17 -8 12 -9 13 -5 11 -6 16 -5 14 -6 11 -5 15 -5 14 -6 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41977435,0,84,0,0,42.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -15 23 -15 22 -16 20 -14 18 -16 21 -18 17 -17 18 -15 17 -15 19 -14 19 -18 17 -15 19 -15 15 -18 18 -15 18 -13 15 -13 14 -16 16 -13 15 -13 16 -12 13 -14 16 -13 17 -13 15 0 0 -13 15 -13 16 -15 17 -11 17 -11 13 -10 14 -12 15 -11 16 -11 16 -9 15 -10 17 -10 15 -11 16 -12 16 -10 15 -10 17 -11 15 -9 15 -9 16 -8 16 -10 13 -10 15 -8 15 -10 18 -8 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41982135,0,84,0,0,42.6432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 11 20 11 22 10 24 8 19 9 21 6 19 6 18 6 20 6 19 5 21 7 19 7 19 5 20 6 18 6 21 6 19 5 14 4 17 5 18 5 17 5 17 4 15 5 17 6 19 6 17 0 0 7 16 6 17 6 18 7 14 5 16 7 15 8 15 5 12 8 14 6 14 9 16 6 15 7 15 7 15 6 14 9 16 7 14 9 14 8 13 8 12 7 12 7 14 7 12 9 14 6 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41984812,0,84,0,0,42.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -25 8 -23 8 -28 9 -25 8 -23 7 -24 5 -22 4 -24 5 -22 5 -26 6 -24 6 -26 4 -23 4 -21 3 -22 5 -21 5 -19 4 -22 4 -23 4 -20 4 -20 5 -17 3 -20 4 -22 6 -22 6 0 0 -19 6 -20 6 -22 7 -18 7 -20 7 -19 7 -19 7 -17 7 -18 9 -17 8 -17 12 -16 9 -18 12 -16 10 -17 9 -18 10 -19 10 -16 9 -16 9 -13 10 -17 10 -17 9 -16 9 -16 10 -16 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43943610,0,84,0,0,44.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 20 13 22 14 24 15 22 16 19 15 19 15 18 15 17 14 15 13 18 15 20 16 16 16 16 14 15 15 17 16 17 14 14 12 17 13 14 14 13 13 16 13 11 11 16 13 16 15 15 13 0 0 16 12 16 12 17 11 18 9 13 10 16 10 17 10 15 8 15 9 17 8 18 8 17 7 18 8 17 7 16 7 16 8 18 7 18 6 18 6 15 5 17 6 15 6 16 5 18 6 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43949805,0,84,0,0,44.3629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 25 3 28 5 28 6 24 5 22 6 22 7 19 5 21 4 21 5 23 8 23 7 22 8 21 6 20 6 22 8 21 6 18 6 19 6 21 5 20 6 19 6 14 3 20 6 23 3 19 6 0 0 18 4 21 4 20 4 20 1 19 4 20 2 20 3 17 2 18 0 17 2 19 1 19 2 18 0 18 -1 19 2 20 1 20 0 18 1 17 1 17 -1 16 -1 19 -1 18 -3 18 0 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43950349,0,84,0,0,44.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 21 14 24 13 24 14 20 15 19 14 20 15 16 13 19 15 17 13 17 15 19 14 16 15 17 15 15 14 16 14 16 13 15 14 15 11 16 14 13 13 15 12 12 11 15 13 16 13 15 13 0 0 16 11 17 12 18 13 18 8 15 10 16 11 15 10 16 10 15 7 14 9 17 9 16 9 16 9 17 8 14 9 17 8 18 8 16 7 17 9 16 6 16 9 16 6 16 6 18 8 16 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43950679,0,84,0,0,44.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -21 -18 -23 -16 -23 -18 -21 -18 -16 -18 -18 -18 -16 -17 -15 -19 -15 -18 -16 -19 -17 -19 -15 -20 -17 -19 -14 -17 -16 -18 -14 -15 -13 -17 -12 -15 -13 -17 -11 -17 -14 -15 -11 -14 -12 -18 -16 -18 -12 -16 0 0 -13 -15 -14 -16 -14 -16 -15 -13 -11 -15 -14 -16 -14 -15 -14 -11 -15 -14 -13 -14 -15 -13 -13 -13 -16 -14 -14 -14 -15 -13 -13 -12 -16 -14 -14 -12 -14 -11 -15 -12 -14 -13 -15 -13 -17 -12 -15 -12 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43951008,0,84,0,0,44.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 24 9 28 8 29 4 24 4 24 5 24 4 22 4 25 4 22 2 26 6 23 3 24 2 25 2 21 1 22 2 21 1 19 5 19 2 20 3 18 4 19 3 18 3 19 2 20 4 19 0 0 4 19 5 19 6 20 6 17 4 18 5 20 6 18 5 17 4 19 7 16 8 19 5 17 7 17 6 17 6 17 8 19 7 18 8 16 6 15 8 14 7 16 8 15 8 16 9 16 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43951454,0,84,0,0,44.5216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -29 1 -29 0 -26 2 -24 2 -24 5 -22 3 -23 3 -23 2 -25 2 -26 3 -26 5 -24 6 -21 3 -23 4 -22 4 -21 4 -22 3 -21 4 -21 4 -21 1 -17 4 -22 4 -21 4 -20 0 0 2 -21 1 -20 1 -21 -1 -20 -1 -20 -1 -22 0 -20 -2 -19 -3 -19 0 -18 -1 -20 -2 -19 -2 -19 -3 -19 -1 -18 -2 -19 -1 -19 -2 -18 -1 -20 -4 -17 -2 -18 -3 -19 -2 -18 -2 -20 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43951936,0,84,0,0,44.5636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -14 19 -16 21 -19 23 -17 20 -17 17 -19 17 -15 14 -18 17 -17 14 -19 16 -17 17 -18 17 -20 16 -19 14 -18 16 -16 15 -16 13 -15 11 -17 14 -14 12 -15 14 -13 11 -17 14 -17 16 -15 11 0 0 -15 14 -15 14 -16 17 -12 15 -12 13 -14 15 -14 16 -12 14 -11 16 -9 14 -14 16 -13 14 -12 16 -12 15 -11 14 -13 16 -13 16 -11 15 -9 16 -9 14 -11 14 -10 14 -11 14 -11 17 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43952283,0,84,0,0,44.6079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 3 -29 4 -29 4 -25 2 -26 0 -27 2 -24 -1 -26 0 -21 0 -26 -2 -23 2 -27 -1 -25 0 -22 1 -25 -1 -22 0 -21 1 -19 -1 -21 -2 -20 2 -20 -1 -19 0 -25 0 -23 -1 -21 0 0 0 -21 2 -22 4 -21 3 -21 4 -20 2 -18 3 -19 4 -18 4 -18 6 -17 5 -20 6 -18 2 -19 5 -19 7 -18 4 -20 6 -22 6 -17 6 -18 8 -16 8 -16 6 -17 6 -16 7 -20 7 -17 3 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43952630,0,84,0,0,44.6487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -23 -13 -24 -14 -23 -18 -24 -14 -21 -16 -18 -13 -17 -16 -19 -15 -18 -13 -22 -15 -21 -15 -20 -16 -19 -16 -17 -14 -19 -15 -17 -15 -16 -12 -17 -13 -16 -13 -14 -14 -15 -13 -15 -11 -17 -13 -17 -13 -17 -13 0 0 -16 -12 -17 -12 -19 -12 -18 -9 -16 -10 -17 -11 -16 -11 -17 -9 -17 -8 -16 -8 -17 -9 -16 -9 -18 -8 -18 -8 -17 -10 -18 -9 -18 -9 -16 -7 -17 -9 -17 -6 -18 -9 -18 -7 -16 -4 -18 -7 -15 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44012712,0,84,0,0,44.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 19 -11 21 -15 23 -13 19 -13 17 -13 17 -13 17 -13 15 -13 16 -15 16 -15 17 -14 17 -13 17 -12 14 -14 16 -13 18 -10 12 -11 14 -11 15 -10 14 -10 16 -7 13 -11 14 -13 15 -10 15 0 0 -9 15 -9 15 -10 16 -7 15 -8 14 -8 14 -8 15 -7 16 -6 14 -5 14 -7 18 -7 15 -6 16 -6 15 -6 15 -5 17 -6 17 -5 16 -6 15 -2 14 -4 16 -5 15 -5 14 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45367197,0,84,0,0,45.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -14 -22 -16 -22 -17 -28 -14 -23 -14 -21 -13 -23 -13 -21 -12 -21 -13 -19 -13 -22 -12 -21 -12 -22 -13 -22 -11 -20 -10 -21 -10 -21 -9 -18 -11 -19 -11 -20 -10 -19 -11 -19 -10 -17 -10 -19 -13 -19 -11 -19 0 0 -13 -15 -14 -16 -16 -16 -13 -14 -13 -16 -13 -15 -12 -16 -13 -14 -15 -13 -14 -13 -15 -15 -15 -15 -15 -13 -14 -13 -14 -12 -16 -14 -16 -14 -15 -11 -13 -12 -14 -9 -15 -13 -15 -11 -14 -10 -15 -12 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45367626,0,84,0,0,45.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -24 -7 -21 -17 -22 -14 -19 -14 -20 -13 -20 -12 -17 -14 -15 -13 -17 -14 -19 -11 -19 -12 -18 -14 -18 -12 -16 -15 -14 -13 -14 -11 -17 -12 -16 -12 -15 -12 -16 -11 -13 -8 -15 -14 -17 -11 -15 -12 0 0 -16 -10 -16 -9 -18 -11 -14 -9 -14 -9 -15 -9 -15 -10 -15 -8 -22 -4 -16 -5 -14 -8 -15 -9 -15 -9 -15 -6 -15 -5 -17 -8 -14 -7 -15 -6 -16 -6 -15 -7 -15 -9 -18 -4 -17 -4 -17 -6 -14 -8 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45367965,0,84,0,0,45.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 13 -20 13 -23 10 -18 13 -19 11 -20 12 -18 12 -21 12 -16 10 -18 14 -19 11 -22 13 -19 14 -15 11 -16 11 -17 9 -18 12 -14 10 -15 9 -13 10 -16 8 -14 10 -16 7 -16 8 -15 0 0 6 -18 6 -18 5 -22 4 -17 9 -19 2 -16 7 -14 7 -12 7 -15 5 -14 2 -16 2 -16 4 -15 3 -17 3 -17 1 -18 2 -19 2 -15 0 -17 1 -17 1 -15 -1 -13 1 -17 -1 -17 0 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45369307,0,84,0,0,45.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 63 0 61 -9 65 -11 78 -15 56 -13 59 -8 66 -6 58 -14 60 -16 56 -19 61 -19 61 -28 69 -15 57 -16 57 -21 60 -29 50 -19 46 -18 44 -13 56 -18 53 -15 56 -12 39 -30 59 -27 56 -22 58 0 0 -22 53 -9 51 -28 52 -8 50 -19 49 -9 67 -14 61 -7 47 -10 57 -5 56 -12 63 -7 50 -13 51 -9 57 -11 50 -11 56 -13 58 -4 57 -11 53 -1 51 -6 54 -5 52 -2 51 -2 60 -13 50 -7 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45369631,0,84,0,0,45.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -10 22 -8 24 -9 22 -9 22 -8 21 -7 18 -5 21 -6 20 -6 21 -7 21 -8 22 -5 20 -6 19 -4 20 -8 21 -5 14 -3 16 -6 17 -4 18 -3 18 -5 15 -4 20 -5 18 -6 18 -7 0 0 17 -9 12 -6 19 -5 12 -5 14 -9 15 -9 18 -6 16 -9 16 -11 14 -9 15 -9 14 -9 15 -9 15 -10 14 -10 14 -12 14 -11 13 -10 15 -9 12 -9 13 -9 13 -10 12 -11 15 -10 13 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45370078,0,84,0,0,45.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -13 10 -18 15 -19 14 -18 10 -18 7 -18 11 -16 8 -17 7 -17 7 -19 11 -17 8 -16 9 -17 10 -16 8 -17 7 -16 7 -18 4 -17 8 -16 6 -15 8 -13 6 -13 5 -16 9 -17 7 -16 10 0 0 -16 6 -14 2 -14 9 -8 7 -12 5 -16 7 -18 7 -12 10 -24 5 -15 4 -12 12 -12 9 -10 9 -12 8 -12 8 -12 9 -12 9 -13 10 -11 9 -10 10 -13 9 -12 7 -11 9 -13 10 -11 11 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45370524,0,84,0,0,46.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 21 -14 23 -16 26 -14 23 -12 22 -13 20 -11 21 -11 20 -11 18 -9 25 -10 22 -13 21 -10 23 -13 19 -9 21 -11 24 -10 19 -6 17 -9 20 -8 13 -8 18 -13 18 -5 22 -10 22 -12 17 -7 0 0 19 -12 17 -14 18 -11 12 -11 17 -14 14 -11 19 -14 18 -12 11 -12 13 -14 15 -12 15 -12 13 -13 13 -12 13 -11 15 -12 14 -13 14 -13 13 -15 12 -13 13 -13 11 -14 13 -12 15 -13 13 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45370961,0,84,0,0,46.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 1 -22 0 -26 0 -27 2 -24 4 -22 2 -24 2 -19 3 -21 3 -21 4 -22 3 -21 4 -23 3 -22 4 -18 4 -21 3 -21 2 -16 3 -21 5 -18 3 -18 1 -21 2 -14 -1 -19 0 -20 3 -20 0 0 -2 -17 -2 -15 0 -18 -3 -21 -5 -16 -4 -19 -2 -16 -3 -16 -5 -16 -1 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -18 -4 -16 -4 -17 -6 -17 -4 -15 -4 -15 -4 -16 -5 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45371343,0,84,0,0,46.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 20 -11 20 -11 22 -11 21 -9 18 -10 20 -8 18 -6 18 -7 18 -9 21 -6 20 -9 21 -8 19 -7 18 -7 19 -7 19 -8 15 -7 21 -5 17 -7 18 -3 19 -6 16 -6 18 -10 20 -4 17 -7 0 0 19 -6 15 -7 18 -7 11 -10 10 -9 17 -10 17 -9 10 -9 12 -8 13 -10 14 -14 15 -10 14 -9 14 -10 12 -10 14 -11 13 -10 13 -10 11 -10 10 -11 12 -9 12 -11 12 -10 13 -10 13 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46718223,0,84,0,0,47.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 13 22 11 23 15 19 17 17 13 16 15 15 13 21 12 17 14 18 16 18 14 17 17 14 15 14 13 18 16 15 14 15 11 15 11 15 12 15 13 15 12 14 10 14 11 16 12 13 10 0 0 16 9 15 12 18 12 17 6 14 9 17 10 17 9 12 9 21 8 14 9 15 10 15 6 17 9 18 8 14 10 18 4 18 10 16 5 14 6 18 4 13 7 17 6 17 5 19 4 15 8 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46718593,0,84,0,0,47.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -21 10 -28 6 -30 9 -20 7 -20 6 -24 5 -19 5 -20 4 -21 3 -25 6 -23 2 -24 2 -25 4 -23 5 -23 3 -23 1 -20 0 -22 2 -18 0 -21 3 -20 1 -17 0 -22 3 -21 3 -21 4 0 0 -19 3 -19 3 -21 6 -18 4 -18 0 -18 3 -21 2 -16 4 -19 1 -15 10 -20 10 -17 5 -16 5 -17 5 -19 3 -18 8 -20 4 -17 4 -18 6 -16 3 -17 5 -17 5 -19 4 -18 6 -17 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719013,0,84,0,0,47.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -14 -10 -20 -21 -20 -15 -17 -17 -13 -11 -15 -14 -12 -13 -16 -13 -12 -14 -13 -16 -10 -16 -11 -16 -12 -17 -11 -14 -13 -13 -11 -14 -12 -14 -11 -14 -14 -15 -12 -15 -13 -14 -10 -14 -11 -14 -10 -14 -12 -14 0 0 -12 -13 -16 -14 -15 -13 -12 -12 -10 -11 -12 -10 -14 -13 -12 -12 -19 -9 -12 -12 -13 -11 -12 -11 -14 -9 -13 -9 -13 -10 -13 -10 -15 -11 -13 -10 -13 -10 -14 -7 -13 -10 -15 -7 -15 -10 -12 -6 -14 -11 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719451,0,84,0,0,47.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 21 -13 19 -16 22 -14 19 -15 17 -14 17 -14 15 -15 19 -16 15 -16 19 -15 18 -15 15 -15 15 -14 14 -15 17 -13 16 -11 15 -14 14 -13 15 -13 14 -12 14 -11 12 -14 14 -15 15 -14 14 0 0 -12 16 -12 15 -13 15 -9 16 -10 14 -12 15 -10 16 -9 16 -9 16 -9 13 -11 17 -9 14 -9 15 -10 15 -9 16 -9 17 -9 17 -9 16 -9 15 -6 15 -9 16 -8 15 -9 14 -9 16 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719871,0,84,0,0,47.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -48 -49 -51 -46 -50 -42 -53 -32 -53 -35 -46 -37 -44 -26 -49 -33 -54 -20 -40 -32 -46 -34 -54 -33 -58 -41 -57 -36 -53 -29 -56 -34 -48 -23 -25 -26 -48 -20 -46 -24 -49 -28 -58 -25 -35 -36 -45 -25 -56 -26 -56 0 0 -30 -51 -36 -48 -40 -60 -37 -42 -26 -46 -37 -40 -33 -53 -34 -32 -46 -46 -30 -46 -30 -53 -37 -37 -48 -43 -44 -40 -35 -38 -40 -51 -38 -45 -40 -48 -39 -42 -43 -33 -43 -40 -44 -36 -37 -36 -51 -43 -41 -33 -37 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46720246,0,84,0,0,47.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -4 -26 -6 -25 -6 -27 -2 -25 -1 -23 -1 -24 2 -23 1 -24 -1 -22 0 -24 -1 -26 1 -26 2 -22 2 -23 1 -21 0 -22 -2 -20 -1 -21 3 -20 1 -18 0 -20 0 -17 3 -21 1 -21 0 -20 0 0 0 -19 -1 -22 -3 -22 -1 -17 -3 -19 -1 -18 1 -20 -3 -19 4 -21 -6 -13 -6 -20 -4 -15 -4 -17 -4 -18 -5 -18 -4 -20 -3 -20 -2 -19 -2 -17 -2 -15 -1 -18 -2 -18 -3 -18 -5 -18 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46720594,0,84,0,0,47.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 21 -10 22 -11 24 -13 22 -12 20 -9 22 -11 20 -8 21 -8 19 -8 20 -8 20 -10 21 -9 21 -7 19 -8 20 -8 18 -7 16 -7 19 -7 17 -9 17 -9 18 -9 14 -8 19 -8 18 -8 17 -8 0 0 16 -11 16 -9 16 -12 14 -12 16 -12 14 -11 15 -11 14 -12 13 -12 12 -11 13 -12 13 -11 15 -12 12 -13 15 -11 13 -14 14 -12 13 -13 11 -13 10 -12 12 -14 11 -14 12 -12 12 -14 12 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46720996,0,84,0,0,47.4038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -20 -11 -22 -7 -29 -8 -22 -13 -21 -7 -23 -12 -20 -13 -18 -10 -19 -8 -21 -9 -21 -10 -22 -12 -20 -13 -17 -11 -15 -10 -19 -12 -18 -10 -16 -11 -17 -8 -18 -12 -17 -10 -14 -8 -18 -11 -20 -10 -18 -8 0 0 -15 -9 -18 -10 -19 -10 -16 -7 -20 -8 -17 -7 -15 -6 -15 -6 -27 -5 -21 -4 -18 -3 -17 -7 -17 -6 -20 -5 -17 -4 -18 -6 -19 -5 -18 -6 -18 -4 -18 -3 -15 -6 -19 -5 -15 -5 -20 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46721343,0,84,0,0,47.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -9 -23 -12 -24 -12 -21 -13 -19 -13 -20 -12 -18 -12 -18 -13 -18 -12 -20 -14 -19 -12 -19 -13 -19 -15 -17 -13 -18 -14 -17 -12 -17 -11 -16 -12 -15 -12 -15 -12 -16 -12 -14 -12 -16 -14 -17 -12 -16 -12 0 0 -16 -12 -17 -10 -20 -10 -17 -10 -16 -9 -16 -10 -16 -10 -16 -9 -17 -9 -15 -6 -18 -8 -17 -8 -18 -9 -17 -7 -17 -8 -18 -9 -18 -8 -17 -6 -16 -8 -16 -3 -15 -7 -17 -7 -16 -6 -18 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
