type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37348838,0,84,0,0,37.7383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -5 -30 -7 -30 -4 -32 -2 -28 -3 -29 -1 -29 0 -27 0 -30 2 -27 -2 -30 0 -26 0 -27 0 -26 3 -26 0 -26 0 -25 1 -23 1 -24 1 -20 1 -22 0 -23 2 -19 1 -20 -2 -24 -1 -21 0 0 0 -20 -2 -20 2 -22 -3 -16 -1 -19 -4 -18 -1 -19 -1 -19 -2 -15 -3 -15 -4 -16 -4 -17 -4 -16 -2 -15 -5 -12 -4 -14 -4 -13 -4 -14 -5 -12 -6 -11 -5 -12 -6 -12 -6 -10 -6 -10 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37349294,0,84,0,0,37.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -18 25 -15 26 -16 26 -16 23 -18 20 -21 26 -11 27 -14 23 -15 16 -17 25 -19 25 -13 20 -14 25 -15 19 -15 18 -14 16 -12 15 -12 14 -13 22 -16 19 -13 19 -10 10 -14 12 -17 17 -11 15 0 0 -8 16 -13 10 -8 16 -9 13 -8 21 -8 18 -9 9 -12 12 -11 6 3 13 -2 11 -9 8 -4 14 -4 12 -2 11 -3 10 -2 14 -4 10 -4 13 0 8 -4 9 -1 10 -1 8 -2 12 -2 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37349725,0,84,0,0,37.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 18 -19 20 -20 19 -20 22 -18 17 -18 16 -20 17 -20 17 -19 16 -21 16 -18 14 -21 17 -20 13 -16 15 -16 13 -15 16 -13 15 -17 18 -13 12 -16 13 -15 16 -12 16 -15 14 -20 11 -14 12 0 0 -8 14 -7 14 -12 14 -3 14 -17 15 -5 13 -10 11 -4 8 -1 17 -5 16 -7 15 -3 11 -3 14 -7 12 0 13 -2 11 -3 11 -2 13 -1 9 -2 10 -3 11 0 12 -2 10 2 12 0 7 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37350075,0,84,0,0,37.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -28 3 -25 9 -32 5 -31 6 -24 4 -27 3 -24 4 -25 2 -21 6 -26 5 -22 6 -28 1 -24 6 -27 0 -26 3 -22 1 -16 -2 -18 5 -23 1 -19 -3 -25 2 -17 7 -15 3 -16 7 -16 7 0 0 -20 4 -15 7 -15 0 -8 9 -15 5 -14 4 -9 5 -11 2 -20 4 -10 6 -10 9 -14 5 -11 6 -10 6 -11 7 -12 6 -9 8 -9 7 -7 8 -11 10 -7 5 -9 8 -9 10 -8 6 -6 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37350485,0,84,0,0,37.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 30 -7 24 -4 23 -5 24 -2 25 -2 24 -3 23 2 25 -7 25 -1 25 -1 28 -4 25 -1 23 -2 22 2 26 -2 25 -2 21 -4 24 2 19 -3 18 -4 18 -2 19 -7 18 -5 20 0 21 -1 0 0 17 -2 17 -7 19 1 24 -4 14 -1 17 -2 18 0 14 -3 13 1 9 -3 12 -7 15 -4 10 -3 11 -3 15 -6 8 -6 14 -5 9 -7 11 -5 6 -7 11 -5 8 -7 10 -6 5 -4 4 -5 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37350932,0,84,0,0,37.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -69 -11 -66 -23 -69 -21 -78 -10 -68 -13 -68 -5 -70 -7 -65 0 -68 -5 -59 1 -80 -1 -67 -1 -68 4 -58 -1 -55 -4 -61 3 -63 3 -60 10 -44 4 -55 8 -50 -3 -51 15 -45 18 -52 -1 -69 2 -58 0 0 3 -31 3 -44 -8 -55 11 -38 -15 -45 -8 -44 6 -49 12 -49 -24 -33 -25 -7 -7 -19 -1 -33 -5 -33 1 -30 -2 -38 -10 -34 -14 -48 -10 -31 -6 -29 -5 -26 -9 -28 -18 -34 -17 -32 -7 -35 2 -24 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37351393,0,84,0,0,37.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 28 5 28 7 28 8 27 8 26 8 26 10 25 9 26 8 22 12 24 10 24 10 23 10 24 10 21 9 23 9 20 6 17 9 22 9 21 16 23 11 20 12 14 3 26 5 19 4 20 6 0 0 19 6 14 3 17 9 14 4 17 3 20 -1 15 2 15 0 21 2 15 -3 16 4 15 2 16 1 14 0 16 -1 13 -1 15 0 13 -2 13 0 11 -3 11 -2 11 -2 11 -3 12 -4 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37351759,0,84,0,0,38.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 2 40 11 43 11 56 4 49 11 40 -1 46 2 46 4 39 4 39 10 42 11 39 18 43 9 37 7 38 9 36 5 37 0 27 3 25 4 41 3 30 11 41 -8 24 1 35 8 29 13 36 5 0 0 26 -12 33 -14 27 0 30 -6 32 0 30 2 31 -4 18 -5 19 -6 26 -17 27 -16 24 -6 21 -7 17 -9 19 -15 21 -16 15 -6 11 -14 14 -14 14 -13 14 -10 11 -15 10 -12 9 -15 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37352116,0,84,0,0,38.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 67 -17 68 -17 76 -12 80 -11 69 -4 67 -6 73 -1 69 -5 70 1 61 -7 75 2 70 3 74 7 66 0 62 -1 72 -2 58 6 57 -5 55 -3 70 4 41 -2 60 2 34 16 41 7 65 4 57 0 0 0 54 2 51 2 54 -5 53 -8 43 -16 43 -13 51 -8 46 -10 56 -21 39 -4 45 -11 34 -18 32 -17 39 -13 36 -10 33 -13 37 -17 29 -16 38 -12 25 -18 31 -16 27 -15 28 -16 25 -17 23 -13 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37425952,0,84,0,0,38.0973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 54 48 62 63 74 60 73 53 53 46 62 48 67 51 67 46 75 35 70 55 72 42 75 43 81 41 58 52 47 45 71 45 61 49 36 39 46 44 51 30 49 40 53 43 46 52 53 39 59 46 59 0 0 52 36 39 45 54 45 44 22 53 27 52 28 58 37 51 28 26 11 57 41 40 44 43 27 48 12 51 18 44 29 46 21 46 18 46 16 48 18 45 16 49 13 35 5 40 13 35 13 37 2 34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38878020,0,84,0,0,39.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -23 -4 -26 -4 -26 -3 -22 -1 -22 -7 -21 -1 -23 -5 -26 -6 -18 -8 -27 -10 -21 -5 -22 -7 -19 -7 -19 -5 -21 -5 -19 -8 -16 -5 -19 -7 -19 -9 -16 -5 -17 -5 -14 -4 -16 -8 -17 -5 -15 -4 0 0 -17 -5 -12 -6 -16 -1 -17 -2 -16 -2 -13 -1 -14 -4 -13 1 -14 -12 -12 -3 -12 -1 -15 -5 -13 -1 -16 -5 -12 -3 -12 -3 -13 -3 -11 -1 -14 1 -11 0 -11 -1 -11 0 -13 -1 -9 3 -11 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38878422,0,84,0,0,39.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 1 26 -2 24 -2 27 -4 23 3 23 -1 23 -3 20 -7 22 -1 22 -4 21 -5 22 -3 23 -5 21 -3 18 -3 25 -5 20 -7 15 -5 18 -4 18 -5 15 -2 17 -4 14 -5 14 -3 16 -4 15 0 0 -2 15 -2 15 0 17 2 14 1 15 1 14 2 17 0 16 2 13 0 14 -3 12 -3 13 -1 13 1 11 1 12 2 13 2 12 5 9 2 10 4 11 1 10 6 13 3 11 0 13 1 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38897211,0,84,0,0,39.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 43 -48 44 -48 45 -59 46 -49 42 -50 36 -52 37 -48 41 -49 32 -47 38 -57 37 -51 33 -59 31 -46 30 -41 33 -51 33 -54 29 -40 34 -34 29 -43 33 -28 19 -42 35 -27 25 -33 34 -37 26 -40 32 0 0 -24 29 -30 48 -42 34 -33 30 -34 35 -35 34 -19 41 -33 34 -25 30 -18 34 -24 36 -15 26 -17 32 -14 34 -19 34 -21 31 -24 31 -17 34 -19 32 -9 27 -11 29 -7 29 -7 27 -8 33 -8 28 -6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38897677,0,84,0,0,39.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -28 -10 -26 -11 -27 -13 -24 -14 -26 -10 -22 -12 -19 -12 -23 -11 -23 -11 -24 -12 -24 -10 -24 -10 -22 -12 -20 -12 -20 -9 -20 -10 -16 -10 -14 -8 -19 -9 -18 -10 -18 2 -17 -8 -20 -9 -28 -8 -16 -8 0 0 -18 -7 -19 -7 -18 -5 -15 -5 -17 -3 -18 -4 -19 -5 -21 -5 -14 -3 -15 -1 -14 -5 -14 -3 -15 0 -12 -2 -13 -1 -17 1 -16 0 -17 1 -13 1 -14 2 -14 0 -13 1 -11 2 -13 2 -13 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38898092,0,84,0,0,39.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 22 10 26 7 28 10 25 8 22 10 22 10 20 9 22 9 19 11 22 11 21 10 18 14 19 13 19 11 20 10 23 11 15 10 19 10 17 12 14 10 17 8 13 7 17 9 15 11 16 7 0 0 15 9 17 8 17 8 17 4 18 8 15 5 14 7 14 6 15 5 14 1 13 2 13 4 12 2 12 3 11 5 13 3 12 3 14 -1 15 2 11 0 12 2 10 0 11 1 12 2 11 -1 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38898534,0,84,0,0,39.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 24 -8 25 -7 24 -7 24 -7 22 -5 23 -6 22 -3 22 -6 20 -3 25 -4 22 -4 21 -4 22 -3 20 -3 21 -4 17 0 16 -1 17 -1 13 -1 13 -8 19 0 8 -3 18 1 18 -5 16 -2 0 0 17 -4 14 -5 17 -7 13 -8 19 -7 13 -3 14 -1 14 -7 17 -4 14 -3 14 -7 8 -6 13 -7 12 -5 12 -6 13 -7 11 -8 10 -7 12 -6 9 -8 11 -7 7 -8 9 -6 7 -8 8 -5 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38898939,0,84,0,0,39.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 16 -21 15 -22 17 -24 15 -20 16 -20 17 -20 16 -19 18 -18 17 -17 19 -19 16 -18 17 -17 14 -18 17 -15 16 -19 14 -14 16 -14 15 -14 11 -18 13 -16 11 -13 12 -12 12 -16 12 -18 12 -18 0 0 9 -17 11 -13 9 -25 8 -14 10 -14 8 -8 7 -15 8 -15 6 -11 9 -14 6 -16 7 -12 4 -14 5 -13 5 -16 3 -14 5 -15 5 -13 4 -14 1 -13 1 -13 2 -11 3 -13 3 -13 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38899291,0,84,0,0,39.5488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 28 2 27 3 30 3 24 4 25 5 24 5 24 4 21 9 21 5 26 6 24 6 23 5 23 6 20 8 22 7 21 7 16 4 23 3 18 6 18 4 20 5 14 2 18 4 15 0 19 3 0 0 14 -2 15 2 15 0 18 4 11 -6 18 2 16 -1 11 -4 14 -1 13 -3 16 -3 13 -1 14 -3 15 -1 13 -3 16 -3 14 -2 12 -4 13 -4 11 -3 13 -2 11 -4 11 -5 12 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38899715,0,84,0,0,39.5863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -18 19 -19 20 -23 20 -22 17 -21 16 -20 15 -21 15 -19 16 -21 15 -21 15 -21 16 -20 13 -21 13 -18 13 -19 14 -18 11 -19 11 -18 9 -15 11 -18 7 -18 8 -16 7 -13 12 -18 9 -13 11 0 0 -17 11 -14 12 -19 12 -9 15 -19 10 -8 9 -12 8 -13 15 -14 12 -8 14 -12 13 -10 9 -7 11 -10 10 -6 12 -7 13 -7 14 -8 12 -7 10 -4 12 -5 12 -6 10 -5 10 -5 13 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40478355,0,84,0,0,40.8678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 2 -30 1 -28 1 -26 1 -24 -1 -26 -4 -22 -3 -23 -4 -21 -3 -22 -4 -22 -1 -22 -4 -23 -2 -20 -3 -23 -4 -20 -2 -21 -2 -19 -3 -20 -5 -19 -3 -20 -2 -17 -2 -15 -3 -19 -2 -18 -3 0 0 -17 0 -17 1 -18 -1 -15 1 -16 1 -19 1 -16 0 -15 1 -16 1 -15 3 -15 2 -11 5 -15 2 -13 3 -15 4 -12 3 -14 3 -13 4 -13 3 -13 4 -13 3 -12 4 -14 3 -13 7 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40479158,0,84,0,0,40.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 31 2 32 -2 27 -2 31 0 30 5 28 0 26 4 26 6 27 2 26 4 19 0 22 0 24 1 21 7 28 2 23 6 20 2 22 0 19 4 22 0 19 5 16 -1 19 0 18 0 20 -1 0 0 18 3 20 1 17 -5 16 -6 21 -2 15 0 18 -5 18 3 10 -4 16 -4 21 -3 12 -8 13 -6 12 -6 13 -4 15 -5 18 -7 16 -7 11 -4 16 -9 15 -7 13 -5 13 -6 10 -9 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40479572,0,84,0,0,40.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -30 -3 -32 -4 -31 -3 -27 -5 -27 -5 -28 -8 -24 -8 -27 -7 -23 -9 -25 -8 -27 -8 -27 -8 -24 -9 -26 -10 -25 -8 -23 -7 -20 -5 -21 -7 -21 -5 -20 -4 -20 -6 -18 -4 -21 -7 -21 -5 -20 -6 0 0 -22 -3 -18 -6 -17 -2 -18 -1 -17 -2 -19 0 -19 0 -18 0 -17 0 -17 -1 -19 2 -18 1 -18 1 -16 4 -16 0 -17 1 -17 0 -17 3 -16 1 -15 1 -17 4 -15 1 -16 4 -17 5 -12 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40481029,0,84,0,0,40.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -5 -29 -7 -30 -7 -30 -5 -31 -3 -27 -3 -29 -3 -26 -2 -27 -1 -23 -4 -27 -3 -27 -2 -24 -3 -27 -2 -24 -4 -25 -4 -22 -2 -21 -4 -22 -3 -22 -3 -19 -5 -22 -1 -19 -3 -19 -6 -19 -4 -18 0 0 -10 -18 -8 -19 -9 -17 -7 -15 -9 -17 -7 -19 -9 -16 -7 -16 -8 -15 -12 -13 -10 -14 -12 -11 -11 -14 -11 -14 -12 -12 -13 -14 -12 -11 -11 -12 -11 -11 -10 -9 -11 -10 -11 -9 -10 -9 -12 -9 -12 -11 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40481347,0,84,0,0,41.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -25 -10 -26 -10 -30 -12 -22 -11 -22 -10 -24 -13 -20 -13 -19 -16 -19 -12 -20 -15 -22 -11 -19 -11 -19 -13 -17 -12 -17 -14 -18 -14 -16 -14 -17 -11 -18 -16 -17 -11 -15 -11 -14 -11 -16 -11 -14 -11 -15 -10 0 0 -16 -10 -16 -9 -16 -8 -14 -8 -12 -8 -15 -5 -13 -8 -15 -5 -15 -6 -15 -5 -15 -6 -14 -4 -15 -4 -15 -8 -13 -5 -15 -3 -13 -4 -16 -2 -15 -5 -14 -3 -13 -2 -12 -4 -16 -2 -13 -3 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40481734,0,84,0,0,41.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -21 18 -21 17 -20 19 -18 17 -16 21 -16 13 -16 18 -17 16 -15 17 -17 16 -16 18 -16 17 -15 14 -15 16 -14 15 -13 15 -11 14 -15 16 -11 14 -12 12 -13 12 -11 13 -13 13 -11 12 -13 0 0 10 -15 11 -14 11 -13 8 -12 10 -13 10 -14 8 -13 9 -15 7 -12 7 -12 6 -15 5 -13 8 -13 6 -14 9 -13 5 -13 5 -13 5 -14 6 -12 3 -14 4 -13 6 -14 3 -15 4 -14 6 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40495959,0,84,0,0,41.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -24 14 -23 13 -21 15 -22 16 -19 15 -19 15 -16 15 -19 12 -16 13 -18 12 -21 18 -17 16 -15 12 -17 11 -18 12 -15 14 -13 12 -15 13 -14 13 -15 10 -13 9 -13 14 -15 11 -15 11 -17 0 0 9 -15 8 -12 9 -18 6 -13 10 -13 6 -16 6 -15 5 -13 6 -17 5 -12 3 -13 7 -14 3 -13 1 -16 3 -12 5 -15 2 -16 3 -13 0 -13 1 -14 1 -12 4 -13 2 -13 0 -12 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40496555,0,84,0,0,41.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 22 -17 25 -18 27 -17 25 -14 23 -10 24 -14 24 -11 23 -12 22 -11 24 -12 24 -10 26 -10 24 -10 21 -10 22 -8 20 -11 19 -7 22 -8 20 -7 18 -8 18 -13 17 -9 18 -8 18 -10 18 -10 0 0 15 -8 16 -9 17 -11 16 -11 15 -9 17 -10 16 -13 12 -10 13 -10 11 -11 13 -12 11 -10 10 -10 12 -12 12 -12 13 -11 11 -13 13 -13 9 -11 7 -13 9 -14 9 -10 7 -12 6 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40496897,0,84,0,0,41.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -13 22 -13 22 -14 23 -15 20 -13 20 -13 21 -15 15 -15 17 -13 16 -14 20 -17 21 -15 16 -16 17 -13 17 -16 20 -11 14 -13 14 -13 14 -11 17 -11 12 -13 17 -11 14 -10 13 -11 16 -10 14 0 0 -6 12 -8 16 -9 15 -5 14 -5 13 -6 15 -5 14 -4 14 -6 16 -3 12 -3 15 -5 14 -2 14 -1 14 -3 16 -1 16 -2 15 1 12 1 11 -2 13 0 12 -3 12 -1 10 2 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42747355,0,84,0,0,43.1368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 25 -6 25 -6 28 -8 26 -4 23 -3 24 -5 22 -4 23 -3 21 -4 23 -1 25 -2 25 -4 20 -4 20 -1 24 -4 20 -4 19 -4 19 -3 19 -5 18 -1 18 -2 16 -2 18 -4 20 -2 19 -4 0 0 16 -4 16 -6 16 -3 15 -5 15 -4 16 -5 15 -7 15 -7 14 -6 14 -6 14 -7 14 -5 14 -9 15 -5 16 -7 13 -9 14 -7 11 -8 13 -8 11 -9 12 -6 12 -8 10 -9 12 -10 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42747619,0,84,0,0,43.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -15 19 -12 27 -14 20 -15 19 -14 16 -12 18 -17 16 -16 15 -11 13 -16 15 -13 18 -10 17 -13 17 -11 14 -12 16 -13 15 -12 15 -11 11 -10 14 -9 12 -10 13 -11 13 -10 16 -10 13 -7 14 0 0 -8 14 -7 16 -4 15 -5 17 -7 14 -4 15 -5 15 -5 13 2 31 -8 23 -3 9 2 11 0 14 -1 15 1 12 -2 15 -3 14 0 13 0 13 6 15 1 11 3 10 3 14 5 10 1 14 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42748497,0,84,0,0,43.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 27 3 26 -2 24 -4 32 -1 23 10 25 2 21 -2 29 0 19 -4 22 -1 25 1 22 1 24 1 22 -3 23 1 17 -3 19 4 19 -4 17 -6 21 0 19 -2 17 -3 15 -5 16 -5 17 -2 0 0 13 -7 19 -8 17 -10 12 -13 10 -9 9 -11 15 -13 14 -9 9 -14 14 -10 14 -12 12 -12 13 -11 9 -11 12 -14 9 -14 7 -16 5 -17 4 -15 6 -14 8 -17 4 -11 4 -12 7 -13 5 -17 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42748922,0,84,0,0,43.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 21 12 24 9 20 14 21 8 19 6 16 5 20 6 15 9 21 6 23 9 19 8 20 6 17 3 19 7 20 5 17 6 13 5 17 4 19 3 13 6 13 6 14 6 15 6 15 5 14 0 0 7 13 7 15 6 13 11 10 8 9 10 13 8 10 10 11 4 14 5 9 10 4 10 12 11 11 10 11 11 9 11 10 12 6 9 10 15 9 10 9 11 10 13 9 11 7 8 6 8 8 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42749767,0,84,0,0,43.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -5 -29 -2 -26 -4 -27 -3 -25 2 -27 2 -27 0 -23 0 -23 1 -21 0 -23 1 -24 0 -23 0 -22 3 -22 2 -22 -1 -19 3 -18 2 -18 -1 -20 1 -19 2 -20 1 -17 0 -17 2 -21 -2 -18 0 0 0 -17 -2 -18 -2 -19 -2 -17 1 -19 0 -17 -1 -16 -2 -15 -3 -17 -4 -18 -5 -16 -4 -16 -3 -16 -5 -14 -4 -16 -4 -18 -4 -15 -4 -16 -3 -15 -6 -15 -4 -14 -3 -12 -5 -13 -5 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42750174,0,84,0,0,43.3284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -33 -26 -34 -30 -28 -33 -35 -21 -34 -31 -38 -37 -31 -29 -34 -30 -26 -25 -33 -17 -36 -22 -35 -23 -36 -17 -34 -20 -29 -22 -32 -18 -28 -20 -33 -24 -30 -17 -30 -19 -30 -14 -26 -16 -26 -17 -30 -18 -31 -19 -27 0 0 -19 -22 -16 -25 -19 -26 -20 -25 -16 -19 -22 -28 -20 -26 -26 -24 -11 -10 -20 -11 -21 -24 -15 -17 -16 -22 -20 -20 -17 -18 -19 -14 -23 -21 -21 -14 -15 -18 -25 -16 -20 -21 -13 -14 -18 -18 -20 -16 -19 -15 -24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42758289,0,84,0,0,43.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 20 -21 21 -22 19 -23 19 -22 16 -25 15 -23 16 -24 14 -25 14 -21 13 -24 16 -23 15 -25 12 -21 15 -18 11 -23 13 -21 12 -17 11 -20 12 -20 12 -19 10 -20 13 -14 7 -18 10 -17 12 -17 10 0 0 -16 10 -16 12 -16 12 -16 13 -14 13 -15 12 -16 13 -13 14 -12 12 -11 15 -13 15 -13 13 -12 12 -10 13 -11 14 -12 13 -11 14 -8 12 -11 13 -9 10 -8 12 -11 15 -9 10 -7 12 -8 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
