type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40010206,0,84,0,0,40.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 10 21 10 19 10 18 10 15 11 18 10 14 8 16 12 12 10 16 12 15 11 15 10 15 11 15 10 14 11 15 8 11 8 11 7 13 8 12 8 14 7 13 7 13 8 14 8 15 7 0 0 13 4 14 5 15 7 13 5 14 8 12 6 13 6 12 6 12 6 11 1 12 1 11 3 12 3 10 5 10 3 13 0 13 4 12 1 10 1 9 0 12 -1 12 -1 11 1 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40010528,0,84,0,0,40.6965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -8 20 -7 20 -7 21 -8 19 -8 20 -10 19 -7 17 -8 16 -7 17 -8 17 -7 18 -8 16 -8 16 -7 16 -8 18 -9 16 -6 12 -6 14 -5 17 -6 14 -5 15 -6 12 -5 16 -4 16 -5 14 0 0 -2 16 -2 14 -4 14 -1 13 -3 12 -2 13 -2 13 -1 14 -1 14 -1 13 0 13 0 13 1 13 1 14 -2 13 -2 13 -1 14 2 10 1 11 2 11 0 12 3 12 2 9 1 9 2 10 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40118430,0,84,0,0,40.7353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -6 -24 -4 -23 -4 -25 -4 -23 -5 -23 -2 -24 -1 -22 1 -20 -1 -19 -1 -21 0 -24 0 -24 -1 -22 2 -19 -1 -23 0 -19 -1 -16 0 -19 -2 -19 0 -17 -2 -16 0 -16 -2 -20 -3 -22 -2 -20 0 0 -3 -15 -3 -19 -3 -18 -5 -17 -3 -17 -4 -15 -2 -16 -3 -13 -7 -17 -6 -14 -4 -16 -3 -16 -6 -14 -6 -15 -4 -15 -5 -14 -2 -15 -6 -15 -5 -12 -7 -11 -7 -13 -5 -13 -6 -11 -2 -12 -4 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41310628,0,84,0,0,41.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 10 14 9 12 9 14 7 16 6 15 5 15 5 12 6 14 7 12 7 16 6 14 7 15 6 12 5 13 6 16 7 13 5 12 4 12 5 11 6 11 5 11 8 9 9 13 9 14 5 10 0 0 10 9 9 8 8 11 9 6 8 10 9 10 8 9 5 8 9 8 6 7 9 10 7 7 9 7 10 8 9 8 10 8 9 8 8 5 9 6 7 4 7 4 8 5 8 3 10 5 9 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41316045,0,84,0,0,41.7265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -4 -18 -5 -19 -4 -17 -2 -17 -3 -16 0 -17 -1 -16 -1 -17 -1 -18 -3 -18 -1 -17 -1 -18 -3 -15 -2 -17 -1 -18 2 -14 -2 -16 -1 -14 -1 -15 -1 -14 -3 -16 -1 -15 -4 -16 -1 -15 0 0 -2 -15 -3 -15 -1 -16 -4 -13 -3 -13 -4 -14 -3 -14 -3 -12 -2 -12 -3 -14 -3 -12 -1 -12 -2 -13 -5 -12 -4 -12 -3 -12 -3 -13 -2 -11 -4 -12 -4 -10 -4 -12 -3 -11 -3 -9 -4 -9 -4 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41316476,0,84,0,0,41.7703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 18 -3 17 -4 18 -3 16 -4 16 -4 15 -7 14 -8 15 -4 11 -6 17 -6 16 -1 15 -4 15 -6 12 -6 16 -6 15 -7 12 -7 13 -5 12 -5 14 -5 13 -4 12 -5 13 -6 15 -6 13 0 0 -6 11 -6 12 -3 15 0 12 -1 11 -3 11 -5 12 -4 12 -4 9 -4 11 -4 12 -4 13 -2 11 -3 11 -1 7 -2 11 -4 12 0 11 -1 12 -1 11 -1 10 -3 9 -3 9 -1 11 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41316886,0,84,0,0,41.8097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 4 -21 8 -22 6 -19 5 -20 4 -18 7 -18 3 -21 1 -18 1 -19 3 -16 6 -18 1 -16 5 -20 5 -18 2 -18 4 -18 -1 -16 5 -14 4 -16 6 -18 2 -12 5 -17 4 -18 4 -16 6 0 0 -14 6 -17 5 -14 4 -14 5 -13 4 -14 4 -15 5 -11 8 -14 7 -12 5 -13 8 -11 6 -11 8 -13 8 -12 7 -10 6 -10 9 -11 7 -13 7 -10 8 -10 6 -7 4 -8 6 -11 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41317215,0,84,0,0,41.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -21 2 -21 1 -25 1 -22 1 -20 0 -19 -2 -18 -2 -18 -1 -16 -2 -20 -2 -19 -2 -18 -2 -17 -5 -17 -2 -19 1 -17 -2 -17 -4 -19 -1 -14 -1 -15 -2 -16 -5 -14 -1 -15 -5 -15 -4 -18 -2 0 0 -13 -5 -16 -4 -15 -1 -17 -1 -13 -4 -16 0 -16 -1 -12 -2 -15 -1 -17 -1 -17 0 -11 -2 -14 -1 -15 -3 -13 -1 -12 0 -13 -1 -11 -3 -13 -1 -10 -1 -11 -1 -12 1 -13 -1 -12 -2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41319569,0,84,0,0,41.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -11 -19 -10 -23 -9 -20 -5 -23 -6 -18 -4 -23 -5 -20 -12 -20 -2 -18 -3 -22 -6 -21 -2 -21 -3 -19 -7 -16 -3 -17 -2 -18 -4 -16 -2 -17 -6 -14 -3 -14 -6 -15 -2 -15 -3 -18 -4 -18 -3 -14 0 0 -7 -17 -7 -19 -7 -17 -5 -12 -6 -16 -6 -15 -6 -14 -8 -14 -4 -13 -7 -12 -8 -15 -5 -15 -7 -14 -6 -13 -8 -12 -8 -10 -5 -11 -7 -11 -5 -9 -5 -9 -7 -11 -9 -10 -7 -7 -8 -10 -7 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41320014,0,84,0,0,41.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -3 22 -4 20 -2 20 -2 18 2 20 1 15 0 21 -1 19 -1 22 1 19 3 18 3 16 2 14 1 20 4 19 -1 15 0 15 0 13 1 15 -1 17 -1 14 2 15 1 15 3 14 2 0 0 15 0 19 -1 13 -2 14 -3 15 1 15 -1 17 0 11 -2 14 1 11 -3 12 -4 14 -3 13 -3 13 -3 11 -1 12 -1 13 -3 12 -3 13 -4 11 -3 12 -3 11 -2 11 -5 12 -4 10 -1 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41320416,0,84,0,0,41.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -6 21 -7 19 -6 19 -8 21 -4 19 -6 18 -6 18 -7 17 -6 16 -8 18 -4 19 -9 16 -8 15 -9 14 -5 17 -8 17 -7 14 -7 12 -6 16 -7 12 -4 15 -5 13 -7 16 -6 14 -5 13 0 0 -6 13 -7 14 -6 15 -3 16 -8 12 -3 14 -4 14 -5 10 -6 15 -2 13 -4 15 -2 12 -2 11 -5 13 -3 13 -3 12 -1 13 -3 9 -1 10 -1 12 -2 10 0 10 -1 10 0 10 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41320791,0,84,0,0,42.0153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 18 1 21 -3 23 0 20 -1 17 -3 22 -7 17 -2 19 -2 17 -5 18 -3 17 -4 18 -3 18 -6 13 -4 18 -3 14 0 14 0 14 -6 15 -3 16 0 15 -4 16 -3 15 -3 17 -3 16 0 0 -3 15 -3 15 2 14 0 15 -1 13 -2 13 -1 13 0 13 0 14 1 14 2 15 -1 13 0 12 -3 13 0 13 -2 14 -2 13 3 13 -1 11 5 12 0 14 2 10 3 10 -1 13 1 12 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43340567,0,84,0,0,43.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 24 -2 22 -3 25 -2 23 -4 20 -4 19 -3 20 -3 20 -1 19 -4 20 -4 21 -4 18 -7 19 -7 16 -4 19 -5 18 -4 13 -5 15 -4 16 -3 14 -5 16 -4 11 -3 15 -3 15 0 15 0 0 -2 14 -1 12 -2 14 -2 12 -3 12 -1 13 -1 14 -2 14 -1 11 2 13 1 15 0 10 -1 11 3 10 1 9 0 11 1 11 1 11 2 11 2 9 4 11 3 10 3 12 4 9 3 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43342775,0,84,0,0,43.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 13 13 15 16 16 15 11 14 9 16 13 13 8 14 9 16 9 12 10 16 9 15 7 16 9 13 8 13 9 16 8 12 5 11 8 11 8 11 7 11 8 11 8 9 8 12 9 11 7 10 0 0 8 10 9 8 8 10 10 7 7 7 8 7 9 6 9 5 8 6 8 6 9 5 9 6 9 6 8 4 10 4 9 5 10 4 10 4 10 6 9 2 8 3 6 4 8 1 8 2 9 2 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43343131,0,84,0,0,43.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -19 -14 -18 -15 -20 -16 -17 -17 -15 -17 -15 -15 -13 -15 -13 -16 -14 -13 -13 -15 -15 -15 -13 -15 -12 -14 -12 -15 -13 -15 -12 -11 -10 -12 -11 -12 -12 -12 -11 -11 -11 -14 -8 -11 -10 -12 -13 -11 -11 -13 0 0 -12 -13 -12 -12 -13 -10 -10 -8 -10 -8 -12 -9 -11 -8 -11 -8 -12 -7 -11 -7 -13 -7 -11 -5 -10 -5 -13 -7 -10 -7 -12 -4 -11 -4 -11 -4 -12 -1 -11 -3 -11 -4 -11 -3 -12 -3 -10 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43345602,0,84,0,0,43.8416,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -17 10 -16 11 -20 11 -19 8 -18 8 -17 8 -17 7 -16 8 -15 6 -18 8 -17 9 -16 6 -16 7 -16 5 -16 7 -15 7 -14 5 -14 7 -13 6 -12 6 -13 6 -12 6 -13 7 -12 6 -14 7 0 0 -12 8 -13 7 -12 9 -11 8 -10 8 -10 7 -10 8 -10 8 -8 9 -9 7 -9 7 -8 8 -8 8 -7 8 -8 8 -8 9 -7 9 -7 8 -6 7 -6 9 -6 7 -5 8 -4 7 -5 9 -7 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43346041,0,84,0,0,43.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 10 10 8 9 9 9 9 7 10 7 9 9 8 6 9 7 10 6 9 7 10 6 8 5 7 6 9 7 9 5 7 4 9 5 9 5 8 6 6 4 7 5 9 6 7 5 7 0 0 5 7 4 8 5 8 5 7 5 5 4 6 5 6 5 6 6 6 5 5 5 6 5 4 6 6 5 6 6 6 5 6 6 4 6 4 4 6 4 3 5 5 3 3 5 3 5 4 5 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43349897,0,84,0,0,43.9122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 1 24 0 24 1 21 4 22 3 23 2 20 5 22 5 21 3 22 2 21 5 22 1 20 3 19 2 20 2 16 1 16 2 19 3 17 2 18 3 17 0 15 2 15 1 18 0 16 1 0 0 14 -2 18 -3 16 -2 15 -3 13 -2 14 -2 15 -2 14 -5 11 -5 13 -5 14 -3 12 -4 11 -3 11 -4 11 -4 11 -5 12 -6 8 -7 12 -7 11 -6 12 -5 9 -8 12 -7 9 -7 8 -8 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43350394,0,84,0,0,43.9497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 17 -14 18 -14 19 -13 17 -11 17 -10 19 -10 17 -10 16 -10 16 -7 19 -9 20 -8 17 -9 18 -8 18 -7 18 -7 16 -4 15 -8 15 -8 14 -7 13 -6 15 -5 15 -4 14 -5 15 -7 14 -8 0 0 12 -6 13 -6 15 -5 12 -10 10 -6 12 -8 12 -7 13 -6 11 -7 9 -6 9 -9 9 -7 9 -7 8 -6 8 -7 10 -7 10 -6 9 -8 9 -7 7 -9 7 -7 7 -9 6 -6 6 -7 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43350814,0,84,0,0,43.9894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -2 -24 -3 -24 0 -21 3 -20 2 -20 4 -21 2 -20 0 -19 4 -22 3 -21 3 -19 4 -20 5 -19 2 -21 2 -16 2 -15 3 -17 2 -17 4 -15 3 -17 2 -13 1 -16 3 -15 2 -17 0 0 1 -15 1 -15 1 -15 -1 -15 0 -15 -1 -14 0 -15 -1 -14 -4 -13 -1 -13 -2 -14 0 -11 -2 -12 -2 -11 -3 -12 -2 -13 -2 -12 -3 -12 -3 -11 -5 -11 -4 -12 -3 -11 -3 -10 -3 -12 -3 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43351645,0,84,0,0,44.0315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -19 -6 -21 -7 -24 -6 -23 -6 -21 -3 -20 -4 -20 -2 -22 -2 -17 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 -2 -18 -3 -16 -4 -18 -1 -16 -2 -16 -3 -17 -2 -12 -2 -16 -2 -17 -1 -15 0 0 -4 -15 -6 -16 -3 -16 -6 -14 -7 -15 -5 -14 -4 -13 -6 -14 -7 -13 -5 -12 -6 -13 -7 -11 -6 -10 -6 -11 -6 -12 -5 -13 -5 -12 -7 -11 -8 -12 -8 -8 -7 -10 -8 -6 -6 -8 -8 -6 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45514020,0,84,0,0,45.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 1 24 1 25 1 23 3 24 3 21 5 22 4 21 5 21 6 23 5 20 3 23 7 22 4 19 5 20 3 19 4 16 5 19 3 16 5 19 3 17 2 16 0 16 5 19 1 17 4 0 0 16 0 17 -1 14 0 15 -3 17 2 17 -2 15 2 17 1 16 -1 14 -2 16 -1 14 -4 15 -3 14 -1 15 -3 13 -5 15 -3 14 -4 13 -2 12 -4 14 -2 13 -5 12 -5 11 -5 11 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45515038,0,84,0,0,45.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 2 24 1 26 -1 19 4 17 5 21 3 16 7 20 5 15 6 20 9 18 8 21 7 16 5 15 7 20 9 16 1 13 9 17 7 15 3 12 5 16 3 14 2 14 6 17 6 17 7 0 0 15 4 16 5 17 4 13 4 12 1 14 1 13 2 7 3 19 5 9 3 12 -3 14 0 13 1 12 1 12 3 12 3 13 3 14 -2 14 3 7 1 9 3 11 2 8 0 13 -2 8 1 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45520118,0,84,0,0,45.9685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -7 24 -12 25 -12 25 -10 22 -10 22 -9 19 -12 19 -10 20 -13 19 -12 19 -15 20 -13 17 -10 14 -14 17 -14 18 -9 15 -11 14 -11 16 -10 15 -10 13 -8 10 -11 15 -9 16 -8 14 0 0 -8 15 -11 13 -8 15 -8 15 -9 11 -9 14 -8 16 -6 16 -7 12 -6 13 -5 15 -3 15 -4 16 -4 13 -9 14 -7 14 -8 14 -4 15 -4 15 -1 13 -5 13 -3 12 -5 11 -8 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45521286,0,84,0,0,46.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 0 20 -1 23 3 21 5 24 5 17 3 20 8 21 7 19 4 19 7 21 5 20 5 17 6 19 6 19 4 17 5 16 5 17 4 14 4 15 4 15 5 13 2 16 3 17 2 15 3 0 0 15 1 14 2 16 2 14 0 14 2 13 1 14 2 13 -1 14 1 12 -2 12 -2 11 0 15 0 14 0 13 -2 13 -2 15 -4 13 -2 13 -2 11 -5 12 -2 10 -3 13 -4 13 -4 10 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45521722,0,84,0,0,46.0473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 13 -22 14 -21 12 -21 8 -22 10 -22 8 -20 7 -20 8 -17 5 -19 6 -19 6 -21 6 -19 5 -19 4 -21 4 -16 4 -15 4 -15 4 -20 2 -16 6 -15 3 -12 2 -15 5 -15 4 -15 5 0 0 -16 5 -16 7 -14 5 -14 7 -14 5 -13 6 -14 7 -12 7 -10 8 -10 7 -13 7 -13 7 -12 7 -13 6 -10 6 -13 9 -13 8 -11 8 -12 6 -9 8 -11 8 -10 7 -10 6 -10 6 -10 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45522169,0,84,0,0,46.0876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -19 -15 -19 -15 -18 -13 -16 -15 -18 -16 -15 -14 -15 -13 -14 -16 -16 -18 -15 -15 -15 -16 -16 -16 -12 -14 -16 -14 -12 -13 -13 -11 -13 -13 -12 -11 -12 -13 -13 -12 -11 -11 -11 -12 -15 -12 -14 -11 0 0 -14 -10 -13 -11 -14 -12 -13 -9 -12 -10 -12 -8 -13 -9 -12 -6 -15 -7 -11 -6 -16 -6 -12 -7 -15 -5 -15 -6 -13 -5 -14 -5 -13 -6 -13 -5 -12 -6 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -11 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45522569,0,84,0,0,46.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 11 -22 13 -23 13 -23 13 -22 18 -15 15 -18 17 -18 14 -18 15 -17 15 -16 17 -18 16 -19 15 -15 18 -13 15 -16 15 -15 13 -11 12 -11 13 -12 12 -12 14 -13 11 -8 15 -13 13 -12 13 -13 0 0 12 -12 14 -11 13 -14 10 -12 10 -13 12 -13 12 -12 13 -11 9 -12 8 -13 8 -14 10 -11 9 -16 7 -13 7 -12 10 -13 8 -15 8 -13 9 -13 8 -15 6 -14 5 -11 4 -13 6 -13 7 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45522970,0,84,0,0,46.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -2 26 -3 31 -3 29 -3 29 -4 26 -8 29 -7 23 -6 23 -6 22 -7 26 -7 26 -7 23 -6 23 -7 22 -7 24 -6 21 -5 20 -6 20 -5 19 -6 20 -4 21 -4 17 -3 22 -3 16 -3 20 0 0 -2 20 1 19 0 21 2 19 0 17 2 15 0 18 3 18 2 19 4 18 1 18 0 17 3 16 3 17 6 15 3 16 3 16 5 14 5 16 4 15 4 17 7 14 5 14 6 11 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45523425,0,84,0,0,46.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 24 5 24 8 28 7 21 2 26 3 21 3 23 0 23 1 21 3 21 2 24 1 21 3 20 1 22 -1 22 0 22 4 16 3 20 -1 18 2 16 1 17 0 17 1 19 1 19 1 18 0 0 2 18 3 12 4 17 5 13 5 14 8 14 7 16 5 16 6 15 8 13 5 12 4 14 6 14 8 12 7 10 10 12 6 11 8 11 8 14 9 11 7 14 8 10 7 11 8 9 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45579086,0,84,0,0,46.2516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -28 -5 -30 -5 -29 -8 -27 -9 -27 -7 -23 -9 -26 -10 -26 -10 -24 -9 -25 -10 -27 -12 -23 -13 -21 -12 -26 -11 -22 -10 -24 -10 -19 -11 -22 -7 -20 -11 -23 -7 -17 -7 -17 -6 -16 -11 -19 -5 -20 -6 0 0 -20 -8 -21 -6 -22 -7 -22 -5 -19 -4 -19 -6 -21 -6 -20 -8 -15 -5 -19 -13 -21 -6 -19 -7 -22 -1 -19 -3 -20 -2 -20 -5 -17 -2 -18 -4 -19 -1 -18 -1 -18 -2 -16 0 -18 -3 -17 -3 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45620753,0,84,0,0,46.2971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 24 -20 22 -22 23 -23 22 -23 23 -19 19 -22 19 -20 20 -24 17 -21 18 -22 19 -23 19 -21 16 -22 16 -18 14 -23 16 -20 15 -18 14 -18 14 -17 14 -16 12 -16 15 -14 13 -17 14 -16 15 -17 16 0 0 -16 16 -17 15 -14 16 -12 17 -12 15 -11 15 -12 19 -11 15 -11 16 -10 14 -10 17 -12 16 -10 17 -12 14 -11 16 -11 18 -10 20 -11 14 -8 14 -7 17 -9 14 -8 15 -8 15 -6 14 -5 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45657843,0,84,0,0,46.341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 14 20 14 21 15 22 12 20 9 19 9 21 8 18 8 21 9 18 9 19 10 19 8 21 7 18 7 17 10 20 8 19 7 16 6 14 8 16 5 13 8 16 8 12 9 16 10 15 8 15 0 0 8 13 9 15 10 15 10 13 9 12 10 13 10 12 9 11 11 10 9 11 11 12 10 10 11 9 10 10 11 10 11 11 11 11 10 9 9 10 10 9 9 9 11 7 10 7 11 8 10 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46967698,0,84,0,0,47.3578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 21 -3 21 -4 23 -2 22 -1 21 -1 19 0 18 1 19 1 19 -2 20 -1 20 -2 21 2 20 0 19 0 21 -2 16 0 17 -1 16 -1 17 0 15 1 18 -1 14 -2 17 0 18 -2 16 -1 0 0 16 -4 15 -4 20 -5 15 -4 17 -3 14 -4 13 -4 12 -5 15 -6 13 -5 15 -7 11 -6 13 -6 12 -6 13 -6 12 -7 13 -7 13 -8 11 -8 10 -8 12 -5 11 -6 10 -9 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46968139,0,84,0,0,47.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 22 2 18 3 22 7 17 6 22 5 17 -1 17 12 21 5 15 7 24 10 21 5 16 10 16 11 15 10 15 9 15 12 10 14 15 11 13 11 17 7 13 9 11 9 14 11 11 10 14 8 0 0 13 8 13 10 13 11 16 8 13 9 12 8 12 8 16 10 15 0 17 7 15 12 11 7 7 6 11 7 12 7 10 4 13 8 14 9 13 9 16 7 9 5 9 6 9 7 13 6 8 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
