type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39658064,0,84,0,0,40.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -16 -15 -14 -19 -16 -19 -13 -17 -14 -19 -15 -15 -12 -18 -9 -15 -12 -16 -12 -18 -11 -20 -10 -17 -11 -15 -13 -17 -9 -15 -9 -14 -7 -14 -10 -15 -9 -16 -8 -12 -9 -12 -11 -17 -12 -13 -13 -15 0 0 -10 -11 -13 -16 -10 -12 -12 -11 -9 -10 -11 -11 -7 -12 -10 -11 -13 -5 -8 -12 -9 -10 -13 -11 -13 -10 -14 -10 -11 -12 -14 -6 -12 -9 -13 -5 -11 -10 -10 -7 -8 -10 -11 -7 -10 -11 -9 -9 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40954745,0,84,0,0,41.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 19 10 22 12 22 15 24 12 20 14 20 12 18 15 19 14 18 12 17 16 20 17 22 16 15 18 17 19 18 17 24 13 18 16 13 15 13 14 15 16 11 15 13 11 14 17 13 16 15 15 0 0 16 14 10 11 17 14 15 7 15 12 15 11 14 12 14 10 16 5 8 8 11 14 13 10 15 11 12 11 10 9 12 7 12 8 13 10 13 8 10 5 10 6 10 7 10 3 13 8 8 12 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40955160,0,84,0,0,41.3744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -27 -3 -29 -2 -28 -8 -29 -6 -27 -4 -24 -4 -22 -5 -20 -6 -21 -4 -23 -8 -23 -5 -22 -7 -25 -11 -23 -5 -23 -7 -21 -5 -20 -7 -21 -8 -20 -3 -22 -8 -18 -8 -15 -4 -18 -3 -19 -5 -18 -4 0 0 -17 -5 -18 -3 -16 -4 -16 -5 -21 -5 -15 -5 -15 -2 -19 -3 -8 4 -14 1 -16 0 -15 -1 -16 1 -14 0 -14 1 -15 0 -18 -4 -14 -1 -15 -3 -11 3 -13 2 -11 -1 -12 -1 -13 0 -11 -4 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40955616,0,84,0,0,41.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 25 -4 27 -11 24 -9 25 -7 25 -10 21 -1 21 -6 25 -2 22 -2 26 -4 19 -3 20 -5 23 -1 18 0 22 -1 18 -1 18 -1 22 -3 23 -3 16 0 22 0 17 -1 18 -1 19 0 19 -1 0 0 17 -1 16 -3 18 -4 18 -3 17 -3 16 -3 16 0 17 -10 10 -5 12 -7 16 -2 15 -2 12 -6 13 -4 14 -4 15 -5 16 -7 11 -4 12 -5 10 -5 8 -6 10 -7 12 -6 13 -2 9 -4 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40956072,0,84,0,0,41.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -31 1 -27 2 -32 0 -27 1 -26 -2 -28 0 -27 -5 -26 0 -25 -4 -29 -2 -25 -3 -26 -3 -27 -4 -25 -4 -25 -1 -24 -3 -19 -3 -23 -3 -22 -2 -22 -3 -22 -1 -19 -2 -20 -1 -22 -3 -20 -1 0 0 -19 0 -20 0 -21 1 -19 4 -19 0 -20 1 -17 0 -16 1 -15 3 -16 3 -18 3 -16 3 -16 3 -14 5 -16 1 -17 4 -17 5 -13 3 -14 4 -13 4 -15 5 -14 5 -13 3 -14 4 -12 1 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40956478,0,84,0,0,41.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -10 18 -12 26 -12 25 -8 22 -13 16 -15 19 -9 19 -7 20 -9 21 -10 18 -13 20 -16 22 -13 18 -13 18 -12 18 -13 18 -7 18 -10 17 -8 16 -12 17 -12 19 -9 15 -10 13 -7 19 -9 15 0 0 -8 16 -8 14 -5 14 -4 15 -3 12 -6 18 -6 17 -4 14 -8 13 -5 9 -2 9 -9 16 -4 13 -6 17 -4 15 -7 11 -3 16 0 14 -1 15 1 12 -1 11 -3 11 -1 13 -3 16 2 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40964552,0,84,0,0,41.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 12 23 14 22 13 22 11 22 11 22 10 22 9 20 10 20 10 19 10 22 9 21 11 21 8 19 9 19 11 19 11 19 10 14 10 18 7 17 6 17 10 19 8 13 8 19 8 18 7 16 0 0 8 17 12 14 6 16 8 11 11 12 13 13 9 14 10 11 12 13 11 10 12 13 10 12 11 10 11 10 9 10 12 9 10 9 10 8 11 8 9 8 10 9 7 9 10 7 10 8 8 5 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40967775,0,84,0,0,41.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -23 -16 -27 -19 -24 -20 -23 -20 -20 -18 -21 -20 -19 -17 -18 -18 -19 -17 -20 -18 -20 -17 -17 -19 -19 -21 -17 -18 -19 -17 -16 -18 -18 -14 -16 -17 -18 -16 -17 -15 -16 -15 -15 -11 -16 -15 -17 -13 -16 -14 0 0 -18 -12 -16 -12 -17 -13 -16 -11 -16 -10 -16 -12 -15 -11 -13 -9 -16 -9 -14 -7 -18 -8 -14 -9 -16 -9 -16 -7 -14 -7 -15 -6 -15 -6 -16 -5 -14 -7 -13 -4 -13 -6 -13 -6 -12 -4 -14 -5 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40968281,0,84,0,0,41.6254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -14 -26 -13 -26 -12 -27 -11 -25 -10 -25 -10 -26 -10 -24 -10 -23 -8 -25 -9 -27 -8 -25 -7 -27 -7 -22 -7 -24 -6 -23 -10 -23 -8 -20 -8 -22 -7 -23 -6 -19 -6 -22 -7 -19 -9 -21 -7 -22 -7 -19 0 0 -8 -20 -8 -20 -8 -19 -11 -15 -9 -17 -8 -19 -8 -18 -9 -17 -8 -15 -7 -14 -11 -15 -8 -15 -9 -16 -7 -15 -9 -15 -9 -14 -10 -14 -9 -11 -10 -13 -9 -10 -8 -13 -8 -11 -8 -12 -10 -13 -6 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40968741,0,84,0,0,41.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 20 -21 21 -20 23 -17 22 -19 22 -17 20 -14 21 -15 19 -13 19 -13 24 -15 21 -14 23 -13 22 -13 20 -12 22 -12 20 -11 16 -9 19 -11 19 -11 17 -11 19 -11 17 -8 20 -9 20 -11 17 -13 0 0 17 -10 16 -10 17 -10 16 -13 18 -9 16 -12 14 -9 13 -9 14 -11 13 -11 13 -11 13 -9 12 -11 12 -10 11 -9 12 -10 13 -12 12 -12 12 -9 11 -9 13 -9 10 -8 11 -8 12 -11 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42378484,0,84,0,0,42.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -26 7 -26 10 -28 8 -25 9 -25 9 -24 11 -21 11 -23 10 -21 11 -23 7 -23 10 -21 12 -22 10 -19 9 -21 7 -20 7 -16 9 -17 8 -18 9 -19 9 -18 5 -17 6 -20 12 -19 5 -19 0 0 7 -20 5 -18 9 -21 1 -15 7 -15 7 -18 8 -21 5 -15 3 -17 4 -14 5 -17 2 -17 3 -15 2 -16 1 -14 1 -17 4 -17 4 -15 3 -15 0 -17 1 -17 3 -13 2 -14 2 -16 3 -14 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42379253,0,84,0,0,42.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -8 22 -9 26 -17 28 -15 25 -14 22 -14 19 -13 19 -17 17 -11 19 -15 19 -16 17 -16 20 -16 19 -15 17 -15 16 -14 16 -13 16 -11 17 -13 17 -12 12 -13 14 -13 14 -16 17 -15 16 -11 16 0 0 -13 15 -11 15 -8 15 -12 16 -12 13 -10 16 -12 14 -11 19 -6 5 -9 9 -10 15 -8 15 -8 14 -10 14 -10 14 -8 16 -8 13 -6 14 -7 13 -5 12 -6 15 -8 9 -9 13 -6 12 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42379575,0,84,0,0,42.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 3 28 1 30 2 29 5 28 3 33 2 25 -4 27 -1 23 -3 27 3 30 1 28 0 25 2 23 0 24 1 27 -1 25 3 20 1 27 2 19 0 20 3 20 2 17 6 22 5 23 3 22 0 0 6 19 4 20 8 20 8 17 6 22 4 18 7 22 -3 19 10 7 11 16 7 27 10 15 6 16 12 17 10 16 11 17 12 15 10 15 10 15 9 11 11 14 8 17 13 14 10 14 12 14 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42380359,0,84,0,0,42.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -19 21 -20 23 -20 24 -19 18 -20 23 -20 18 -18 15 -19 20 -20 16 -18 16 -15 16 -18 12 -21 14 -18 19 -16 16 -13 18 -15 12 -15 15 -15 13 -14 15 -17 15 -11 10 -15 16 -14 15 -12 14 0 0 -13 14 -11 14 -11 17 -11 18 -10 15 -10 18 -8 13 -6 14 -8 19 -8 16 -11 13 -9 16 -8 15 -6 18 -6 18 -5 16 -7 12 -5 16 -8 11 -3 12 -5 13 -5 15 -7 13 -6 16 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42380801,0,84,0,0,42.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 25 8 26 6 29 8 26 9 24 8 25 11 21 8 20 8 22 9 22 10 22 10 21 12 23 10 19 10 21 10 18 8 18 7 20 10 19 10 18 8 17 7 13 7 19 9 20 7 18 7 0 0 17 5 18 5 21 7 16 4 17 7 18 6 18 4 17 2 14 1 16 3 17 3 15 3 16 3 14 3 15 4 16 2 17 3 15 1 16 2 14 -2 16 3 16 3 13 1 14 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42381131,0,84,0,0,42.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -16 -23 -16 -25 -14 -27 -13 -22 -10 -21 -10 -23 -8 -22 -9 -22 -7 -21 -8 -25 -10 -21 -8 -24 -9 -25 -8 -22 -8 -25 -6 -21 -6 -20 -7 -23 -6 -19 -5 -20 -7 -22 -5 -18 -6 -22 -6 -20 -7 -17 0 0 -5 -19 -6 -21 -5 -19 -8 -16 -7 -16 -7 -19 -7 -18 -7 -17 -7 -17 -9 -16 -7 -14 -6 -18 -9 -15 -8 -17 -8 -15 -8 -13 -7 -16 -8 -13 -7 -15 -8 -14 -5 -16 -5 -16 -5 -14 -7 -16 -5 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42381497,0,84,0,0,43.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -26 10 -27 15 -24 11 -20 10 -23 8 -22 9 -23 7 -24 9 -25 9 -22 10 -25 9 -24 6 -23 7 -23 9 -19 8 -18 7 -20 10 -19 6 -19 9 -21 5 -14 6 -19 7 -19 9 -19 8 0 0 -18 8 -17 10 -18 9 -15 11 -16 8 -17 10 -16 8 -16 8 -15 9 -13 10 -15 11 -15 10 -12 11 -13 10 -13 10 -15 8 -14 10 -12 10 -11 8 -11 9 -11 9 -13 8 -11 10 -12 11 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42381914,0,84,0,0,43.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 0 -25 2 -29 2 -32 4 -29 3 -25 5 -27 3 -24 6 -25 4 -24 4 -23 3 -22 6 -24 4 -24 5 -22 5 -25 3 -22 3 -20 3 -22 4 -21 3 -19 3 -20 4 -17 4 -22 3 -22 2 -21 0 0 2 -19 0 -21 1 -21 0 -18 1 -18 0 -20 2 -19 1 -16 -2 -17 -4 -16 -4 -18 -1 -16 -1 -17 -2 -17 -1 -17 -5 -17 -2 -17 -2 -16 -3 -15 -4 -14 -1 -15 -3 -16 -2 -15 -2 -16 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42382280,0,84,0,0,43.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -25 11 -24 12 -26 12 -26 8 -26 8 -27 7 -24 4 -25 7 -24 7 -23 7 -24 7 -25 3 -25 5 -20 5 -24 6 -21 3 -21 7 -20 4 -22 6 -18 7 -18 6 -19 4 -20 6 -22 7 -19 7 0 0 -18 7 -19 8 -20 8 -15 8 -18 5 -17 8 -18 6 -16 7 -13 9 -15 8 -16 11 -14 8 -15 10 -15 10 -15 8 -15 9 -13 9 -12 9 -12 10 -12 9 -11 8 -13 8 -11 9 -11 9 -11 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44368608,0,84,0,0,44.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -12 26 -16 25 -16 27 -15 23 -16 22 -15 21 -15 21 -17 20 -17 18 -17 20 -18 18 -17 19 -16 19 -17 18 -15 18 -14 19 -14 15 -14 16 -12 17 -14 15 -12 13 -13 14 -15 17 -14 17 -10 16 0 0 -10 15 -11 16 -9 19 -8 15 -10 16 -8 15 -10 17 -6 16 -5 16 -5 15 -7 16 -6 17 -6 16 -5 15 -5 14 -5 18 -7 16 -3 14 -4 15 -2 14 -4 13 -6 16 -5 14 -4 15 -4 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44369075,0,84,0,0,44.7923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -23 -5 -30 -3 -27 -4 -26 -8 -23 -8 -23 -7 -19 -8 -21 -8 -21 -8 -24 -8 -22 -7 -25 -9 -21 -10 -20 -5 -24 -8 -20 -6 -17 -6 -20 -5 -20 -5 -19 -8 -17 -3 -17 -6 -20 -5 -20 -4 -17 -1 0 0 -19 -2 -18 0 -17 -2 -18 0 -17 1 -15 -2 -16 -2 -14 -2 -13 8 -24 -1 -13 0 -19 -2 -18 4 -15 2 -17 4 -17 5 -16 3 -17 5 -14 4 -14 6 -16 4 -16 5 -12 4 -13 6 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44369431,0,84,0,0,44.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -24 20 -16 19 -26 20 -20 21 -23 14 -22 18 -21 13 -22 10 -22 13 -22 14 -21 15 -23 14 -22 14 -22 12 -25 13 -18 13 -18 11 -20 11 -20 10 -19 10 -15 13 -16 8 -20 9 -15 15 -15 12 0 0 -16 11 -14 10 -18 14 -16 12 -16 11 -18 8 -11 9 -16 8 -20 14 -11 16 -10 14 -12 14 -10 12 -14 12 -9 12 -14 11 -15 11 -12 12 -10 12 -10 13 -13 13 -13 11 -9 11 -14 13 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44369837,0,84,0,0,44.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 14 25 14 26 20 28 16 22 11 23 14 23 13 21 10 23 6 23 6 25 8 22 10 23 8 21 8 26 6 21 9 21 7 17 4 17 5 23 3 19 9 19 3 15 7 20 5 19 4 18 0 0 6 19 7 18 5 21 6 14 8 14 8 15 3 15 10 13 3 26 14 26 12 21 8 17 9 13 7 16 10 17 9 15 9 14 7 11 8 13 7 12 5 10 6 12 7 15 9 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44370279,0,84,0,0,44.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 47 11 47 8 56 6 60 3 48 1 45 3 41 1 44 -8 39 -4 50 1 48 -2 53 -11 40 -2 43 0 42 2 42 3 48 1 34 0 40 -3 40 2 37 -3 38 -2 30 -1 36 -2 38 1 41 0 0 4 36 7 35 4 32 9 35 8 29 5 32 7 29 12 28 4 22 21 16 15 25 14 27 9 32 10 31 10 28 18 27 14 29 19 29 12 28 15 22 13 24 16 27 16 26 13 28 13 31 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44370690,0,84,0,0,44.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -24 -4 -33 -6 -34 -8 -25 -4 -27 -4 -26 -6 -26 -8 -24 -4 -21 -6 -24 -7 -24 -8 -27 -6 -23 -6 -23 -6 -21 -8 -23 -8 -22 -7 -21 -9 -22 -7 -21 -5 -20 -5 -16 -7 -21 -4 -22 -6 -20 -5 0 0 -21 -3 -18 -4 -18 -4 -17 0 -20 -3 -20 -4 -20 -4 -19 -1 -18 -5 -15 2 -18 1 -18 1 -16 -1 -17 1 -16 -1 -16 4 -17 2 -16 0 -17 1 -15 4 -17 3 -16 0 -16 0 -16 2 -18 2 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44371137,0,84,0,0,44.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 27 -4 27 -5 30 -7 32 -6 27 -8 26 -8 25 -6 22 -8 24 -10 25 -8 24 -7 27 -7 23 -8 24 -7 23 -6 24 -9 21 -6 18 -9 20 -5 20 -6 18 -5 20 -5 17 -6 19 -5 21 -3 18 0 0 -3 18 -2 18 -3 21 -1 18 -2 19 -2 18 -1 18 0 18 1 16 2 16 0 18 -1 18 1 16 1 16 1 15 3 16 1 17 3 16 2 15 3 16 2 13 4 13 3 13 3 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44371583,0,84,0,0,45.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 21 -19 21 -22 21 -22 21 -20 21 -17 19 -16 20 -15 21 -15 22 -13 22 -15 22 -13 22 -15 21 -13 20 -12 19 -13 18 -13 18 -12 17 -13 19 -12 17 -10 18 -11 14 -10 16 -11 17 -13 17 -13 0 0 16 -12 15 -13 16 -11 11 -12 13 -11 13 -13 13 -11 13 -11 10 -13 11 -10 12 -13 11 -11 11 -12 10 -12 11 -12 11 -15 14 -13 11 -12 11 -14 8 -12 10 -11 11 -11 10 -11 12 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44371968,0,84,0,0,45.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 25 -5 28 -6 29 -3 27 -6 25 -4 27 -3 24 1 24 -1 22 1 26 -1 24 -2 22 1 22 2 21 2 22 1 23 -3 20 0 21 2 22 1 20 2 20 1 16 -1 21 1 20 -1 21 0 0 0 19 2 19 -1 19 -3 17 -3 16 -2 19 -2 16 -3 18 -1 16 -3 16 -1 19 -5 16 -4 16 -3 17 -3 16 -3 17 -5 18 -5 14 -3 16 -3 14 -4 16 -2 16 -4 16 -5 15 -6 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45797836,0,84,0,0,46.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 27 8 28 9 29 8 31 8 29 4 24 5 24 4 26 4 26 2 24 4 27 6 26 2 26 3 24 2 23 3 24 3 23 3 20 3 21 4 21 3 23 3 23 4 19 5 21 3 22 4 20 0 0 5 19 6 20 5 21 6 19 5 19 8 18 7 20 7 18 8 16 7 16 7 16 5 16 8 16 7 14 8 17 7 16 8 16 10 12 9 16 9 13 7 14 8 16 9 15 7 15 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45798275,0,84,0,0,46.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 24 -5 27 -6 24 -10 25 -4 25 -6 25 -4 24 -5 25 -4 22 -5 24 -3 26 -1 25 -2 24 0 17 -3 22 -2 22 -3 18 -4 18 -1 22 0 20 -2 18 -2 18 -1 18 0 22 0 18 -2 0 0 18 -2 19 -2 18 0 16 -6 17 -1 17 -3 17 -4 18 0 11 -2 14 10 17 -2 15 -3 18 -5 18 -4 15 -4 16 -2 17 -7 15 -7 16 -5 11 -4 13 -4 16 -2 16 -5 15 -2 13 -2 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45798604,0,84,0,0,46.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -23 -12 -28 -12 -24 -15 -26 -14 -22 -12 -21 -13 -21 -12 -20 -13 -19 -12 -23 -12 -26 -11 -22 -14 -22 -15 -19 -13 -19 -15 -18 -14 -17 -11 -18 -14 -19 -12 -17 -11 -19 -10 -14 -9 -20 -11 -21 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -6 -18 -6 -18 -9 -15 -7 -17 -6 -21 -16 -17 -12 -17 -3 -17 -3 -15 -4 -16 -5 -15 -6 -18 -5 -15 -5 -18 -4 -15 -3 -17 -2 -15 -7 -15 -5 -14 0 -15 -4 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45798961,0,84,0,0,46.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -21 13 -26 13 -27 14 -24 8 -22 6 -24 10 -20 5 -22 10 -19 5 -24 9 -24 5 -21 8 -22 7 -22 4 -21 7 -20 6 -18 7 -22 6 -20 6 -20 7 -21 6 -16 5 -20 7 -20 9 -18 8 0 0 -17 8 -18 7 -19 8 -13 10 -17 6 -18 8 -18 6 -13 11 -12 6 -24 11 -20 4 -15 10 -13 11 -14 9 -15 7 -15 11 -14 10 -13 10 -16 9 -10 9 -11 7 -11 9 -12 6 -14 11 -11 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45799365,0,84,0,0,46.3423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -20 9 -29 18 -23 10 -24 9 -22 6 -23 9 -18 8 -21 6 -22 12 -20 10 -20 7 -22 9 -23 8 -20 8 -25 7 -17 8 -21 9 -20 9 -22 7 -18 6 -17 10 -17 10 -19 6 -19 6 -17 9 0 0 -16 8 -15 10 -17 9 -15 9 -14 9 -14 9 -14 12 -13 8 -5 12 -13 13 -12 10 -13 10 -12 11 -13 10 -11 11 -9 13 -12 13 -10 13 -12 15 -9 13 -10 10 -10 12 -9 13 -12 14 -11 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45800539,0,84,0,0,46.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -25 -18 -27 -20 -24 -23 -25 -19 -20 -20 -21 -18 -19 -16 -20 -19 -17 -19 -20 -21 -19 -19 -18 -19 -18 -19 -18 -18 -19 -19 -16 -17 -17 -16 -16 -16 -18 -16 -15 -15 -16 -16 -15 -14 -16 -17 -15 -15 -16 -16 0 0 -17 -13 -16 -13 -17 -13 -19 -9 -15 -14 -17 -13 -17 -11 -18 -11 -17 -9 -16 -11 -17 -10 -15 -11 -18 -9 -16 -10 -16 -10 -20 -9 -17 -10 -18 -8 -16 -7 -17 -6 -15 -8 -17 -7 -15 -8 -17 -8 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45801451,0,84,0,0,46.4323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 23 -17 21 -17 23 -19 24 -18 19 -16 18 -19 18 -18 16 -18 15 -19 15 -18 17 -16 16 -18 15 -18 15 -15 14 -17 18 -15 15 -13 14 -15 14 -17 15 -15 12 -14 15 -11 13 -15 14 -14 15 -13 14 0 0 -9 13 -11 14 -12 16 -9 17 -10 15 -10 14 -8 15 -10 15 -8 15 -7 15 -7 17 -7 14 -8 13 -7 15 -7 15 -6 15 -6 14 -6 15 -5 16 -4 15 -5 14 -4 12 -6 13 -5 15 -7 14 -4 11 0 0 0 0 0 0 0 0 0 0 ]
