type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49251876,0,84,0,0,49.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 14 -22 14 -23 13 -22 16 -21 14 -19 13 -18 13 -17 13 -19 14 -18 16 -21 14 -18 15 -18 15 -17 14 -17 14 -17 14 -18 14 -15 11 -15 12 -16 13 -15 14 -15 13 -13 12 -17 13 -17 12 -17 0 0 12 -15 11 -17 11 -17 11 -17 12 -16 12 -15 12 -16 10 -16 10 -16 10 -17 9 -17 10 -15 8 -16 9 -18 9 -15 10 -18 9 -18 8 -16 10 -16 8 -16 9 -14 10 -15 9 -15 8 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51371825,0,84,0,0,51.7602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -10 24 -13 24 -11 27 -13 22 -12 25 -13 23 -11 22 -10 22 -12 20 -13 23 -14 23 -13 21 -13 21 -11 21 -16 20 -12 21 -10 18 -10 19 -12 20 -13 17 -11 18 -11 18 -10 17 -11 20 -10 21 0 0 -11 20 -10 21 -11 22 -9 21 -10 19 -9 22 -10 19 -9 18 -7 18 -8 16 -8 20 -9 19 -9 19 -10 19 -8 17 -9 18 -7 20 -6 19 -6 17 -6 20 -8 17 -8 17 -5 17 -7 19 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51376168,0,84,0,0,51.7944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -24 4 -27 4 -27 4 -25 2 -25 4 -26 2 -24 2 -25 2 -21 1 -25 1 -24 3 -24 0 -23 2 -23 1 -23 2 -22 2 -20 0 -20 1 -20 4 -22 1 -20 2 -19 0 -21 1 -22 3 -20 3 0 0 -20 5 -21 5 -21 5 -19 3 -20 4 -20 5 -20 4 -18 5 -19 5 -19 7 -20 7 -18 6 -16 5 -19 6 -17 6 -18 6 -18 5 -17 6 -17 6 -18 7 -16 6 -16 5 -17 4 -17 5 -16 4 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51378948,0,84,0,0,51.8344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 23 -17 22 -13 24 -14 20 -14 19 -12 23 -9 20 -10 21 -11 19 -9 21 -13 21 -12 21 -11 19 -11 20 -10 18 -12 18 -12 17 -12 20 -9 16 -9 17 -10 19 -10 15 -11 15 -14 16 -9 16 -12 0 0 16 -15 17 -12 16 -13 14 -13 15 -14 15 -13 17 -13 14 -13 13 -12 11 -14 14 -14 12 -14 12 -15 12 -15 13 -11 12 -15 14 -14 12 -14 13 -14 10 -14 11 -14 13 -14 12 -13 10 -15 11 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51379463,0,84,0,0,51.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -20 -23 -18 -22 -17 -26 -16 -20 -18 -21 -15 -21 -14 -20 -16 -21 -12 -22 -16 -21 -15 -22 -17 -21 -15 -22 -15 -21 -16 -21 -14 -20 -13 -18 -14 -21 -15 -19 -16 -20 -13 -18 -14 -17 -15 -18 -16 -21 -13 -16 0 0 -14 -18 -16 -15 -16 -18 -18 -16 -13 -16 -16 -18 -15 -16 -15 -14 -15 -15 -18 -13 -19 -15 -15 -14 -17 -14 -15 -13 -16 -14 -18 -15 -17 -16 -15 -12 -15 -14 -16 -13 -15 -13 -16 -12 -14 -11 -19 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51379886,0,84,0,0,51.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -1 -25 -2 -27 0 -26 1 -24 1 -24 3 -26 2 -26 4 -24 2 -24 2 -24 2 -23 2 -23 3 -26 2 -21 2 -23 2 -23 4 -19 3 -21 4 -20 3 -21 3 -24 1 -19 1 -22 1 -25 3 -20 0 0 1 -21 0 -22 2 -21 1 -20 0 -20 0 -21 0 -20 2 -20 0 -19 -2 -20 -2 -20 -1 -19 -2 -22 0 -20 -1 -18 -2 -20 -1 -21 -2 -18 -2 -21 -3 -18 0 -19 -1 -18 -1 -16 -1 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51380260,0,84,0,0,51.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 19 18 15 20 16 21 16 17 16 20 16 20 15 17 14 15 12 16 17 21 14 20 14 20 12 17 12 19 12 18 12 16 11 17 14 15 12 17 12 17 12 15 11 15 12 15 13 18 11 13 0 0 13 15 12 15 12 15 14 14 14 13 13 14 13 14 12 12 13 12 14 11 14 11 15 12 13 11 15 10 14 11 15 12 16 12 14 12 13 12 13 10 14 12 12 12 12 10 13 10 13 7 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51380653,0,84,0,0,52.0092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 26 0 25 -1 26 1 24 3 25 0 25 0 21 1 22 3 22 2 21 5 22 3 21 4 22 2 22 4 22 2 21 5 19 3 20 4 21 3 19 2 19 3 18 3 20 2 22 2 20 1 0 0 19 2 20 0 20 1 19 -1 20 0 21 0 18 -1 18 -1 19 -1 20 -1 20 0 18 -1 16 -1 18 -2 17 -3 19 -2 18 0 18 -1 18 -1 16 -3 18 -2 18 -3 13 0 18 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51381091,0,84,0,0,52.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -6 -25 -4 -26 -2 -27 -4 -23 -2 -23 -2 -24 -2 -22 0 -23 0 -23 0 -24 -2 -24 -3 -25 -2 -23 -1 -23 -2 -24 1 -22 0 -22 -1 -21 -1 -21 0 -21 -1 -21 0 -19 0 -21 -2 -21 -3 -22 0 0 -2 -20 -3 -20 -3 -20 -4 -21 -1 -19 -2 -21 -3 -21 -2 -20 -2 -19 -3 -19 -7 -20 -3 -19 -3 -18 -5 -19 -4 -19 -5 -18 -3 -19 -3 -17 -4 -21 -6 -18 -5 -16 -4 -17 -4 -19 -5 -18 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51381439,0,84,0,0,52.0905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 5 -25 2 -26 4 -26 4 -24 3 -25 5 -24 6 -20 5 -24 6 -22 6 -25 3 -23 7 -22 5 -22 7 -19 6 -24 4 -19 5 -20 4 -19 5 -20 7 -17 5 -20 4 -17 6 -20 5 -21 3 -22 0 0 5 -22 3 -18 4 -21 0 -21 3 -20 3 -21 4 -22 1 -22 1 -21 1 -19 0 -20 0 -18 0 -19 3 -19 0 -19 0 -19 0 -20 -1 -19 0 -18 -2 -19 1 -18 2 -18 2 -17 1 -19 2 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53529857,0,84,0,0,53.9185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -10 -25 -10 -24 -9 -27 -8 -24 -8 -24 -7 -23 -6 -22 -4 -22 -6 -19 -6 -23 -7 -22 -9 -26 -8 -22 -6 -22 -7 -22 -6 -20 -6 -20 -5 -21 -5 -20 -6 -20 -8 -20 -6 -20 -6 -20 -8 -20 -7 -19 0 0 -8 -20 -9 -18 -10 -20 -10 -16 -9 -19 -9 -19 -10 -19 -9 -17 -10 -18 -9 -18 -12 -18 -10 -16 -11 -15 -11 -16 -11 -17 -10 -17 -12 -17 -11 -15 -9 -18 -10 -15 -10 -17 -8 -16 -10 -15 -11 -14 -10 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53530213,0,84,0,0,53.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -12 -22 -14 -25 -14 -30 -13 -26 -11 -21 -9 -18 -10 -21 -10 -21 -10 -19 -14 -24 -15 -16 -11 -25 -10 -17 -9 -16 -15 -20 -12 -18 -10 -16 -14 -17 -7 -16 -10 -14 -8 -16 -9 -14 -13 -17 -14 -19 -11 -17 0 0 -12 -18 -16 -18 -15 -15 -17 -14 -14 -18 -13 -16 -16 -17 -15 -13 -6 -16 -13 -8 -16 -12 -18 -11 -14 -13 -14 -13 -14 -11 -17 -12 -16 -11 -17 -13 -18 -11 -14 -11 -15 -12 -13 -12 -13 -10 -17 -10 -16 -13 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53530633,0,84,0,0,54.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 21 5 13 2 22 9 22 11 18 5 19 8 18 7 18 6 15 6 19 7 18 5 18 6 17 7 16 8 17 6 16 9 13 5 14 7 16 5 16 4 13 3 11 4 15 4 13 4 14 4 0 0 15 4 15 2 17 2 15 -1 17 3 17 4 12 1 17 0 14 11 18 11 16 2 15 -2 12 0 16 2 14 0 17 0 14 1 15 2 15 0 15 -3 14 0 14 1 12 0 13 0 16 -2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53531044,0,84,0,0,54.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -24 6 -19 9 -22 8 -21 3 -21 3 -27 0 -22 3 -22 0 -19 1 -23 1 -21 4 -23 -1 -22 1 -21 1 -24 -2 -21 -2 -19 -2 -17 -1 -24 -4 -20 -2 -21 -1 -16 -1 -20 -1 -21 -1 -21 0 0 0 -18 -2 -20 -2 -21 1 -17 1 -18 -1 -16 4 -17 -1 -21 0 -24 -9 -35 1 -21 -1 -17 1 -18 3 -20 -2 -17 -1 -21 -1 -19 -4 -18 -1 -17 -4 -15 -2 -14 -2 -19 -3 -15 -3 -17 0 -15 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53531454,0,84,0,0,54.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 19 9 20 10 20 8 16 4 17 4 20 5 16 8 17 5 18 8 23 6 18 10 20 6 20 4 21 5 22 3 18 4 15 5 17 5 17 1 15 4 16 5 14 5 17 7 19 6 16 0 0 5 16 6 16 7 17 7 17 6 15 10 15 7 15 7 10 8 17 7 15 12 15 8 15 8 13 8 14 11 13 8 12 10 16 9 13 9 13 10 9 10 13 9 13 9 12 11 13 10 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53531829,0,84,0,0,54.1199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 0 -24 2 -21 6 -24 7 -22 4 -21 5 -20 7 -18 8 -18 3 -22 2 -24 5 -21 7 -19 4 -18 2 -19 5 -23 5 -21 4 -17 3 -21 2 -17 5 -19 3 -20 0 -18 3 -20 3 -18 4 -18 0 0 0 -20 0 -17 -3 -19 -3 -19 -1 -18 0 -17 -4 -18 1 -18 -2 -14 -8 -18 -8 -20 -4 -17 -6 -20 -3 -18 -1 -16 -5 -17 -6 -18 -5 -17 -6 -17 -7 -10 -6 -18 -5 -16 -7 -18 -10 -19 -5 -14 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53532185,0,84,0,0,54.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -32 32 -24 41 -21 32 -29 31 -19 25 -29 34 -22 30 -24 38 -25 30 -20 34 -16 32 -25 33 -19 30 -24 32 -24 26 -22 30 -24 25 -20 36 -22 30 -20 36 -21 29 -18 27 -20 28 -25 31 -27 27 -23 0 0 31 -23 26 -22 27 -23 22 -24 26 -23 28 -27 30 -29 19 -17 20 -49 8 -44 20 -30 26 -26 26 -24 24 -25 18 -25 20 -31 22 -35 22 -29 28 -28 12 -24 14 -29 22 -23 22 -25 21 -24 17 -25 20 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53542233,0,84,0,0,54.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -26 7 -28 9 -29 5 -27 4 -24 4 -27 6 -26 5 -27 0 -27 2 -28 2 -25 5 -26 1 -27 0 -25 3 -25 4 -24 3 -19 2 -25 0 -24 3 -22 3 -22 -1 -21 2 -22 1 -23 5 -21 4 0 0 -23 3 -23 4 -23 4 -21 5 -23 3 -23 3 -22 4 -20 4 -19 4 -19 6 -23 4 -19 5 -21 5 -21 5 -21 4 -22 6 -21 4 -19 5 -21 4 -19 3 -20 3 -21 2 -21 5 -21 4 -18 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53547610,0,84,0,0,54.2466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 14 9 16 9 16 9 14 7 15 7 15 5 14 7 14 6 15 8 15 8 15 6 16 5 15 6 15 7 15 7 14 5 12 5 12 6 13 6 14 6 13 6 12 6 14 7 14 8 11 0 0 8 9 8 12 8 13 9 10 7 11 9 11 8 13 8 10 9 10 9 10 8 10 7 10 8 11 9 10 9 10 9 10 10 9 9 8 9 9 7 7 8 10 9 8 8 8 8 9 9 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54851214,0,84,0,0,55.2396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 13 -20 11 -20 15 -21 11 -19 9 -22 10 -21 7 -20 10 -19 8 -25 11 -24 10 -23 12 -20 12 -17 2 -22 9 -23 6 -19 8 -20 7 -19 6 -16 7 -19 8 -19 4 -19 8 -20 9 -20 6 0 0 -21 4 -19 8 -21 8 -16 6 -19 8 -18 8 -20 4 -16 8 -24 1 -21 6 -20 8 -16 10 -16 11 -14 8 -15 6 -16 7 -17 7 -17 7 -15 10 -15 6 -16 5 -17 5 -14 7 -14 11 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54852328,0,84,0,0,55.2725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -11 19 -14 18 -10 20 -13 17 -13 16 -10 20 -15 22 -12 16 -10 16 -9 19 -11 18 -14 18 -11 16 -13 18 -13 17 -13 17 -8 16 -10 19 -11 15 -9 15 -9 17 -8 13 -9 17 -11 16 -9 18 0 0 -11 15 -5 16 -8 16 -5 15 -8 16 -6 12 -8 15 -5 18 -4 13 -4 18 -3 20 -4 15 -2 17 -6 14 -3 14 -5 15 -7 13 -2 17 -5 14 -5 14 -4 19 -5 16 -3 16 -4 13 -4 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54852693,0,84,0,0,55.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 23 11 18 5 29 5 23 7 20 9 19 6 19 8 19 9 22 8 25 10 22 10 22 12 19 7 21 10 22 7 22 9 17 8 16 7 16 4 20 7 20 8 18 3 20 5 19 5 19 4 0 0 18 5 20 4 22 4 15 1 18 4 17 2 19 2 17 3 21 -1 20 4 19 5 17 1 18 1 19 1 15 3 19 2 17 2 18 -1 15 -2 14 -2 17 2 17 -3 15 -2 16 -3 15 0 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54853403,0,84,0,0,55.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 17 -15 18 -15 19 -17 18 -16 19 -11 20 -15 17 -13 17 -12 17 -11 21 -14 19 -12 18 -12 18 -10 19 -12 20 -13 17 -12 16 -10 15 -12 17 -12 17 -11 18 -13 14 -10 17 -10 17 -14 15 -10 0 0 15 -14 14 -12 15 -13 13 -13 15 -12 17 -12 16 -15 14 -12 14 -13 13 -12 14 -15 14 -11 14 -13 12 -14 12 -12 13 -13 15 -14 11 -14 10 -14 10 -14 10 -13 11 -14 12 -12 11 -14 9 -10 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54853815,0,84,0,0,55.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -6 24 -6 21 -9 23 -8 23 -10 23 -8 19 -9 20 -11 19 -10 19 -11 22 -11 21 -11 20 -8 19 -10 17 -10 18 -10 18 -9 18 -9 18 -10 18 -9 18 -11 17 -9 18 -9 16 -9 20 -7 16 0 0 -8 16 -6 16 -7 17 -6 17 -7 17 -6 17 -7 16 -6 18 -5 17 -5 17 -5 18 -5 18 -5 16 -5 17 -6 16 -5 16 -6 18 -4 18 -5 18 -2 17 -4 17 -5 17 -5 15 -3 16 -5 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54854179,0,84,0,0,55.4364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 10 20 11 20 9 21 16 17 8 21 6 21 8 17 11 18 8 16 8 17 9 19 10 19 8 18 9 15 11 18 8 16 9 12 7 14 9 14 12 15 9 17 11 14 10 14 12 13 14 14 0 0 12 11 12 11 13 13 14 10 11 9 16 10 10 15 10 5 15 13 10 11 15 6 15 4 13 9 14 8 10 11 15 8 17 7 16 7 13 5 16 8 12 5 14 6 10 7 14 4 14 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54854625,0,84,0,0,55.4738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -29 -4 -27 -6 -27 -4 -25 -5 -23 -6 -24 -6 -25 -7 -24 -8 -23 -7 -24 -9 -25 -7 -23 -9 -21 -6 -23 -7 -24 -5 -22 -5 -22 -8 -23 -7 -22 -6 -23 -8 -23 -6 -21 -7 -23 -8 -22 -7 -23 -7 0 0 -22 -5 -22 -5 -24 -4 -23 -3 -18 -7 -22 -4 -21 -2 -21 -2 -21 -2 -20 -3 -21 -5 -18 -3 -21 -2 -20 -3 -21 -2 -23 -4 -20 -4 -19 -2 -21 -3 -18 -2 -20 -1 -18 -4 -17 -3 -19 -3 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54855054,0,84,0,0,55.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -24 0 -24 2 -26 2 -24 2 -23 2 -24 0 -21 0 -23 2 -22 -1 -24 0 -24 0 -23 -1 -23 -2 -21 -3 -24 -3 -22 1 -20 0 -23 0 -21 -2 -20 1 -22 1 -20 -1 -20 -2 -23 -1 -21 0 0 0 -19 1 -20 1 -20 -1 -20 1 -17 0 -21 1 -19 0 -19 0 -20 3 -19 2 -22 2 -17 1 -19 1 -17 2 -19 1 -20 1 -19 2 -16 5 -18 1 -17 2 -17 2 -17 2 -17 1 -19 2 -17 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54855472,0,84,0,0,55.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -6 -27 -5 -28 -6 -30 -3 -26 -2 -26 -3 -23 1 -23 -2 -26 0 -26 -2 -26 0 -28 0 -26 -1 -23 -1 -24 -1 -26 0 -24 -2 -21 0 -23 -1 -25 -2 -23 0 -22 -2 -19 -1 -25 -3 -25 1 -22 0 0 -2 -23 -3 -22 -3 -23 -6 -21 -2 -21 -5 -22 -3 -21 -6 -19 -5 -21 -3 -20 -6 -23 -6 -20 -3 -20 -5 -19 -6 -20 -6 -19 -4 -20 -5 -19 -6 -19 -7 -19 -5 -18 -4 -17 -2 -19 -5 -17 -4 -20 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56161447,0,84,0,0,56.5499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -21 -4 -22 -3 -22 -5 -19 -1 -19 -2 -23 0 -21 -3 -21 -1 -22 -1 -20 1 -21 4 -22 2 -21 1 -21 -1 -16 2 -18 0 -20 1 -19 3 -16 -4 -22 0 -17 0 -20 0 -18 3 -19 -1 -17 0 0 0 -21 -7 -22 -4 -18 1 -20 -2 -16 0 -21 -2 -17 2 -20 3 -15 -1 -17 -5 -22 -1 -18 -2 -16 -1 -15 -2 -17 -3 -15 -2 -19 -4 -14 -3 -15 -1 -14 -1 -16 -2 -14 0 -15 -1 -15 -3 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56161890,0,84,0,0,56.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 22 -5 26 -8 21 -3 17 -7 22 -5 20 -11 18 -9 21 -9 24 -9 24 -9 21 -10 19 -8 20 -9 17 -13 25 -7 17 -9 17 -9 17 -9 17 -11 18 -10 19 -7 21 -11 20 -9 15 -6 19 0 0 -10 14 -7 22 -10 18 -4 14 -8 17 -9 15 -6 17 -4 18 -7 23 -4 26 -8 18 -7 15 -8 16 -8 12 -5 16 -6 14 -9 17 -9 15 -7 14 -6 13 -9 14 -11 14 -8 13 -9 16 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56162301,0,84,0,0,56.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 23 -4 23 -1 24 -5 22 -1 24 0 24 0 22 -2 21 -2 21 3 22 1 25 -2 21 1 23 -1 16 1 20 3 23 2 22 1 17 1 22 1 18 2 17 1 21 -2 20 -1 14 1 20 -2 0 0 24 -1 19 -3 18 -2 18 1 15 3 19 -4 20 5 12 -4 28 -13 24 -19 19 -6 15 -2 16 -3 19 -1 13 -4 17 -2 19 -5 16 0 15 -2 17 -1 17 -1 12 -2 16 -3 14 -2 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56163371,0,84,0,0,56.6638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -13 21 -10 22 -15 22 -12 18 -15 24 -13 20 -10 22 -10 18 -10 20 -10 20 -9 20 -10 18 -7 19 -11 15 -10 15 -8 16 -4 19 -8 15 -9 13 -8 15 -13 20 -11 18 -10 17 -8 16 -9 0 0 17 -12 18 -10 14 -7 14 -14 17 -11 15 -11 14 -11 11 -10 20 -13 12 -10 11 -12 15 -13 13 -13 13 -12 11 -14 10 -15 15 -17 11 -16 13 -13 9 -12 15 -8 7 -9 12 -12 10 -13 11 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56164264,0,84,0,0,56.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 22 -10 20 -7 26 -12 23 -8 20 -10 21 -8 21 -9 20 -8 18 -7 23 -6 21 -9 18 -10 22 -5 18 -6 19 -10 20 -6 19 -7 19 -8 18 -8 21 -7 18 -8 15 -4 17 -7 19 -10 19 -8 0 0 17 -9 16 -10 17 -8 16 -9 14 -10 17 -10 16 -12 13 -10 36 -10 16 -9 10 -13 15 -15 15 -10 14 -12 13 -10 11 -15 14 -12 12 -10 15 -14 9 -14 10 -12 12 -11 13 -11 9 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56164600,0,84,0,0,56.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -9 24 -8 23 -8 21 -8 20 -9 20 -10 20 -9 18 -9 16 -10 19 -9 22 -10 23 -11 20 -11 17 -10 19 -9 17 -8 15 -9 16 -10 18 -8 16 -11 19 -8 17 -10 18 -8 17 -7 17 0 0 -8 16 -7 17 -7 18 -6 19 -7 17 -7 19 -7 18 -4 17 -6 18 -4 18 -6 18 -6 15 -4 17 -6 17 -5 17 -4 17 -6 16 -4 16 -4 15 -3 16 -5 16 -6 16 -4 15 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56168533,0,84,0,0,56.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 26 -4 24 -4 29 -4 26 -2 23 -3 24 -4 22 -2 24 -2 22 -2 28 0 24 -2 25 0 23 1 24 2 24 -1 25 -2 22 -1 25 0 22 -3 22 0 22 -2 19 -1 23 1 22 1 22 -1 0 0 22 0 21 -2 21 -4 21 -1 21 -3 23 -2 20 -4 19 -2 20 -2 20 -4 20 -3 19 -2 18 -3 18 -4 19 -1 21 -4 21 -5 18 -3 18 -5 17 -5 19 -1 19 -3 19 -1 18 -2 17 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
