type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45104614,0,84,0,0,45.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -21 15 -20 13 -19 16 -21 15 -17 15 -14 14 -16 16 -15 17 -19 13 -15 15 -16 14 -13 14 -14 12 -13 12 -13 15 -17 14 -17 11 -12 9 -12 13 -13 10 -14 13 -13 9 -13 9 -17 12 -17 8 -14 0 0 6 -16 7 -14 9 -16 4 -14 6 -14 5 -14 5 -18 4 -18 8 -14 4 -15 1 -14 4 -14 6 -16 7 -15 6 -17 5 -18 3 -18 4 -16 3 -17 2 -16 4 -15 6 -18 4 -17 4 -17 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45105365,0,84,0,0,45.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 21 2 24 4 21 3 21 3 20 4 18 4 17 7 20 4 20 3 19 7 20 8 18 8 18 5 13 10 17 7 19 5 15 6 16 2 16 2 18 2 12 3 13 5 17 6 15 3 18 0 0 0 16 4 20 6 21 5 16 2 16 3 17 2 13 1 12 7 27 4 20 8 12 1 17 5 21 -2 17 3 16 1 14 2 19 3 14 0 17 2 17 -1 17 2 16 2 15 0 20 3 16 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45105774,0,84,0,0,45.5632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -2 -22 -1 -24 -3 -27 3 -21 0 -16 4 -18 2 -17 0 -16 -2 -18 0 -19 0 -19 2 -18 2 -20 2 -18 1 -17 2 -15 3 -15 1 -17 1 -17 0 -16 -4 -18 -2 -15 0 -18 1 -12 0 -15 0 0 2 -15 -1 -15 -3 -16 -3 -16 -4 -14 1 -15 0 -17 -3 -9 2 -21 -6 -10 -2 -12 -5 -11 -5 -16 -2 -18 1 -14 -3 -19 -2 -15 -4 -15 -2 -16 -3 -16 -3 -16 -5 -14 -8 -13 -4 -16 -6 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45106255,0,84,0,0,45.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -3 -23 -3 -20 -2 -23 -4 -21 -2 -19 0 -23 5 -18 0 -24 3 -19 2 -21 -1 -23 4 -21 -3 -20 -3 -17 3 -22 2 -16 -2 -14 0 -13 0 -18 0 -16 0 -15 -3 -17 -3 -17 -4 -15 0 -17 0 0 -3 -14 -2 -16 -6 -18 -6 -13 -2 -17 -3 -17 -2 -16 -4 -15 -8 -13 -9 -14 -6 -19 -8 -11 -6 -13 -8 -14 -7 -17 -8 -15 -6 -16 -9 -14 -7 -15 -8 -14 -5 -17 -4 -15 -6 -11 -8 -16 -9 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45106593,0,84,0,0,45.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 18 -16 21 -21 17 -23 17 -19 11 -18 13 -12 15 -18 16 -16 9 -21 11 -19 10 -18 9 -16 8 -17 13 -18 12 -14 7 -14 11 -14 12 -15 11 -14 10 -12 14 -11 9 -13 11 -15 10 -14 11 0 0 -10 13 -9 13 -10 14 -7 18 -7 14 -8 14 -9 15 -5 12 -17 20 -4 10 -5 16 -5 12 -5 17 -9 15 -8 18 -6 23 -7 18 -6 19 -4 14 -3 18 -3 16 -5 16 -6 13 -8 22 -3 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45106941,0,84,0,0,45.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -25 14 -24 15 -23 13 -25 9 -23 12 -23 9 -21 8 -25 7 -22 6 -21 8 -20 8 -25 9 -23 7 -21 9 -23 6 -23 10 -15 5 -17 3 -23 8 -13 10 -20 6 -13 10 -21 10 -19 8 -17 10 0 0 -15 9 -15 10 -16 10 -12 12 -15 6 -18 12 -12 11 -15 12 -15 9 -19 11 -15 10 -12 13 -14 13 -16 13 -17 12 -18 12 -17 12 -16 12 -17 11 -14 9 -17 10 -14 10 -12 12 -17 13 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45107315,0,84,0,0,45.7342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 18 15 15 16 21 14 19 16 15 15 15 12 13 16 15 15 13 15 15 14 15 14 13 13 13 14 12 13 14 14 12 14 11 9 14 11 12 12 14 9 10 13 14 10 15 9 18 10 14 13 0 0 15 6 13 7 17 10 14 6 14 6 14 8 12 5 13 5 17 3 15 3 18 7 17 8 16 4 18 4 14 5 16 5 15 3 18 2 16 6 15 2 15 4 14 3 15 0 16 4 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45107672,0,84,0,0,45.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 12 20 17 19 16 18 17 18 13 17 16 13 15 16 15 14 14 15 17 16 14 15 18 13 15 13 13 15 15 12 14 13 13 11 14 8 9 6 13 12 11 9 14 9 8 10 10 9 12 0 0 13 9 14 10 14 8 15 9 13 11 13 7 13 10 14 7 15 11 17 4 16 4 11 9 13 6 14 10 14 6 16 9 14 7 16 6 14 7 18 6 16 8 14 8 15 9 15 6 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45108036,0,84,0,0,45.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 3 -25 4 -23 5 -25 7 -19 5 -24 8 -20 9 -21 9 -20 10 -19 9 -20 6 -20 11 -20 12 -19 9 -21 10 -19 9 -15 5 -14 9 -17 8 -17 6 -18 5 -17 3 -13 5 -16 5 -19 1 -16 0 0 0 -15 0 -20 2 -20 0 -19 0 -14 3 -15 3 -19 3 -16 0 -17 0 -16 1 -21 2 -16 -1 -16 -1 -17 1 -18 1 -19 1 -17 -2 -18 2 -17 0 -18 2 -18 0 -16 -2 -16 2 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45174740,0,84,0,0,45.8504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -28 1 -28 -3 -30 -2 -29 -2 -22 -4 -27 -2 -25 -7 -25 -5 -23 -8 -25 -8 -24 -8 -22 -8 -21 -5 -21 -8 -19 -8 -22 -6 -16 -7 -15 -7 -18 -5 -18 -8 -26 -6 -22 -6 -20 -7 -15 -8 -20 -5 0 0 -18 -6 -17 -9 -20 -9 -22 -3 -24 -8 -16 -2 -18 -5 -10 -12 -17 7 -5 15 -16 -3 -16 -4 -19 -9 -18 -6 -19 -6 -22 -6 -16 -8 -20 -7 -18 -9 -19 0 -19 -8 -14 -6 -18 -9 -22 -4 -18 -8 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46473672,0,84,0,0,46.8631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 6 -33 16 -35 7 -35 -6 -33 8 -33 1 -38 -5 -33 -9 -37 -1 -30 -2 -41 -6 -36 -2 -29 -4 -33 -2 -30 -3 -37 -11 -32 0 -28 -2 -31 -4 -30 -3 -34 -2 -29 -3 -21 -6 -29 -6 -33 1 -32 0 0 0 -25 3 -30 4 -21 0 -31 -2 -25 4 -29 7 -19 -1 -24 5 -30 -2 -23 4 -19 0 -23 0 -25 5 -30 6 -32 6 -31 9 -24 3 -28 7 -24 5 -25 6 -25 0 -20 5 -29 8 -28 7 -30 2 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46474115,0,84,0,0,46.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 19 8 18 6 19 7 19 4 23 -1 17 3 18 4 20 6 16 1 18 3 14 4 19 4 18 5 18 5 17 4 14 3 14 2 14 5 12 4 12 3 14 1 11 8 11 6 15 9 15 0 0 11 14 5 13 10 12 13 13 6 11 8 10 9 11 9 8 15 10 14 12 13 15 7 10 9 10 7 11 12 10 11 9 9 13 9 12 11 11 10 9 8 10 7 8 9 12 12 12 12 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46474472,0,84,0,0,46.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -6 21 -7 26 -9 24 -12 20 -13 19 -13 17 -11 19 -14 13 -8 15 -11 22 -5 19 -14 17 -9 17 -9 15 -11 17 -11 17 -7 17 -8 13 -9 18 -8 13 -4 14 -6 12 -10 14 -5 15 -3 17 0 0 -6 11 -6 19 -8 18 -2 13 -2 13 -2 13 -4 16 -8 17 1 18 1 22 -4 16 -3 14 0 14 -3 15 -1 16 0 16 -4 18 1 15 -1 14 1 13 -2 18 -1 14 -3 17 1 15 -1 17 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46474833,0,84,0,0,46.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -13 15 -19 20 -21 15 -22 9 -14 15 -14 16 -18 13 -15 9 -19 17 -18 15 -16 14 -18 13 -19 13 -15 10 -13 13 -14 13 -8 11 -11 12 -14 15 -12 11 -8 11 -10 8 -10 14 -13 14 -10 13 0 0 -12 16 -11 13 -10 14 -10 16 -8 17 -13 16 -10 13 -3 9 -10 17 -4 11 -4 13 -8 15 -8 14 -6 16 -7 11 -4 15 -9 18 -4 17 -6 14 -5 17 -7 15 -4 15 -2 14 -3 17 -7 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46477799,0,84,0,0,47.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -1 -24 -1 -25 1 -25 0 -22 1 -22 1 -23 3 -21 3 -20 1 -19 3 -20 1 -23 0 -23 1 -21 3 -20 1 -23 2 -19 2 -18 1 -18 1 -19 2 -16 -2 -17 1 -16 1 -18 1 -19 -2 -17 0 0 -2 -17 -3 -18 -3 -17 -4 -17 -3 -17 -3 -18 -3 -18 -4 -17 -4 -15 -5 -17 -5 -16 -6 -16 -3 -16 -5 -15 -2 -18 -6 -17 -7 -18 -4 -15 -4 -18 -8 -17 -6 -16 -5 -14 -5 -16 -6 -16 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46486890,0,84,0,0,47.0582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -11 -27 -8 -30 -11 -26 -9 -26 -14 -25 -11 -23 -12 -23 -12 -21 -9 -24 -10 -24 -9 -24 -11 -22 -10 -21 -10 -22 -9 -21 -11 -20 -9 -20 -8 -19 -8 -16 -6 -19 -3 -19 -5 -20 -8 -18 -5 -19 -7 0 0 -18 -5 -20 -5 -23 -6 -19 -3 -20 -2 -19 0 -19 -4 -21 1 -21 0 -19 -5 -20 -1 -21 -4 -19 0 -18 -3 -20 -4 -21 -3 -20 0 -20 0 -21 -2 -21 -2 -19 -2 -21 -2 -19 -1 -19 -2 -19 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46487500,0,84,0,0,47.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -5 -26 -7 -22 -8 -22 -6 -20 -8 -19 -7 -19 -9 -18 -8 -22 -8 -23 -7 -21 -6 -16 -6 -15 -8 -19 -6 -19 -8 -18 -11 -16 -6 -16 -8 -15 -6 -19 -7 -15 -3 -15 -4 -18 -2 -18 -5 0 0 -19 -2 -14 -5 -18 -4 -16 -5 -15 -4 -15 -2 -16 0 -17 -2 -18 -2 -18 -1 -17 2 -17 0 -16 0 -16 1 -15 -2 -18 -1 -17 1 -19 -1 -17 0 -15 1 -16 0 -14 0 -17 -1 -18 3 -16 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46487790,0,84,0,0,47.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 4 19 5 23 4 25 6 23 3 20 3 21 3 19 3 18 1 21 3 21 2 20 2 20 -1 19 2 18 2 18 1 17 4 16 3 19 3 15 1 17 7 20 4 17 3 17 6 17 4 16 0 0 5 16 8 14 6 14 8 13 5 15 7 14 6 15 9 17 8 14 8 14 14 17 5 13 8 13 10 12 7 12 8 13 8 15 9 13 6 16 8 11 8 13 7 12 7 14 10 14 7 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46488134,0,84,0,0,47.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -27 9 -25 10 -26 8 -24 4 -24 9 -22 5 -21 4 -24 6 -23 5 -21 8 -21 5 -24 4 -25 3 -20 5 -20 2 -22 4 -18 1 -22 3 -18 4 -19 1 -19 2 -17 3 -19 3 -21 8 -18 4 0 0 -17 5 -20 5 -20 7 -17 8 -18 6 -18 8 -18 5 -14 7 -16 8 -19 7 -19 10 -17 8 -16 8 -15 8 -17 8 -19 9 -19 7 -18 6 -17 7 -14 9 -19 7 -16 6 -17 8 -19 8 -15 7 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48595006,0,84,0,0,48.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -4 -25 -3 -24 -2 -26 -1 -24 1 -23 1 -24 0 -20 2 -22 1 -22 2 -23 0 -18 2 -22 1 -19 3 -19 3 -21 2 -19 2 -15 2 -19 1 -16 1 -16 0 -18 0 -14 0 -17 3 -18 0 -18 0 0 -3 -17 -2 -19 -1 -17 -5 -17 -3 -16 -3 -18 -3 -14 -3 -17 -5 -15 -4 -14 -6 -16 -2 -13 -4 -16 -6 -18 -3 -15 -6 -16 -5 -17 -6 -17 -6 -16 -8 -15 -4 -16 -3 -15 -3 -15 -7 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48595433,0,84,0,0,49.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 22 -12 18 -11 18 -9 17 -11 19 -4 18 -4 17 -8 16 -6 17 -5 18 -8 19 -5 19 -4 16 -4 17 -2 18 -3 19 -7 14 -4 18 -2 15 -4 13 -4 15 -2 12 -5 14 -5 17 -6 15 -6 0 0 10 -8 12 -6 12 -8 12 -6 12 -8 10 -7 15 -4 13 -7 19 -14 16 -8 13 -7 9 -8 14 -9 13 -9 13 -8 12 -10 12 -6 11 -8 12 -9 13 -8 11 -9 15 -7 9 -6 12 -8 12 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48595797,0,84,0,0,49.0589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 11 -20 11 -20 11 -18 9 -18 13 -16 12 -19 9 -17 9 -18 11 -14 15 -23 12 -14 11 -15 13 -16 9 -16 11 -16 8 -15 7 -13 6 -16 8 -14 8 -14 7 -14 3 -15 4 -20 9 -14 5 -16 0 0 4 -16 5 -16 6 -19 -1 -17 2 -16 4 -19 3 -12 4 -12 1 -23 2 -17 2 -11 0 -15 -1 -15 -3 -16 2 -13 -1 -15 -2 -14 -3 -15 1 -13 0 -11 1 -16 -1 -15 -4 -13 -2 -16 -1 -14 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48596153,0,84,0,0,49.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 0 21 0 18 3 13 5 15 3 17 -1 16 0 14 3 17 0 18 8 15 1 14 2 12 2 12 5 17 0 10 4 12 0 15 0 12 3 13 1 13 0 13 2 14 -1 13 0 11 -1 0 0 10 1 12 -3 13 0 12 -3 12 -3 13 -6 12 -3 13 -4 12 1 9 -5 11 -7 12 -5 11 -4 9 -4 9 -4 15 -5 14 -6 12 -6 10 -7 11 -5 10 -5 11 -5 9 -5 9 -7 11 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48596621,0,84,0,0,49.1383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 9 16 2 15 8 19 5 21 4 11 4 17 1 17 4 19 3 16 3 15 4 15 5 15 3 14 3 13 5 13 1 15 1 14 0 10 4 11 2 14 2 11 2 10 3 10 1 11 4 10 0 0 6 11 5 11 5 14 6 10 1 11 5 10 6 15 2 8 15 13 15 9 7 10 3 6 5 11 7 9 5 12 5 9 6 11 8 8 3 11 6 9 7 10 7 12 3 10 6 7 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48597050,0,84,0,0,49.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 20 -5 17 -5 19 -4 21 -6 20 -5 18 -5 14 -7 18 -3 15 -7 16 -7 18 -7 17 -6 15 -7 16 -7 13 -5 14 -4 13 -6 12 -7 12 -4 13 -4 13 -6 11 -6 12 -4 14 -4 13 0 0 -6 12 -3 15 -1 15 -2 9 -4 12 -2 12 -6 15 -2 13 -4 11 1 13 1 15 -3 13 0 12 -3 12 -3 13 -3 14 -1 13 -3 11 -2 14 -1 11 -3 13 -3 11 -2 13 -2 15 -4 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48597504,0,84,0,0,49.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 -1 17 -1 18 0 17 1 17 3 17 3 15 2 15 2 13 3 15 2 17 1 14 3 13 3 13 1 14 4 14 2 13 2 13 0 12 1 12 1 12 0 11 0 13 0 13 1 12 1 0 0 11 -1 12 -1 12 -2 12 -4 11 -1 12 -4 12 -3 11 -3 11 -2 10 -3 9 -4 11 -4 12 -4 11 -3 11 -4 13 -4 11 -4 11 -6 12 -4 10 -6 12 -5 10 -3 10 -3 12 -5 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48597950,0,84,0,0,49.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -19 -7 -17 -9 -18 -12 -17 -13 -17 -8 -16 -8 -15 -12 -11 -10 -15 -14 -14 -11 -17 -9 -11 -13 -11 -11 -11 -12 -15 -14 -12 -9 -11 -8 -10 -12 -12 -11 -9 -10 -10 -8 -12 -11 -11 -9 -9 -11 -11 -10 0 0 -10 -9 -10 -6 -12 -12 -13 -8 -11 -12 -13 -6 -13 -8 -9 -8 -19 -11 -11 -13 -13 -10 -11 -5 -15 -8 -11 -7 -13 -10 -14 -10 -10 -10 -14 -5 -10 -9 -13 -9 -13 -9 -14 -7 -13 -12 -14 -9 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48598306,0,84,0,0,49.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -1 -26 -5 -26 -5 -25 -2 -23 -1 -24 2 -23 2 -22 5 -23 2 -21 0 -22 2 -24 2 -21 0 -21 1 -22 -2 -21 1 -19 2 -19 1 -18 -2 -17 1 -16 1 -19 -1 -16 1 -17 -2 -21 -2 -17 0 0 -4 -18 -1 -17 -2 -18 -4 -18 -4 -16 -6 -17 -4 -17 -2 -17 -6 -17 -4 -16 -7 -16 -5 -15 -5 -14 -4 -16 -6 -15 -6 -16 -7 -18 -6 -15 -8 -16 -7 -16 -7 -17 -7 -17 -8 -17 -7 -16 -7 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49984476,0,84,0,0,50.3739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 0 29 5 29 4 30 4 30 5 28 5 26 7 24 5 25 5 25 7 26 7 28 5 24 6 25 6 24 6 23 5 23 6 22 5 22 2 20 2 20 2 19 2 20 3 20 0 21 2 20 1 0 0 19 -2 21 -2 20 -1 22 0 17 -4 20 -2 20 -5 19 -5 20 -6 20 -3 21 -4 20 -4 18 -5 19 -5 20 -6 22 -4 21 -7 20 -7 20 -4 17 -6 18 -5 21 -6 20 -5 21 -4 17 -7 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49985147,0,84,0,0,50.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -25 1 -23 -1 -27 -1 -21 0 -21 -4 -21 -1 -17 3 -20 -1 -19 1 -21 -2 -17 2 -23 -2 -19 -1 -20 0 -21 -2 -17 -1 -17 -2 -16 -1 -19 -5 -13 -1 -17 -2 -15 1 -17 0 -16 -3 -15 -2 0 0 -18 1 -15 2 -18 3 -16 1 -17 2 -14 3 -15 1 -16 3 -22 2 -17 4 -16 3 -15 3 -14 1 -18 3 -14 3 -17 3 -17 1 -13 6 -15 6 -15 8 -14 5 -16 2 -16 3 -15 3 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49985503,0,84,0,0,50.4444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -21 -9 -23 -11 -27 -9 -23 -8 -21 -10 -21 -9 -19 -8 -17 -11 -20 -14 -17 -5 -18 -8 -20 -10 -18 -7 -19 -9 -21 -5 -17 -9 -16 -5 -15 -10 -16 -10 -14 -7 -17 -5 -12 -5 -14 -4 -15 -8 -18 -4 0 0 -17 -4 -17 -4 -19 -4 -18 -1 -15 1 -18 -6 -16 0 -18 -2 -13 -5 -15 2 -14 4 -16 0 -15 3 -14 -2 -16 -1 -14 0 -17 3 -17 3 -18 0 -13 2 -18 2 -16 1 -14 3 -15 0 -17 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49985877,0,84,0,0,50.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 4 25 1 23 1 20 5 20 1 20 5 19 9 20 10 18 8 19 8 21 3 21 9 17 9 18 10 16 8 19 10 15 6 13 5 15 9 14 6 10 8 13 4 11 7 14 8 15 9 0 0 13 7 14 6 16 6 13 6 15 6 15 6 12 6 16 5 15 14 31 3 16 2 10 7 12 3 13 6 13 6 13 7 15 8 14 6 13 7 16 4 10 6 12 7 15 7 14 7 13 3 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49986336,0,84,0,0,50.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -13 -20 -10 -25 -13 -21 -14 -18 -14 -16 -13 -13 -12 -14 -11 -17 -10 -20 -13 -17 -15 -18 -11 -19 -14 -20 -12 -15 -9 -14 -10 -14 -8 -14 -11 -17 -7 -14 -9 -14 -9 -11 -6 -18 -8 -12 -8 -16 -8 0 0 -15 -7 -13 -6 -18 -10 -14 -7 -16 -6 -15 -6 -17 -6 -18 -4 -10 5 -13 -2 -22 -5 -12 -1 -17 -2 -17 -4 -14 -2 -19 -1 -15 -4 -16 -4 -16 -5 -16 -1 -16 -3 -19 0 -10 -2 -18 1 -18 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49989670,0,84,0,0,50.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 53 7 55 6 55 4 62 8 52 1 54 3 52 1 50 -3 52 -4 51 -4 58 -2 60 4 50 -3 55 -6 38 1 53 0 47 -13 45 1 45 2 45 -10 38 -4 43 12 35 2 38 2 45 6 50 0 0 6 37 4 45 13 42 7 34 -2 41 9 37 20 48 11 39 11 41 8 34 15 50 2 32 15 39 9 37 8 29 20 39 13 41 16 39 15 39 25 46 16 36 18 38 21 45 18 41 11 41 17 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49990078,0,84,0,0,50.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -25 6 -25 8 -26 6 -24 8 -23 9 -22 7 -22 10 -21 8 -21 9 -24 10 -23 9 -20 9 -19 7 -21 9 -22 7 -17 8 -17 6 -17 8 -20 7 -18 5 -19 5 -16 6 -17 7 -19 5 -16 0 0 4 -18 4 -18 4 -19 1 -19 4 -19 1 -18 3 -17 1 -15 3 -16 0 -18 0 -18 1 -18 1 -17 2 -20 0 -17 -1 -18 1 -18 -2 -20 1 -17 -1 -17 2 -15 1 -17 -1 -19 -1 -19 -1 -18 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
