type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43620785,0,84,0,0,44.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 27 -10 25 -10 28 -13 29 -13 25 -13 24 -11 25 -12 22 -13 22 -13 23 -16 24 -13 23 -14 21 -15 20 -13 20 -15 20 -12 19 -11 19 -15 19 -13 20 -10 17 -11 17 -10 16 -13 19 -11 20 -11 18 0 0 -10 19 -11 20 -11 21 -7 19 -8 18 -6 18 -9 20 -7 18 -6 19 -5 19 -6 19 -6 18 -5 18 -5 19 -6 18 -3 19 -4 20 -5 19 -4 19 -2 17 -4 18 -4 19 -4 19 -3 20 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43621790,0,84,0,0,44.1623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 9 25 10 24 9 24 7 23 6 22 6 23 5 20 5 21 5 19 5 25 5 22 4 22 4 21 3 21 4 23 4 21 4 18 3 18 4 20 4 18 4 18 4 15 3 19 5 20 5 17 0 0 5 18 6 19 5 19 8 15 3 18 4 17 6 17 7 15 7 14 6 14 9 16 6 14 8 15 8 14 7 14 8 16 8 15 8 14 8 15 7 13 8 15 7 15 7 12 9 15 8 12 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43622225,0,84,0,0,44.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -4 22 -4 26 -4 27 -5 24 -6 23 -7 23 -6 20 -6 21 -6 20 -7 22 -6 23 -8 22 -7 22 -7 19 -8 20 -8 18 -7 18 -6 18 -6 19 -7 18 -6 18 -5 17 -6 19 -5 19 -5 18 0 0 -5 17 -5 18 -6 19 -2 18 -4 17 -4 18 -4 17 -2 16 -3 16 -2 16 0 18 -2 17 -2 18 -2 17 -2 17 0 17 -1 17 0 16 -2 17 -1 15 -1 16 -2 16 -1 16 0 18 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43622887,0,84,0,0,44.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -20 -18 -21 -18 -20 -15 -20 -13 -20 -13 -22 -12 -20 -12 -22 -11 -19 -13 -21 -12 -21 -11 -23 -12 -19 -10 -20 -11 -20 -11 -19 -10 -18 -11 -18 -10 -20 -8 -16 -9 -17 -10 -16 -11 -17 -9 -16 -11 -19 0 0 -9 -16 -11 -17 -10 -17 -13 -17 -10 -14 -11 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -16 -13 -14 -12 -16 -10 -14 -11 -15 -12 -15 -12 -15 -12 -14 -12 -14 -11 -12 -11 -14 -10 -12 -11 -13 -12 -14 -11 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43623292,0,84,0,0,44.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -26 -5 -26 -5 -28 -5 -24 -6 -22 -8 -23 -10 -22 -8 -23 -9 -20 -9 -25 -9 -24 -7 -24 -9 -22 -8 -20 -7 -21 -9 -21 -8 -17 -7 -19 -9 -20 -8 -17 -7 -20 -6 -17 -6 -19 -7 -21 -7 -19 -6 0 0 -18 -5 -18 -3 -20 -3 -20 -2 -20 -4 -18 -4 -19 -2 -17 -3 -17 -2 -18 -1 -19 -1 -17 -1 -17 2 -17 1 -18 0 -20 1 -20 0 -18 1 -18 0 -17 1 -18 -1 -18 0 -17 1 -19 1 -17 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43623672,0,84,0,0,44.3302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -7 26 -8 28 -9 30 -8 28 -5 26 -4 27 -2 24 -2 27 -4 24 -3 26 -2 25 -1 26 -2 25 -2 23 -2 28 0 25 -1 21 -2 20 -1 20 0 22 -1 23 -1 19 -1 21 1 22 -1 23 -3 0 0 20 -3 22 -3 21 -3 20 -5 20 -5 20 -3 20 -3 18 -4 18 -6 18 -3 19 -5 20 -3 18 -6 21 -7 18 -4 18 -5 20 -5 18 -7 19 -4 17 -8 17 -6 17 -6 18 -7 19 -8 18 -8 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43691697,0,84,0,0,44.37,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 23 2 27 -2 26 3 26 5 24 4 25 4 23 5 24 3 19 5 25 6 25 3 24 5 23 2 21 4 23 4 22 6 18 3 20 4 20 1 19 1 20 -1 19 -1 19 4 19 0 20 3 0 0 19 0 18 1 18 -1 18 -3 17 -2 18 0 17 1 15 0 21 0 21 2 17 1 18 -3 18 -4 17 -1 18 -2 20 -4 17 -3 18 -3 17 -4 17 -5 17 -2 15 -3 16 -3 18 -4 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45676563,0,84,0,0,46.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 14 -24 12 -23 12 -23 8 -23 9 -21 8 -23 8 -21 7 -21 10 -21 9 -22 6 -22 7 -20 6 -22 7 -20 5 -19 5 -19 5 -19 7 -19 5 -19 5 -17 6 -19 6 -20 7 -18 6 0 0 -17 6 -18 8 -17 7 -16 8 -16 7 -16 8 -17 7 -17 8 -17 9 -15 9 -16 9 -14 8 -16 9 -15 9 -16 8 -17 10 -15 10 -14 9 -13 11 -14 10 -15 10 -14 10 -13 10 -15 10 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45676819,0,84,0,0,46.0982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 16 23 14 18 19 18 13 12 18 14 14 14 15 12 16 11 17 15 15 17 17 16 17 16 14 16 16 14 16 14 16 14 14 13 14 11 14 12 14 14 13 12 12 13 14 12 15 14 12 0 0 15 11 14 13 13 13 13 12 13 12 13 12 15 12 13 12 16 9 14 10 15 12 16 9 15 9 15 9 14 7 15 7 15 9 12 8 15 10 15 5 15 6 14 5 12 7 15 6 16 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45677139,0,84,0,0,46.1369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 4 20 4 24 5 23 0 24 0 24 -2 25 3 22 -2 24 -1 23 1 23 1 21 -1 24 -3 23 -1 22 -2 22 -3 23 0 20 -1 20 -3 19 -2 18 -1 20 0 16 0 18 2 21 0 19 0 0 2 20 2 19 1 19 3 17 1 18 1 17 2 15 2 18 0 17 3 15 4 16 3 16 6 17 5 17 2 16 3 17 5 18 7 16 3 14 6 13 7 15 3 15 3 16 6 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45677469,0,84,0,0,46.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 19 13 25 12 24 14 20 13 22 9 17 14 16 13 18 13 19 12 21 14 19 11 18 14 16 10 17 14 19 14 16 13 17 12 14 11 16 13 15 13 15 11 13 9 15 12 17 12 14 11 0 0 15 9 16 10 17 8 15 9 17 8 16 8 17 8 17 8 15 5 17 4 17 7 15 5 17 5 16 7 16 5 17 4 15 5 17 3 15 6 17 3 16 7 16 5 15 5 16 2 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45677850,0,84,0,0,46.2113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -15 -15 -17 -15 -19 -19 -15 -16 -14 -17 -14 -13 -12 -13 -13 -15 -14 -13 -13 -15 -13 -17 -12 -17 -12 -17 -12 -16 -13 -18 -11 -17 -12 -11 -10 -15 -11 -14 -11 -12 -13 -14 -9 -13 -9 -14 -11 -15 -13 -13 0 0 -11 -13 -12 -12 -16 -13 -11 -9 -11 -13 -10 -13 -12 -12 -12 -11 -11 -7 -12 -10 -14 -11 -10 -10 -12 -10 -10 -12 -13 -9 -14 -10 -12 -11 -13 -11 -13 -11 -13 -7 -13 -11 -12 -10 -10 -9 -12 -11 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45678306,0,84,0,0,46.2597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -18 16 -15 19 -15 16 -16 14 -15 14 -15 12 -16 12 -17 10 -16 13 -16 13 -17 14 -14 12 -16 10 -16 13 -16 12 -13 10 -15 11 -17 10 -13 9 -14 10 -11 8 -14 11 -14 12 -12 11 0 0 -11 11 -13 11 -13 11 -11 12 -12 9 -12 12 -12 11 -11 12 -12 8 -8 11 -9 13 -10 12 -11 11 -9 11 -9 13 -8 13 -10 15 -7 14 -10 11 -6 12 -9 13 -9 13 -8 10 -8 14 -6 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45678716,0,84,0,0,46.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 3 22 4 23 1 22 -1 20 2 22 -3 19 -1 20 0 20 -2 19 -1 20 1 21 -3 21 -3 19 -2 20 -4 19 -3 18 -3 16 -4 18 -3 17 -2 16 -2 19 -2 13 -3 16 -2 18 -1 16 0 0 -2 16 0 17 0 17 2 17 1 15 0 16 0 15 4 15 0 13 1 13 4 17 0 14 2 13 1 15 3 13 2 15 4 17 3 16 2 14 3 13 3 15 1 13 6 13 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45679171,0,84,0,0,46.3402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -11 21 -12 24 -13 22 -10 21 -9 23 -7 20 -7 23 -8 18 -5 21 -8 22 -7 23 -7 22 -7 20 -6 22 -5 19 -6 18 -6 20 -5 20 -5 17 -5 19 -5 14 -4 18 -6 19 -7 18 -5 0 0 18 -4 17 -8 19 -7 16 -9 17 -7 16 -7 17 -8 15 -7 15 -7 14 -8 14 -9 14 -8 15 -9 15 -8 15 -8 16 -11 16 -10 15 -11 14 -9 12 -10 15 -10 14 -9 13 -10 14 -10 15 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45679555,0,84,0,0,46.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -8 21 -11 23 -10 24 -11 22 -11 21 -13 22 -11 19 -13 19 -10 18 -12 20 -11 19 -12 20 -13 17 -11 17 -13 18 -13 18 -11 16 -12 14 -12 18 -12 13 -11 14 -10 14 -12 17 -10 18 -11 16 0 0 -11 16 -11 16 -11 18 -8 16 -10 14 -8 17 -8 15 -7 13 -8 15 -6 17 -6 16 -7 15 -8 15 -7 16 -6 16 -6 17 -7 17 -7 16 -7 17 -6 16 -7 16 -7 15 -6 15 -7 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47735897,0,84,0,0,48.1245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -16 19 -17 22 -18 19 -15 19 -12 20 -13 18 -13 19 -13 19 -12 20 -12 20 -12 20 -11 20 -10 18 -11 19 -10 18 -10 17 -9 16 -11 17 -10 15 -7 16 -10 14 -8 17 -9 18 -11 16 -11 0 0 16 -11 16 -12 17 -11 13 -12 15 -10 14 -12 15 -12 13 -11 14 -11 11 -13 12 -14 12 -11 12 -12 12 -13 12 -12 13 -13 12 -14 12 -12 12 -11 10 -13 11 -12 12 -12 11 -13 12 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47736263,0,84,0,0,48.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -23 9 -23 9 -25 9 -20 12 -20 12 -17 11 -20 12 -20 11 -17 13 -20 13 -19 9 -20 11 -18 13 -15 12 -17 15 -17 8 -16 12 -15 12 -15 12 -14 12 -14 9 -14 12 -17 12 -18 13 -15 0 0 13 -16 11 -16 13 -15 10 -13 11 -14 10 -16 14 -13 8 -13 17 -17 7 -24 7 -20 9 -16 8 -14 9 -15 8 -16 10 -18 10 -14 9 -16 8 -15 8 -15 10 -13 8 -14 8 -15 8 -18 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47736718,0,84,0,0,48.2027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -18 -20 -22 -22 -24 -26 -18 -22 -19 -21 -16 -21 -13 -21 -16 -21 -15 -21 -17 -19 -17 -23 -16 -22 -16 -19 -13 -20 -17 -21 -18 -22 -13 -19 -20 -19 -16 -19 -15 -22 -13 -20 -11 -13 -15 -20 -11 -12 -12 -17 0 0 -22 -15 -14 -13 -21 -16 -21 -11 -20 -17 -17 -11 -20 -15 -8 -12 -23 -6 -16 -13 -22 -11 -15 -9 -19 -6 -20 -10 -18 -7 -21 -11 -19 -6 -17 -9 -19 -8 -20 -4 -16 -6 -19 -5 -16 -4 -20 -8 -19 -6 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47737174,0,84,0,0,48.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 24 -7 24 -8 25 -9 21 -9 20 -8 21 -9 18 -8 21 -8 18 -10 21 -10 22 -11 16 -10 21 -7 16 -10 18 -8 18 -9 17 -8 16 -11 16 -7 16 -10 17 -4 12 -7 15 -8 20 -9 16 0 0 -9 17 -12 18 -7 19 -9 17 -1 15 -6 18 -8 18 -7 17 -2 17 -4 18 -5 21 -3 15 -5 16 -5 17 -5 15 -5 18 -5 18 -3 18 -3 18 -3 15 -4 17 -2 16 -3 17 -3 17 -2 17 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47737630,0,84,0,0,48.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 -1 23 -4 24 -2 22 2 23 2 24 1 21 1 21 1 20 2 23 5 22 3 21 4 21 6 20 4 20 5 20 5 15 5 19 7 15 3 14 9 18 3 21 2 15 8 22 6 19 2 0 0 17 4 18 2 22 5 18 0 19 4 15 -1 17 2 18 4 19 -1 16 -2 18 4 18 3 18 2 17 1 18 0 20 -1 18 1 18 1 16 2 14 0 18 2 17 3 15 2 18 1 18 -1 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47738134,0,84,0,0,48.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -25 -1 -28 -2 -22 -3 -24 -4 -22 -4 -21 -5 -22 -5 -21 -7 -24 -6 -23 -5 -22 -7 -22 -7 -21 -5 -23 -7 -23 -7 -20 -6 -22 -6 -19 -6 -21 -4 -17 -7 -20 -3 -21 -6 -22 -5 -17 -4 0 0 -19 -6 -18 -1 -21 -10 -19 -5 -19 -5 -19 -7 -20 -6 -16 -1 -17 -2 -14 -2 -19 -4 -19 -4 -19 -2 -17 -2 -19 -2 -20 -1 -18 -1 -18 0 -16 0 -16 1 -17 -1 -18 0 -17 0 -18 1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47738525,0,84,0,0,48.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 -1 -26 -1 -25 -3 -28 2 -24 2 -23 1 -23 1 -21 2 -23 2 -20 3 -23 3 -22 5 -23 5 -24 4 -20 4 -22 1 -19 1 -21 4 -20 8 -22 2 -18 3 -19 2 -15 -1 -21 3 -21 2 -18 0 0 3 -17 5 -17 4 -24 3 -19 1 -18 -3 -17 3 -21 3 -18 -1 -20 1 -17 -1 -18 1 -17 -2 -18 -1 -18 1 -17 0 -19 1 -19 -1 -15 -2 -18 -1 -16 0 -17 0 -16 0 -18 0 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47738927,0,84,0,0,48.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -16 -19 -15 -22 -14 -24 -12 -20 -7 -21 -12 -21 -6 -19 -8 -24 -8 -20 -9 -21 -9 -19 -7 -23 -8 -21 -7 -20 -10 -19 -8 -21 -11 -20 -7 -19 -5 -20 -5 -16 -8 -20 -6 -16 -6 -19 -5 -23 -5 -20 0 0 -5 -17 -13 -22 -5 -16 -6 -18 -1 -18 -6 -22 -5 -20 -7 -13 -5 -17 -10 -16 -11 -19 -9 -16 -9 -16 -6 -17 -6 -17 -11 -18 -10 -17 -9 -14 -7 -17 -9 -14 -7 -17 -8 -16 -9 -13 -12 -17 -8 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47739352,0,84,0,0,48.4589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 21 8 23 9 24 11 21 11 20 12 19 13 16 11 19 11 18 11 18 14 19 13 18 14 17 12 18 13 17 10 16 14 13 10 16 9 15 11 15 12 15 12 12 8 14 11 18 11 16 13 0 0 14 13 20 10 16 6 20 8 13 13 13 9 16 6 12 5 15 8 15 7 16 6 15 7 15 7 16 7 15 6 17 6 15 7 16 6 15 7 15 5 15 8 16 6 16 7 17 6 15 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49700311,0,84,0,0,50.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -9 26 -11 29 -11 30 -9 25 -10 24 -10 24 -11 21 -11 24 -11 22 -13 21 -11 23 -13 23 -13 22 -12 19 -13 22 -13 21 -11 19 -11 20 -12 19 -10 19 -10 20 -10 18 -12 19 -10 20 -11 19 0 0 -8 21 -11 21 -8 19 -4 20 -7 18 -7 19 -7 20 -6 17 -6 19 -4 19 -5 21 -6 18 -5 20 -6 19 -4 19 -4 20 -4 20 -2 18 -4 19 -1 16 -4 19 -3 19 -3 18 -2 19 -3 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49700735,0,84,0,0,50.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -25 -8 -25 -9 -25 -7 -24 -6 -23 -6 -24 -4 -22 -6 -22 -4 -22 -5 -24 -5 -23 -3 -24 -4 -22 -4 -22 -5 -20 -5 -24 -4 -13 -1 -19 -3 -20 -3 -19 -4 -19 -5 -17 -2 -19 -7 -19 -4 -17 0 0 -8 -18 -7 -22 -6 -19 -4 -16 -4 -21 -8 -19 -9 -20 -7 -17 -4 -16 -12 -11 -7 -15 -9 -14 -7 -15 -11 -17 -9 -14 -9 -17 -10 -16 -11 -15 -11 -15 -11 -13 -10 -15 -10 -14 -10 -13 -11 -14 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49701137,0,84,0,0,50.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -26 -1 -28 2 -24 4 -25 4 -25 4 -21 4 -21 5 -23 6 -20 5 -25 4 -25 8 -21 6 -24 3 -19 5 -24 6 -21 3 -22 6 -17 4 -21 3 -17 7 -18 6 -18 6 -19 5 -19 2 -17 0 0 6 -19 7 -21 5 -19 -4 -15 2 -14 0 -18 4 -18 4 -16 -4 -25 3 -20 2 -18 3 -16 -3 -18 -1 -18 1 -19 0 -19 0 -18 -2 -19 -1 -16 -2 -17 1 -18 1 -17 1 -16 -1 -18 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49701415,0,84,0,0,50.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -15 19 -17 22 -16 22 -12 19 -12 24 -9 15 -11 17 -8 18 -9 23 -8 23 -8 21 -9 21 -7 18 -6 23 -8 17 -6 18 1 21 -2 20 -4 20 -8 19 -2 19 2 15 -2 22 -4 20 -6 0 0 18 -3 17 -3 18 -5 20 -4 21 -6 21 -4 16 -10 17 0 12 -11 2 -2 15 -2 17 -3 16 -4 19 -1 18 -1 16 -3 18 -3 17 -6 18 -2 16 -4 17 -4 16 -2 18 -2 18 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49701763,0,84,0,0,50.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -16 22 -18 18 -18 29 -18 21 -19 18 -20 23 -20 19 -20 23 -18 16 -17 24 -17 19 -20 18 -20 18 -18 16 -23 17 -17 17 -18 16 -14 14 -13 15 -21 15 -16 17 -11 10 -12 16 -17 19 -14 18 0 0 -14 20 -15 20 -18 16 -13 16 -10 19 -11 17 -13 16 -10 12 2 16 2 9 -8 15 -11 17 -10 18 -13 17 -7 14 -10 16 -10 17 -9 22 -8 19 -7 17 -10 16 -9 14 -9 15 -8 17 -8 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49702210,0,84,0,0,50.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 29 -5 25 -5 30 -4 28 -12 29 -10 24 -9 25 -9 24 -10 23 -11 19 -10 26 -6 24 -13 24 -13 22 -10 23 -14 21 -6 22 -6 19 -10 20 -10 23 -12 19 -8 21 -9 18 -12 20 -9 19 -7 18 0 0 -9 18 -10 24 -8 22 -2 22 -9 23 -7 21 -11 19 -3 21 2 20 -6 20 -7 21 -5 18 -5 20 -4 20 -5 19 -5 22 -4 20 -4 16 -4 17 -1 18 -4 20 -4 18 -4 17 -2 20 -1 22 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49704611,0,84,0,0,50.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 20 -12 22 -13 23 -14 21 -10 22 -9 22 -9 19 -8 20 -8 20 -8 21 -8 20 -9 21 -8 21 -9 19 -5 22 -5 19 -7 16 -5 15 -5 19 -4 15 -4 23 -2 18 -7 15 -6 21 -10 18 -6 0 0 16 -3 17 -6 19 -6 16 -6 18 -4 16 -5 17 -6 16 -9 15 -7 13 -9 13 -10 15 -7 16 -6 16 -5 16 -8 17 -7 17 -8 15 -9 17 -7 13 -9 16 -8 13 -7 15 -8 16 -7 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49705057,0,84,0,0,50.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -24 8 -25 7 -25 9 -24 9 -21 9 -23 8 -20 9 -22 9 -20 11 -23 10 -21 11 -19 11 -18 10 -18 13 -21 9 -16 10 -16 11 -16 9 -17 9 -14 10 -20 7 -13 10 -18 8 -17 8 -16 0 0 9 -17 7 -17 12 -19 9 -19 9 -16 9 -17 9 -18 4 -17 5 -17 4 -16 5 -17 5 -14 6 -17 7 -18 5 -16 4 -19 5 -19 3 -17 5 -17 2 -15 5 -16 4 -17 5 -18 4 -17 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49861683,0,84,0,0,50.4159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -24 8 -26 7 -24 7 -26 8 -23 12 -23 13 -20 10 -22 8 -23 12 -22 10 -23 10 -22 9 -22 8 -18 9 -20 10 -19 6 -20 10 -19 8 -17 7 -18 6 -20 6 -18 7 -18 6 -19 6 -18 0 0 6 -19 6 -19 6 -21 1 -21 4 -18 2 -20 3 -19 2 -17 1 -23 5 -17 5 -18 2 -17 1 -20 0 -17 1 -20 2 -20 1 -19 1 -19 2 -18 -2 -18 2 -19 0 -18 1 -18 1 -20 -1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49947025,0,84,0,0,50.4568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 18 -14 19 -15 16 -16 14 -14 15 -15 14 -16 12 -15 15 -14 15 -17 14 -16 11 -14 11 -15 14 -16 10 -16 14 -15 13 -13 9 -13 10 -14 12 -14 11 -13 12 -11 6 -13 14 -14 11 -15 10 0 0 -11 11 -12 13 -12 13 -12 10 -13 11 -9 12 -10 14 -10 12 -10 10 -10 14 -9 13 -12 10 -9 13 -9 12 -8 14 -9 14 -11 14 -9 13 -8 12 -6 14 -8 12 -8 13 -7 12 -9 14 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
