type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41024604,0,84,0,0,41.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -25 30 -21 30 -22 29 -24 33 -21 27 -18 28 -19 26 -17 27 -18 29 -16 31 -18 30 -19 28 -17 27 -17 28 -16 31 -16 29 -16 26 -12 30 -14 27 -17 24 -12 27 -17 23 -14 25 -14 28 -15 23 -20 0 0 24 -19 24 -15 25 -20 25 -17 24 -15 24 -19 24 -14 21 -18 19 -21 19 -19 18 -20 21 -20 22 -19 22 -19 18 -17 20 -21 17 -22 19 -20 19 -21 14 -17 18 -17 16 -15 16 -19 15 -14 10 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41100769,0,84,0,0,41.781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 53 -42 51 -45 52 -47 56 -48 51 -44 46 -45 51 -48 45 -46 45 -46 42 -52 45 -51 47 -49 42 -39 44 -39 41 -42 43 -37 41 -39 35 -38 34 -41 34 -36 37 -36 42 -35 36 -32 34 -41 38 -38 40 0 0 -29 41 -35 43 -48 41 -31 50 -27 42 -42 44 -28 47 -31 42 -27 42 -23 40 -25 41 -26 42 -21 42 -27 37 -28 40 -27 47 -28 44 -20 42 -26 37 -20 40 -21 36 -22 44 -22 39 -23 36 -22 33 -20 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42561200,0,84,0,0,42.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 24 17 21 19 25 13 21 18 14 12 17 16 15 14 14 14 19 20 21 14 17 16 16 13 17 14 18 15 15 13 15 12 15 11 14 15 16 14 13 11 15 14 14 13 16 12 16 15 13 13 0 0 15 14 13 12 16 12 18 7 16 12 14 10 15 11 13 9 23 10 15 10 15 8 15 8 17 6 15 7 15 8 15 9 17 8 17 7 16 3 15 4 12 10 15 7 17 6 16 2 15 4 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42561675,0,84,0,0,42.9815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 8 -20 8 -24 8 -25 9 -21 11 -20 12 -20 12 -15 10 -20 12 -16 10 -20 9 -19 8 -16 9 -19 12 -18 13 -18 10 -17 8 -16 8 -16 6 -19 10 -17 9 -15 5 -17 9 -16 5 -18 8 -15 0 0 5 -18 6 -18 8 -21 4 -15 6 -18 6 -17 4 -17 4 -19 1 -11 2 -19 4 -20 1 -16 3 -16 2 -18 3 -16 1 -16 4 -16 1 -17 3 -15 1 -19 0 -12 -1 -13 1 -16 -2 -13 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42562057,0,84,0,0,43.0226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 15 15 18 12 20 16 16 14 14 13 17 17 14 17 20 15 12 12 13 17 13 16 15 17 10 15 11 17 12 16 13 15 10 15 13 11 15 14 10 15 13 13 11 11 14 13 12 12 11 15 0 0 13 13 16 11 14 8 14 8 11 10 16 9 14 12 15 10 19 5 14 10 14 8 16 9 13 6 15 9 14 8 14 7 15 6 13 5 15 7 14 3 11 6 13 3 14 6 14 6 11 3 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42562476,0,84,0,0,43.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 24 -9 24 -11 24 -10 23 -11 22 -10 20 -12 19 -12 20 -10 19 -13 22 -12 22 -13 19 -11 21 -12 18 -14 19 -11 18 -10 17 -11 18 -8 15 -9 17 -12 18 -11 16 -9 19 -10 18 -8 18 0 0 -9 16 -9 19 -9 20 -8 18 -7 17 -8 18 -8 17 -7 16 -5 18 -5 18 -4 18 -5 17 -4 18 -6 18 -5 17 -3 17 -4 18 -3 17 -6 17 -3 17 -4 15 -6 15 -3 18 -2 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42562860,0,84,0,0,43.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -13 13 -16 18 -18 18 -17 17 -20 14 -18 11 -19 9 -17 11 -17 13 -16 13 -17 12 -19 10 -18 11 -19 9 -17 8 -19 12 -14 10 -16 10 -17 9 -14 9 -16 9 -14 9 -16 8 -16 11 -16 11 0 0 -15 9 -14 13 -15 10 -11 11 -14 10 -12 13 -13 10 -13 9 -13 17 -14 14 -16 11 -12 11 -11 10 -12 12 -12 13 -14 14 -10 11 -11 15 -11 11 -12 11 -12 10 -9 12 -7 14 -7 12 -9 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42563279,0,84,0,0,43.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -22 -9 -23 -14 -23 -8 -28 -5 -21 -9 -21 -5 -21 -4 -22 -4 -23 -4 -24 -9 -22 -3 -26 -4 -26 -7 -22 -5 -24 -6 -22 -2 -19 -5 -21 -7 -23 -4 -19 -8 -21 -7 -15 -5 -20 -6 -21 -9 -21 0 0 -9 -17 -9 -17 -10 -21 -8 -17 -8 -20 -7 -19 -7 -16 -8 -16 -9 -11 -11 -17 -13 -18 -8 -17 -10 -14 -9 -14 -8 -15 -14 -15 -11 -15 -12 -17 -9 -12 -11 -15 -12 -15 -8 -12 -11 -13 -13 -12 -11 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42563741,0,84,0,0,43.1919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 18 -19 16 -18 20 -19 18 -17 17 -16 19 -14 18 -15 20 -14 19 -16 20 -13 19 -14 18 -14 18 -13 19 -13 18 -13 19 -12 15 -12 16 -11 17 -10 16 -11 18 -10 13 -9 17 -11 16 -12 14 -12 0 0 15 -12 17 -11 17 -13 13 -14 16 -11 16 -13 14 -13 13 -12 14 -12 13 -11 13 -15 11 -12 12 -14 13 -13 12 -13 13 -14 13 -14 11 -13 12 -12 10 -13 12 -12 11 -13 11 -14 11 -12 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42564070,0,84,0,0,43.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -9 -24 -8 -26 -8 -23 -11 -23 -11 -23 -12 -19 -10 -22 -12 -22 -10 -23 -11 -20 -12 -23 -11 -22 -13 -21 -10 -22 -12 -19 -13 -18 -9 -20 -9 -20 -10 -18 -7 -19 -8 -18 -6 -20 -8 -20 -8 -19 -8 0 0 -20 -7 -20 -5 -19 -6 -21 -5 -19 -5 -22 -5 -19 -6 -17 -4 -17 -3 -17 -4 -19 -3 -17 -2 -18 -4 -18 -2 -17 -2 -20 -1 -19 -1 -17 -1 -21 -2 -17 1 -19 -2 -18 1 -16 0 -18 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42565163,0,84,0,0,43.2817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 0 -26 -1 -26 -2 -27 1 -25 1 -23 2 -23 1 -23 2 -23 3 -23 1 -24 0 -22 2 -25 3 -23 1 -22 1 -24 3 -22 1 -19 2 -21 3 -21 3 -20 1 -22 2 -19 1 -21 2 -23 0 -20 0 0 -1 -22 -2 -21 0 -21 -2 -19 -2 -19 -3 -20 -2 -19 -2 -19 -4 -18 -5 -18 -5 -19 -4 -18 -4 -19 -4 -19 -3 -17 -6 -20 -6 -18 -4 -18 -5 -17 -5 -17 -4 -17 -5 -17 -4 -16 -8 -17 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42633474,0,84,0,0,43.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 22 8 23 7 25 8 24 11 20 8 22 8 20 11 20 9 20 10 22 10 22 9 21 11 17 10 18 13 20 7 18 5 18 9 15 7 17 8 18 8 18 3 20 5 18 5 16 9 20 7 0 0 16 5 19 6 18 2 17 3 19 1 18 1 18 5 14 0 24 0 18 4 13 4 16 0 19 -1 17 -1 19 0 17 -1 20 0 17 -2 16 0 14 -3 17 1 15 -5 17 -3 17 0 13 0 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43874480,0,84,0,0,44.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 11 -25 11 -23 12 -26 11 -23 11 -21 14 -23 14 -20 15 -20 13 -20 15 -20 14 -20 15 -21 12 -19 11 -17 15 -19 13 -18 10 -15 15 -18 13 -16 12 -15 9 -16 11 -14 10 -16 14 -13 10 -17 0 0 11 -18 10 -18 10 -17 7 -16 9 -18 10 -18 6 -15 9 -11 9 -16 7 -15 13 -16 9 -16 8 -15 5 -16 9 -16 8 -16 6 -17 6 -15 7 -14 4 -15 5 -15 4 -13 7 -14 6 -17 6 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43875046,0,84,0,0,44.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -14 15 -21 17 -21 22 -18 17 -20 18 -22 16 -22 13 -18 16 -19 11 -23 12 -17 16 -18 10 -17 11 -15 11 -17 14 -14 13 -16 12 -12 11 -12 10 -13 11 -17 13 -15 11 -15 11 -13 13 -12 11 0 0 -12 14 -15 17 -15 12 -12 14 -10 11 -7 9 -12 16 -10 14 -3 11 -8 12 -7 14 -10 18 -4 11 -5 13 -7 14 -3 16 -8 16 -3 12 -5 13 -6 13 -6 15 -6 11 -4 14 -5 14 -4 12 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43875498,0,84,0,0,44.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -56 21 -62 14 -70 24 -59 26 -67 32 -54 12 -63 17 -62 37 -48 29 -42 27 -60 26 -63 23 -63 29 -52 19 -54 31 -53 31 -59 23 -38 29 -52 20 -54 23 -41 31 -45 14 -40 19 -49 28 -46 21 -56 0 0 19 -52 14 -62 7 -53 20 -45 11 -43 9 -45 19 -53 13 -54 16 -35 -2 -55 6 -45 7 -42 6 -34 8 -39 12 -55 8 -52 13 -42 5 -46 4 -48 -2 -45 9 -54 2 -40 2 -46 2 -35 4 -34 8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43875872,0,84,0,0,44.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 47 50 50 39 50 31 51 37 56 28 43 31 58 22 51 26 51 18 53 23 66 25 66 19 65 25 48 14 57 30 57 11 62 24 44 23 49 21 55 30 45 12 44 16 47 13 49 22 51 20 53 0 0 22 41 19 40 15 44 27 37 21 48 19 43 28 37 11 41 24 19 -20 37 11 43 19 31 25 49 21 46 12 37 24 39 24 37 24 35 25 41 23 33 21 35 22 36 24 33 28 34 15 26 29 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43876237,0,84,0,0,44.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -2 -19 -2 -22 -5 -23 -7 -23 -1 -21 -2 -20 -1 -23 -4 -19 -2 -18 -4 -19 -3 -22 -2 -19 -2 -22 0 -20 -3 -17 0 -21 1 -19 1 -18 0 -18 -1 -15 0 -18 -4 -17 -1 -17 0 -17 -2 -17 0 0 -2 -18 -2 -15 -3 -19 -5 -15 -1 -13 -6 -14 -5 -16 -5 -12 -10 -21 -17 -15 -8 -13 -5 -10 1 -12 -1 -15 -6 -12 -7 -15 -4 -12 -3 -13 -4 -15 -6 -14 -4 -12 -4 -12 -5 -11 -6 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43876683,0,84,0,0,44.4693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 10 20 13 21 13 22 11 20 9 20 9 22 8 20 8 21 9 18 7 21 8 20 8 19 6 21 7 19 7 18 8 19 4 16 6 17 4 16 5 16 6 17 4 16 6 16 7 17 7 16 0 0 7 15 4 16 9 20 5 12 7 16 11 15 6 16 8 13 7 17 10 11 10 15 6 13 8 13 9 11 7 11 9 15 7 13 9 11 9 12 10 11 7 11 7 12 8 9 8 10 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877013,0,84,0,0,44.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 7 -26 9 -27 10 -27 10 -25 11 -23 12 -24 10 -21 9 -21 11 -24 12 -23 11 -21 11 -21 12 -20 10 -19 12 -22 9 -22 9 -19 10 -19 10 -18 6 -18 10 -19 7 -18 8 -16 8 -19 8 -18 0 0 8 -19 7 -16 9 -22 5 -19 5 -19 5 -21 6 -21 6 -15 5 -17 7 -19 7 -19 2 -18 4 -17 3 -16 3 -17 5 -18 4 -18 2 -17 4 -16 3 -16 2 -14 2 -15 3 -16 4 -16 4 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877334,0,84,0,0,44.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -23 -8 -23 -8 -30 -13 -25 -5 -26 -10 -20 -8 -19 -13 -19 -10 -19 -13 -21 -8 -23 -12 -21 -11 -23 -12 -18 -13 -19 -10 -22 -12 -19 -7 -15 -9 -18 -10 -16 -8 -15 -9 -15 -8 -18 -8 -17 -10 -18 -7 0 0 -16 -8 -15 -10 -22 -11 -16 -6 -17 -5 -20 -7 -18 -9 -15 -5 -18 -5 -14 -9 -14 -9 -14 -1 -16 -5 -17 -4 -15 -4 -16 -6 -15 -2 -19 -2 -16 -5 -17 -4 -14 -3 -14 -2 -12 -3 -15 -2 -15 -1 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877664,0,84,0,0,44.5928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 28 1 27 0 28 -2 26 -1 25 -3 23 -2 21 -3 24 -1 22 -4 23 -5 23 -2 24 -5 25 -4 22 -2 24 -1 21 -4 17 -3 19 -3 23 -3 18 -3 19 -1 17 -2 18 0 20 -2 18 0 0 -2 19 1 18 2 21 4 18 0 19 2 19 4 14 1 17 2 16 3 17 -1 18 3 17 0 16 3 16 4 16 5 17 3 17 3 13 2 17 5 14 3 15 2 13 4 14 5 15 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45324058,0,84,0,0,45.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -6 -21 -7 -24 -8 -25 -4 -24 -3 -23 -4 -22 -1 -19 -3 -21 -4 -21 -4 -21 -4 -19 -4 -20 -5 -21 -2 -20 -4 -21 -4 -19 -3 -17 -4 -18 -5 -19 -4 -16 -4 -19 -2 -16 -5 -18 -6 -20 -6 -19 0 0 -7 -18 -7 -17 -7 -20 -8 -16 -7 -15 -7 -17 -5 -17 -7 -16 -7 -15 -8 -15 -9 -18 -7 -14 -7 -15 -7 -16 -7 -13 -9 -15 -9 -15 -7 -14 -10 -13 -11 -13 -9 -15 -7 -15 -10 -13 -9 -12 -9 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45324513,0,84,0,0,45.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 25 -1 23 2 23 5 16 4 25 4 22 6 19 3 21 4 22 4 21 2 21 1 19 2 16 5 21 4 23 4 20 3 19 3 17 3 19 3 18 3 17 1 16 3 18 3 17 6 19 2 0 0 19 0 18 1 17 2 14 -3 17 2 17 2 19 0 15 1 14 -9 7 -7 11 -4 13 0 17 0 15 0 17 1 15 0 17 -2 15 -2 17 -3 15 -3 12 1 16 -2 18 0 16 -2 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45324852,0,84,0,0,45.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 15 16 17 14 18 13 15 12 14 15 17 13 13 9 17 11 17 16 16 13 16 11 13 11 14 10 16 13 14 12 14 7 14 9 16 11 11 7 11 11 12 11 10 12 10 12 13 13 13 0 0 12 11 12 8 16 11 11 9 10 9 11 7 15 6 14 14 10 4 15 1 8 6 10 7 11 6 15 4 13 8 15 6 12 9 12 2 13 8 13 2 12 5 10 3 14 4 18 4 13 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45325207,0,84,0,0,45.8249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -12 21 -7 23 -4 24 -3 25 -5 20 -4 15 -4 18 0 22 -1 20 -5 20 0 18 -6 18 1 19 -1 18 2 18 1 15 -1 15 2 18 -1 15 0 14 1 19 -1 13 0 17 5 17 2 14 1 0 0 18 2 17 0 15 1 16 2 18 -2 19 2 13 1 12 -1 14 -9 -1 -1 14 -1 7 1 14 4 16 0 13 1 14 0 15 1 14 0 15 -4 14 -4 10 -1 16 0 13 2 14 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45325681,0,84,0,0,45.8624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 19 -15 18 -15 14 -14 15 -10 17 -12 17 -16 18 -6 17 -10 15 -10 20 -11 17 -11 16 -6 16 -9 14 -4 17 -10 18 -9 16 -7 18 -8 15 -5 16 -6 14 -9 13 -7 15 -6 17 -7 17 -9 0 0 16 -6 14 -7 17 -9 12 -8 13 -6 10 -3 14 -7 11 -9 6 -3 10 -12 16 -9 10 -6 13 -6 13 -5 9 -5 12 -7 17 -6 15 -6 13 -6 13 -6 14 -8 13 -4 12 -4 13 -2 12 -1 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45326064,0,84,0,0,45.9035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 27 20 29 24 31 19 33 20 31 11 43 16 32 15 29 13 28 8 29 9 37 14 28 13 37 13 32 2 27 10 30 11 28 10 29 9 30 11 32 10 28 7 24 10 21 5 24 7 31 9 28 0 0 12 21 8 31 15 29 10 24 11 30 8 26 6 23 10 20 10 39 17 18 13 16 7 20 10 33 14 31 9 23 7 28 7 26 11 30 9 24 12 16 9 28 12 23 7 16 9 24 6 23 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45326539,0,84,0,0,45.9418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 18 -20 17 -20 17 -22 19 -20 18 -19 20 -17 15 -18 17 -13 20 -14 18 -16 19 -16 15 -17 18 -17 18 -14 19 -12 17 -15 16 -15 13 -11 14 -13 16 -11 14 -12 14 -11 16 -13 16 -14 15 -12 0 0 16 -14 13 -16 15 -12 13 -15 14 -13 14 -15 13 -15 13 -14 12 -16 11 -11 13 -16 13 -16 11 -14 13 -14 11 -13 14 -15 13 -15 12 -14 12 -14 7 -13 11 -11 12 -12 12 -11 11 -12 12 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45326922,0,84,0,0,45.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 6 18 7 21 11 18 7 21 7 21 4 17 9 19 9 17 8 18 5 21 9 21 3 21 4 22 3 16 9 19 7 18 7 18 7 17 7 20 9 16 7 13 6 16 8 16 6 16 7 17 0 0 5 12 10 15 9 16 11 13 7 14 10 13 7 14 5 15 7 18 5 13 9 17 5 12 9 15 8 13 10 13 14 14 8 13 13 10 7 14 11 8 9 11 7 10 5 8 4 12 4 12 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45327306,0,84,0,0,46.0225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -4 23 -6 23 -5 25 -8 22 -8 21 -7 21 -8 17 -8 19 -8 21 -6 21 -7 20 -8 21 -7 19 -6 16 -8 20 -7 17 -7 14 -8 16 -7 19 -7 16 -8 17 -7 13 -7 18 -7 17 -7 17 0 0 -5 15 -5 16 -6 19 -4 17 -7 19 -6 18 -6 17 -4 15 -4 16 -4 14 -5 19 -4 14 -4 16 -4 16 -5 15 -4 17 -4 15 -3 15 -3 14 -3 13 -6 14 -6 13 -5 14 -3 13 -4 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45370016,0,84,0,0,46.0626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 7 -25 4 -23 7 -22 7 -24 9 -23 8 -22 9 -20 11 -20 9 -18 9 -23 7 -22 8 -21 9 -19 10 -19 10 -20 9 -19 7 -14 7 -17 6 -20 9 -16 7 -17 6 -17 7 -20 8 -20 6 -20 0 0 4 -20 4 -16 6 -20 4 -19 4 -17 5 -20 4 -20 3 -17 4 -16 2 -16 3 -18 1 -17 4 -18 2 -18 1 -20 2 -17 4 -21 2 -19 3 -18 0 -16 4 -16 2 -17 2 -15 2 -18 2 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47439255,0,84,0,0,47.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -23 -19 -21 -17 -18 -21 -22 -18 -16 -18 -18 -20 -17 -20 -20 -19 -15 -18 -16 -20 -17 -19 -16 -19 -17 -18 -14 -18 -18 -22 -12 -18 -13 -15 -15 -16 -15 -16 -16 -16 -15 -16 -15 -13 -14 -16 -17 -16 -16 -15 0 0 -17 -13 -15 -15 -18 -14 -16 -10 -19 -13 -17 -12 -18 -12 -15 -12 -18 -11 -17 -10 -19 -10 -16 -13 -16 -12 -15 -10 -15 -9 -19 -11 -19 -9 -19 -8 -17 -8 -15 -7 -15 -10 -17 -9 -17 -7 -17 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47440047,0,84,0,0,47.8693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 21 8 26 2 25 7 22 3 22 -1 21 7 21 -1 23 0 19 0 23 -1 22 0 23 1 22 1 19 0 21 1 22 -1 17 1 17 3 18 0 17 3 22 0 15 1 17 3 19 3 18 0 0 2 15 4 17 3 18 6 15 4 15 5 14 9 21 4 18 12 14 3 17 4 19 2 17 10 15 7 16 6 14 6 17 10 15 4 13 10 15 8 10 14 14 8 14 8 13 13 13 5 15 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47440473,0,84,0,0,47.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 13 21 16 20 9 20 10 22 6 16 4 19 6 18 10 22 6 17 7 22 6 19 5 21 7 19 7 19 8 20 10 19 4 17 6 15 4 15 6 17 7 17 5 15 11 18 9 15 8 17 0 0 11 15 7 15 12 13 9 12 9 18 6 16 6 14 9 13 6 15 7 9 11 11 9 15 7 13 8 15 5 13 9 13 9 13 12 11 11 10 9 10 9 11 10 12 11 9 12 12 9 12 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47440907,0,84,0,0,47.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 8 21 8 16 11 23 6 21 7 21 8 19 8 18 9 17 6 17 11 20 7 15 9 14 9 18 6 15 5 17 6 14 7 15 9 15 11 16 7 12 6 12 7 14 7 15 9 14 11 13 0 0 10 12 11 13 10 13 14 11 10 11 12 11 10 8 13 7 8 20 6 10 16 9 16 8 12 6 14 7 14 9 12 6 12 6 12 7 15 7 12 3 17 8 11 4 11 0 14 0 11 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47441299,0,84,0,0,47.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 12 -19 13 -18 17 -21 16 -14 19 -18 15 -23 17 -11 18 -13 14 -15 16 -14 15 -18 18 -14 15 -16 16 -13 18 -17 19 -15 10 -12 16 -13 14 -14 15 -15 14 -15 10 -11 15 -14 14 -14 12 -14 0 0 12 -13 10 -16 14 -15 10 -16 14 -14 10 -18 12 -17 7 -17 16 -19 7 -12 10 -12 6 -15 8 -12 7 -15 11 -14 7 -11 7 -19 6 -15 7 -15 4 -16 7 -16 8 -13 3 -14 6 -17 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
