type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41755410,0,84,0,0,42.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 13 16 15 16 13 12 15 15 13 13 12 16 14 16 12 15 10 13 13 13 14 15 13 15 11 15 9 12 12 16 11 12 10 14 11 13 11 14 11 13 11 12 10 13 12 13 11 14 11 14 0 0 11 12 11 15 12 13 12 11 12 12 11 14 13 11 14 9 9 15 12 10 13 13 11 9 11 12 12 11 12 12 16 10 14 11 14 11 13 14 14 10 15 9 13 10 13 12 15 8 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41755856,0,84,0,0,42.4256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 9 -22 10 -21 11 -23 12 -21 13 -21 12 -21 12 -19 12 -18 12 -17 14 -17 13 -19 13 -18 12 -19 13 -19 15 -21 12 -18 12 -17 11 -18 11 -17 12 -15 11 -17 10 -14 14 -17 13 -16 11 -17 0 0 13 -19 13 -18 12 -16 9 -18 10 -17 10 -17 10 -16 10 -17 10 -16 8 -18 10 -18 10 -16 10 -17 11 -17 10 -18 11 -19 11 -19 10 -18 9 -18 8 -18 9 -16 10 -19 9 -17 10 -18 9 -17 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41756239,0,84,0,0,42.4695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 15 20 14 19 12 22 11 21 12 20 10 19 10 19 10 20 9 18 9 22 10 21 9 20 8 21 8 20 8 21 9 19 8 17 10 19 8 17 8 19 7 18 7 15 7 18 10 19 8 19 0 0 9 18 7 18 11 19 10 17 7 19 9 17 8 19 9 16 9 17 9 16 10 18 8 16 12 16 10 17 9 15 11 16 10 18 11 16 10 16 11 14 11 17 8 17 11 15 11 17 10 15 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43766491,0,84,0,0,44.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 22 -6 21 -8 19 -6 22 -1 19 -3 21 -4 18 1 17 -1 20 3 21 0 17 -1 19 -2 20 -1 20 0 19 -2 21 1 17 -2 18 0 19 -2 20 1 17 -1 17 -1 18 0 22 0 18 0 0 0 20 -1 19 -1 19 -1 17 -5 17 0 19 0 18 1 18 0 19 -5 18 -2 21 -2 18 -3 16 -4 20 -2 19 -2 20 -2 18 -4 19 -2 19 -3 17 -4 17 -4 19 -1 18 -2 20 -3 17 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43770276,0,84,0,0,44.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 17 7 19 7 20 6 21 4 19 4 20 4 19 4 18 4 18 4 20 4 19 3 19 2 19 3 18 4 19 4 19 4 17 4 18 2 16 3 17 4 18 3 16 3 18 3 18 4 17 0 0 5 17 5 17 4 18 6 17 3 17 5 16 5 17 7 15 6 16 7 16 6 16 4 15 7 16 7 15 7 17 8 16 6 16 8 16 8 16 8 14 6 16 7 15 6 16 6 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43773817,0,84,0,0,44.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 7 -23 7 -24 8 -24 9 -23 10 -23 10 -21 8 -19 9 -21 10 -20 11 -22 9 -21 10 -21 10 -21 10 -20 10 -21 10 -19 8 -17 9 -19 8 -19 9 -18 8 -20 8 -18 9 -19 7 -21 8 -19 0 0 6 -20 6 -20 8 -21 5 -20 6 -19 6 -20 6 -19 5 -21 5 -19 6 -19 4 -22 5 -19 5 -20 4 -19 4 -20 4 -22 5 -23 3 -21 4 -20 1 -21 5 -21 3 -21 3 -19 1 -20 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43774277,0,84,0,0,44.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 16 13 17 11 18 11 16 10 16 10 17 9 17 9 18 9 16 9 17 9 17 8 18 8 17 8 15 9 18 8 17 7 15 8 16 7 16 7 17 9 16 7 13 8 16 7 16 9 16 0 0 7 15 9 15 9 15 10 14 9 15 8 15 9 16 9 14 10 15 9 14 11 15 8 13 10 14 10 15 11 15 10 15 9 15 11 14 10 14 12 13 11 15 9 14 11 13 11 14 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43774740,0,84,0,0,44.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -18 11 -23 10 -24 10 -23 10 -22 8 -23 9 -22 7 -22 7 -20 7 -23 7 -22 8 -22 6 -23 7 -21 7 -23 6 -21 6 -18 5 -21 6 -20 6 -19 8 -20 6 -19 5 -22 8 -21 7 -21 7 0 0 -19 8 -18 9 -20 9 -17 9 -19 7 -20 9 -18 8 -18 9 -17 11 -16 9 -18 11 -18 10 -19 11 -18 10 -18 10 -19 11 -18 12 -16 11 -17 10 -15 10 -18 9 -16 10 -18 10 -17 11 -18 11 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43775114,0,84,0,0,44.3402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 23 -4 24 -3 24 -2 22 -3 22 -1 23 -1 21 -1 22 -2 23 1 23 0 22 0 24 1 22 0 22 0 22 -2 21 -1 20 -1 20 0 21 0 19 1 20 -1 19 0 20 0 21 -2 20 -2 0 0 21 -4 22 -2 22 -2 20 -5 21 -3 20 -4 21 -2 18 -4 19 -5 19 -5 20 -6 19 -7 20 -4 19 -5 19 -6 19 -8 19 -6 19 -9 18 -6 17 -8 18 -6 19 -7 19 -7 20 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43775462,0,84,0,0,44.3794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 13 18 14 20 14 19 11 18 12 19 12 18 12 19 10 19 11 21 14 19 11 19 10 19 11 18 11 21 10 18 9 17 9 19 10 18 8 18 10 18 9 17 9 18 11 19 10 18 0 0 9 17 10 18 11 18 11 15 11 16 12 16 10 18 10 15 11 16 11 15 12 18 10 15 10 14 13 15 12 15 13 16 12 17 11 15 13 15 14 13 12 15 11 15 11 15 13 17 11 17 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43777912,0,84,0,0,44.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 4 23 5 23 6 21 11 22 9 21 9 19 9 21 9 19 10 20 9 20 9 20 9 19 10 19 10 20 11 18 9 18 9 18 7 19 9 19 8 20 8 17 9 18 7 20 10 18 9 0 0 18 7 20 8 19 8 18 5 17 7 19 6 20 6 19 7 20 6 18 7 20 7 18 5 19 6 18 6 19 6 19 5 20 6 20 4 19 5 20 4 18 5 18 5 20 5 20 5 20 6 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43780373,0,84,0,0,44.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 6 -16 6 -16 8 -16 8 -16 8 -15 9 -15 8 -15 9 -15 9 -13 9 -13 8 -13 11 -12 8 -14 9 -12 9 -13 10 -14 8 -11 7 -13 10 -12 8 -12 10 -13 8 -10 6 -11 7 -14 9 -12 0 0 7 -12 9 -12 10 -15 4 -13 7 -14 6 -13 7 -15 5 -14 7 -13 5 -14 5 -14 6 -13 5 -14 6 -14 5 -14 5 -14 8 -16 4 -15 4 -14 4 -14 6 -14 6 -14 5 -13 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45757182,0,84,0,0,46.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 8 18 10 20 8 17 8 18 7 19 7 19 6 18 7 16 7 19 5 18 6 18 6 18 6 18 6 19 7 18 6 15 6 17 6 17 5 16 6 16 6 15 6 17 6 17 7 17 0 0 8 17 7 16 9 17 9 15 7 15 10 15 8 16 8 15 9 16 9 15 11 16 9 14 9 14 9 15 9 14 10 14 11 18 11 15 10 15 11 13 10 15 8 14 10 15 11 14 9 15 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45757502,0,84,0,0,46.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 17 15 17 11 15 11 18 11 15 9 17 8 17 10 16 8 18 9 18 10 14 7 19 10 16 6 16 12 17 9 16 8 17 7 17 8 15 7 16 7 15 7 15 8 17 8 18 8 17 0 0 6 13 9 13 8 14 11 14 9 13 8 16 10 13 6 13 13 17 9 18 8 14 5 14 10 15 8 15 11 14 10 12 11 15 10 12 8 14 12 12 10 15 9 13 9 16 9 15 11 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45757966,0,84,0,0,46.2103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -15 -11 -18 -11 -20 -11 -18 -10 -16 -10 -17 -14 -15 -14 -16 -12 -15 -15 -16 -14 -16 -15 -14 -15 -15 -14 -12 -13 -18 -14 -14 -12 -14 -13 -15 -13 -15 -11 -13 -13 -15 -11 -13 -11 -13 -16 -15 -14 -14 -14 0 0 -15 -14 -16 -11 -18 -11 -15 -12 -16 -13 -15 -12 -14 -11 -15 -13 -11 -7 -13 -10 -17 -12 -16 -10 -16 -10 -15 -9 -16 -12 -17 -9 -17 -12 -15 -10 -17 -11 -15 -9 -15 -10 -17 -13 -17 -11 -15 -13 -17 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45758412,0,84,0,0,46.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -22 5 -19 3 -23 4 -19 2 -22 -1 -18 -2 -21 -2 -20 0 -19 -1 -20 2 -21 0 -21 -2 -19 0 -21 -1 -21 -2 -20 -4 -20 -2 -19 1 -18 1 -16 -1 -19 0 -17 -1 -21 -1 -21 1 -21 0 0 0 -19 1 -19 -1 -19 -2 -19 0 -18 1 -19 0 -18 -1 -17 1 -21 -1 -17 1 -17 2 -17 0 -19 2 -21 3 -17 -1 -20 1 -20 0 -18 4 -19 1 -16 4 -18 2 -17 1 -19 3 -19 2 -19 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45766017,0,84,0,0,46.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -8 -20 -11 -21 -11 -17 -11 -18 -12 -18 -10 -17 -12 -18 -11 -15 -11 -17 -12 -17 -12 -17 -12 -16 -12 -16 -10 -18 -13 -16 -11 -16 -10 -16 -12 -17 -11 -16 -10 -16 -11 -15 -9 -16 -11 -16 -11 -16 -10 0 0 -16 -9 -18 -9 -17 -8 -18 -8 -16 -9 -18 -8 -19 -7 -16 -6 -18 -8 -18 -7 -18 -6 -17 -7 -16 -6 -17 -6 -18 -7 -18 -6 -19 -8 -17 -6 -17 -5 -17 -3 -18 -7 -17 -6 -18 -6 -19 -8 -15 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45766476,0,84,0,0,46.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -10 22 -9 24 -9 22 -8 22 -7 22 -7 22 -7 21 -6 21 -6 22 -7 20 -6 23 -5 20 -4 21 -5 21 -6 20 -5 20 -3 19 -5 18 -6 19 -6 18 -8 18 -3 20 -5 21 -7 20 -6 0 0 19 -8 18 -7 20 -7 17 -7 18 -7 18 -10 20 -8 18 -9 18 -9 16 -10 20 -10 17 -9 19 -10 18 -10 18 -10 19 -10 20 -11 17 -12 18 -11 17 -11 17 -10 16 -11 18 -10 18 -11 18 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45766984,0,84,0,0,46.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 20 12 20 13 22 14 20 12 19 14 17 14 17 13 18 15 16 12 19 14 19 14 17 14 17 13 16 14 17 16 17 13 14 11 13 12 15 12 15 12 15 12 14 10 15 12 17 14 17 13 0 0 16 11 17 12 17 12 16 9 17 11 18 11 17 11 16 10 16 9 18 8 19 9 16 9 20 9 17 10 18 9 19 10 20 8 19 7 19 7 18 6 19 9 18 7 17 8 19 8 19 7 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45767513,0,84,0,0,46.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -15 -19 -16 -21 -14 -20 -13 -21 -12 -21 -13 -19 -12 -20 -11 -20 -12 -22 -11 -20 -11 -20 -10 -20 -10 -19 -11 -19 -12 -19 -10 -17 -11 -19 -10 -19 -10 -18 -12 -19 -10 -16 -10 -19 -11 -20 -12 -20 0 0 -11 -18 -11 -18 -11 -20 -14 -17 -13 -18 -12 -18 -11 -18 -12 -17 -13 -18 -14 -14 -13 -17 -12 -18 -12 -18 -14 -17 -14 -17 -13 -18 -14 -18 -15 -17 -13 -16 -13 -16 -12 -17 -13 -16 -13 -17 -13 -17 -12 -17 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45767851,0,84,0,0,46.4766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 14 14 15 15 14 15 15 15 13 16 12 16 12 14 13 16 12 15 10 14 11 16 12 15 11 16 11 14 12 15 11 14 10 13 11 14 10 13 11 14 11 13 10 14 11 15 13 14 11 14 0 0 12 14 12 13 14 13 13 13 12 11 13 13 13 13 12 12 13 11 14 11 14 11 14 12 15 9 13 11 14 11 15 11 15 11 15 10 15 11 15 9 14 11 14 10 15 10 16 10 14 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47804764,0,84,0,0,48.1925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -56 -13 -55 -13 -63 1 -73 -2 -57 -7 -52 1 -62 -4 -56 4 -60 -7 -51 4 -71 1 -62 2 -72 1 -65 0 -55 4 -69 0 -47 -2 -50 -10 -47 -10 -60 1 -51 2 -57 -5 -45 -10 -54 6 -58 -6 -70 0 0 -8 -67 5 -62 -3 -58 -15 -52 -2 -59 -3 -63 -9 -68 -14 -54 -5 -62 -17 -68 -20 -74 -19 -55 -11 -55 -20 -59 -12 -63 -24 -68 -18 -65 -20 -61 -18 -61 -21 -63 -18 -61 -19 -59 -19 -63 -32 -66 -19 -58 -22 -64 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47805142,0,84,0,0,48.2296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 19 11 20 15 16 11 17 13 15 11 15 11 19 11 14 9 16 12 17 13 17 11 13 12 14 11 18 15 13 12 9 7 14 9 11 9 17 11 15 8 8 9 8 13 16 11 18 12 0 0 16 9 15 11 17 12 11 8 14 11 16 12 12 13 17 8 17 15 29 12 19 11 13 8 14 12 15 10 18 11 16 8 14 10 17 8 13 9 14 9 14 13 14 8 13 7 15 9 13 10 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47806701,0,84,0,0,48.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 18 9 17 8 23 5 17 10 19 3 17 6 17 4 19 5 17 7 20 6 22 8 16 3 20 6 18 6 19 5 17 2 15 5 19 7 16 8 14 5 19 8 14 4 18 6 18 6 20 0 0 5 16 5 15 10 18 4 17 7 18 5 13 8 14 8 17 3 12 6 16 12 14 9 16 9 17 9 15 6 17 8 16 9 18 10 12 9 14 7 13 10 17 9 15 8 16 8 16 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47807101,0,84,0,0,48.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 20 1 21 0 21 1 19 0 18 -1 19 0 17 0 19 0 18 -1 21 0 21 -1 21 -1 21 -2 19 -2 21 -1 18 -1 17 -2 18 -1 18 1 19 -1 19 -2 15 -1 19 -1 19 -1 20 0 0 0 17 -1 18 0 20 1 18 -1 17 0 18 0 18 0 17 2 17 1 17 2 18 2 18 1 17 1 17 2 17 2 19 0 18 3 18 1 18 4 18 1 18 2 17 3 18 2 18 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47807497,0,84,0,0,48.3409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 14 18 14 22 14 19 13 19 10 19 11 18 12 19 10 18 13 19 13 18 12 21 10 21 10 20 12 21 10 18 12 17 11 21 7 16 10 21 12 17 7 16 7 17 10 19 11 16 0 0 12 14 10 13 11 16 13 13 9 18 10 16 12 18 12 15 13 17 11 12 13 16 10 14 12 15 13 16 12 13 15 15 14 16 13 14 13 15 15 14 13 14 13 15 13 14 15 13 13 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47807862,0,84,0,0,48.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 23 -9 18 -12 17 -9 16 -8 24 -8 25 -8 18 -1 20 -7 17 -6 19 -7 21 -7 17 -5 19 -6 17 -6 18 -7 21 -5 15 -2 19 -6 21 -5 17 -2 18 0 14 -5 17 -1 22 -3 17 -4 0 0 18 -3 15 -4 21 -7 13 -1 21 -2 21 -4 18 -3 17 -3 11 -3 14 -6 19 -5 19 -5 16 -5 16 -6 16 -2 17 -6 17 -5 17 -4 18 -3 16 -4 19 -3 18 -3 15 -4 14 -4 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47808290,0,84,0,0,48.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 18 11 17 12 21 9 18 9 19 9 19 8 19 8 16 8 17 5 20 7 18 7 19 8 17 7 18 9 18 9 20 4 16 7 21 7 20 3 15 6 17 7 13 7 13 8 18 9 16 0 0 8 14 6 15 9 17 8 14 6 19 9 20 6 16 9 16 9 13 10 16 8 15 9 16 10 15 11 15 9 16 10 17 8 17 10 15 8 16 9 13 8 14 9 15 9 14 8 15 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47808727,0,84,0,0,48.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 20 15 19 14 22 14 20 12 19 12 19 12 20 13 19 10 19 11 20 11 20 9 21 10 20 10 18 11 20 9 19 11 18 10 17 12 18 10 19 10 17 8 16 10 19 10 19 10 16 0 0 11 16 12 17 12 17 12 17 11 17 12 15 12 16 11 15 12 17 15 14 13 16 12 16 12 15 13 16 13 15 14 15 14 15 14 14 13 15 14 12 14 15 13 13 14 15 14 16 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47809066,0,84,0,0,48.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 0 -22 0 -23 -1 -21 -2 -20 -2 -22 -3 -21 -3 -21 -3 -19 -3 -21 -4 -21 -2 -19 -4 -20 -3 -19 -5 -20 -7 -21 -4 -16 0 -19 -4 -18 -3 -16 -1 -16 -4 -16 -4 -19 -2 -21 -1 -19 -5 0 0 -20 -4 -17 -6 -19 -2 -23 1 -20 -1 -19 -2 -21 -2 -19 -1 -17 -2 -18 -1 -19 0 -17 1 -19 0 -19 0 -19 0 -20 -1 -20 -1 -19 1 -19 -1 -18 1 -19 -1 -19 0 -19 0 -19 1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49107333,0,84,0,0,49.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 1 -15 2 -14 1 -14 2 -12 0 -14 3 -14 1 -13 2 -14 2 -15 2 -14 1 -14 1 -13 1 -13 2 -15 0 -13 2 -11 3 -13 1 -13 2 -14 0 -12 0 -12 0 -14 2 -13 1 -12 0 0 -2 -12 0 -15 -1 -13 -3 -12 0 -10 -1 -10 -1 -13 1 -13 -2 -14 -3 -12 -4 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -13 -3 -14 -3 -12 -4 -12 -4 -12 -3 -11 -2 -12 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49108786,0,84,0,0,49.5292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -5 -13 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -7 -11 -8 -11 -7 -9 -6 -10 -7 -12 -7 -10 -6 -11 -7 -9 -7 -11 -6 -11 -8 -11 -6 0 0 -11 -5 -11 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -13 -5 -13 -6 -13 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -5 -12 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49112685,0,84,0,0,49.5731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -14 -21 -13 -22 -11 -22 -11 -22 -8 -23 -9 -21 -9 -21 -10 -20 -9 -24 -10 -23 -8 -20 -9 -22 -7 -19 -8 -22 -9 -22 -8 -18 -8 -20 -7 -20 -7 -19 -7 -21 -6 -19 -7 -21 -7 -22 -8 -22 0 0 -7 -19 -9 -20 -9 -21 -10 -20 -7 -19 -9 -20 -8 -20 -8 -19 -9 -19 -10 -18 -11 -18 -9 -19 -10 -19 -8 -18 -8 -19 -9 -20 -10 -20 -11 -19 -9 -19 -10 -18 -8 -20 -9 -18 -8 -19 -9 -19 -8 -21 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49113182,0,84,0,0,49.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 21 12 20 13 21 15 20 14 17 14 17 14 16 15 17 15 17 13 17 16 16 15 17 16 16 14 14 15 17 16 15 15 14 15 14 14 15 14 15 15 15 15 14 12 15 15 14 14 14 13 0 0 15 13 17 14 14 13 15 13 14 13 16 12 16 15 15 11 15 13 16 11 18 12 14 12 17 11 15 10 17 12 16 11 16 12 17 10 16 11 16 11 17 13 16 11 15 12 16 9 15 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49114548,0,84,0,0,49.6589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 11 -21 10 -20 8 -19 8 -19 7 -18 6 -18 7 -20 8 -19 6 -19 8 -21 8 -18 6 -19 7 -19 6 -19 5 -17 5 -17 6 -17 5 -16 6 -18 6 -17 6 -17 7 -18 7 -18 7 0 0 -17 7 -19 8 -19 8 -16 8 -17 7 -17 8 -17 8 -16 8 -15 8 -15 9 -17 10 -15 9 -16 10 -16 10 -15 8 -16 10 -16 10 -15 9 -15 9 -14 9 -16 10 -16 8 -15 10 -16 10 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49114904,0,84,0,0,49.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -20 16 -18 15 -18 13 -20 14 -18 14 -17 13 -17 12 -19 14 -20 15 -19 13 -18 13 -19 14 -20 13 -19 12 -18 9 -17 10 -19 11 -16 10 -17 11 -15 10 -19 11 -19 11 -18 13 0 0 -18 12 -17 12 -19 14 -16 14 -18 11 -16 11 -16 13 -15 13 -17 12 -14 13 -15 13 -15 13 -15 14 -16 12 -16 14 -16 14 -17 14 -13 16 -17 15 -14 14 -14 12 -16 14 -16 12 -16 14 -15 12 -15 15 0 0 0 0 0 0 0 0 0 0 ]
