type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42193860,0,84,0,0,42.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 4 -23 1 -26 4 -24 2 -20 0 -22 -2 -23 1 -22 0 -23 -1 -23 -2 -23 0 -24 -3 -22 -1 -21 -1 -24 -1 -19 -1 -24 2 -20 -5 -23 -3 -17 -3 -16 -6 -19 -4 -21 -2 -18 -1 -21 2 0 0 -19 -2 -16 -1 -17 -2 -19 2 -19 1 -22 0 -16 -2 -17 -3 -19 1 -16 1 -16 3 -17 3 -15 2 -15 2 -16 0 -15 0 -18 1 -16 3 -18 3 -15 3 -15 0 -14 1 -15 2 -15 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42198877,0,84,0,0,42.8499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 11 -23 10 -25 11 -21 8 -22 7 -21 6 -23 8 -22 6 -24 7 -22 10 -22 8 -21 8 -19 8 -21 8 -22 6 -21 3 -18 7 -22 6 -22 14 -19 5 -10 4 -14 8 -18 7 -19 7 0 0 -17 9 -19 10 -13 7 -14 11 -17 8 -15 6 -17 4 -15 8 -19 10 -13 7 -16 11 -13 10 -13 10 -12 10 -11 9 -13 9 -15 11 -12 9 -12 10 -12 10 -13 9 -13 9 -12 9 -11 11 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42199730,0,84,0,0,42.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 11 19 13 19 13 18 12 18 13 18 12 16 15 16 13 16 14 19 14 20 15 16 16 15 14 14 14 16 13 16 14 16 14 15 14 16 11 10 10 14 14 14 12 14 13 14 12 12 10 0 0 15 11 18 12 16 6 17 8 16 10 13 11 15 9 15 8 16 9 13 8 14 10 12 6 13 6 14 6 16 6 14 5 17 8 14 5 14 6 15 4 13 5 13 4 14 7 13 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43539589,0,84,0,0,43.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -6 24 -11 22 -13 24 -10 24 -8 17 -11 21 -10 19 -9 17 -5 16 -11 23 -9 18 -11 22 -6 21 -14 21 -8 21 -11 21 -12 19 -8 14 -12 18 -9 19 -14 22 -9 18 -10 26 -4 15 -6 16 0 0 -3 14 -12 18 -6 23 -11 21 -10 12 -4 14 -6 18 -2 17 -16 26 -5 12 -6 14 -4 17 -3 15 -2 18 -4 17 -6 19 -5 18 -4 18 -2 15 -1 16 -3 17 -1 16 -5 15 -1 14 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43541189,0,84,0,0,43.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -20 3 -23 5 -25 2 -22 6 -20 6 -20 4 -21 4 -20 4 -23 5 -22 7 -23 5 -18 8 -20 6 -20 7 -18 3 -18 6 -19 7 -23 5 -14 8 -13 7 -20 -1 -16 10 -20 7 -18 8 -21 0 0 4 -17 4 -19 2 -18 5 -16 6 -20 2 -13 1 -19 0 -21 2 -12 1 -15 1 -19 2 -16 3 -15 2 -17 1 -16 0 -15 1 -18 -2 -17 0 -17 0 -17 1 -17 4 -17 2 -15 -3 -13 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43546584,0,84,0,0,44.0014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 23 -2 24 -2 25 -3 24 0 23 -2 22 -1 22 -1 22 -1 22 -3 23 0 22 -1 22 0 21 -1 20 1 25 0 20 -2 18 -3 23 -2 19 0 19 3 21 3 21 1 21 3 17 1 19 -6 0 0 20 -3 16 1 25 4 17 -4 19 -5 23 0 22 1 21 -3 17 -3 18 -2 18 -4 17 -3 19 -4 18 -4 17 -1 20 -5 18 -3 15 -5 19 -1 15 -4 16 -3 17 -1 14 -4 18 -2 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43547102,0,84,0,0,44.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 20 -12 19 -15 18 -14 20 -15 19 -12 18 -12 18 -12 22 -10 17 -9 20 -10 20 -12 22 -11 23 -9 21 -8 21 -10 19 -10 13 -12 20 -9 20 -11 18 -6 18 -10 18 -9 20 -11 20 -9 16 -12 0 0 16 -7 13 -7 17 -10 17 -5 19 -13 16 -12 23 -7 18 -9 17 -11 16 -11 16 -11 13 -10 16 -9 15 -9 15 -10 16 -11 16 -10 13 -10 16 -11 13 -10 14 -8 16 -11 16 -10 14 -9 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43547436,0,84,0,0,44.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -24 2 -24 0 -25 1 -22 0 -24 0 -22 0 -22 -2 -23 1 -23 -2 -24 -4 -25 -2 -25 -2 -23 -4 -20 -1 -24 -5 -25 -1 -18 -4 -23 -5 -16 -7 -19 -8 -22 -5 -19 1 -20 -10 -22 -3 -22 -2 0 0 -20 -5 -19 -1 -20 -1 -23 -5 -23 -6 -19 -6 -21 -6 -18 -1 -16 -5 -18 -3 -19 -3 -19 -4 -20 -1 -19 -3 -18 -3 -19 -3 -19 -3 -18 -2 -17 -3 -17 -3 -17 -4 -15 -4 -17 -3 -18 -2 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43548677,0,84,0,0,44.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -16 13 -19 16 -19 16 -19 16 -19 12 -19 13 -20 11 -20 13 -19 13 -21 14 -19 12 -20 11 -20 12 -19 8 -22 8 -20 12 -20 12 -23 9 -20 10 -19 13 -20 8 -19 14 -21 13 -14 11 -19 11 0 0 -21 17 -16 17 -19 12 -15 15 -19 5 -18 10 -14 15 -13 10 -16 10 -16 12 -16 14 -14 10 -16 12 -15 10 -16 12 -16 12 -16 12 -14 10 -13 12 -13 12 -14 9 -14 10 -13 11 -12 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43549070,0,84,0,0,44.1712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -21 -15 -20 -13 -24 -11 -22 -10 -20 -10 -21 -10 -21 -10 -21 -9 -21 -10 -22 -10 -22 -12 -23 -10 -19 -10 -21 -12 -21 -10 -17 -10 -16 -13 -20 -6 -24 -5 -19 -9 -18 -9 -15 -7 -20 -11 -23 -8 -20 0 0 -11 -13 -8 -21 -12 -17 -13 -11 -17 -15 -9 -18 -12 -15 -13 -18 -10 -14 -13 -11 -13 -16 -13 -14 -13 -14 -13 -14 -13 -14 -15 -14 -15 -15 -15 -12 -13 -12 -15 -12 -13 -14 -14 -12 -11 -11 -14 -12 -12 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43549418,0,84,0,0,44.2195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -7 22 -9 22 -8 21 -7 22 -6 23 -6 20 -7 21 -7 22 -5 22 -6 22 -7 21 -6 23 -7 23 -6 24 -4 20 -6 18 -4 20 -1 19 -4 21 -4 20 -13 15 -4 22 -7 17 -1 20 -6 0 0 18 -12 21 -10 16 -10 17 -12 17 -2 18 -9 20 -6 15 -11 14 -10 16 -8 16 -11 16 -9 15 -12 16 -9 16 -10 15 -10 18 -11 15 -11 13 -11 13 -12 15 -12 14 -9 14 -8 14 -11 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43549888,0,84,0,0,44.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 14 17 13 20 13 20 12 20 10 20 11 19 12 20 10 18 10 19 9 20 8 18 13 21 8 23 9 21 11 19 6 17 9 20 9 18 8 18 9 20 8 18 9 17 10 18 10 16 0 0 9 21 6 13 15 21 14 16 12 17 9 13 11 14 10 17 9 15 9 14 11 17 9 15 10 15 11 15 9 16 12 17 11 15 9 15 9 17 10 14 10 14 9 15 9 13 11 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45776053,0,84,0,0,46.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -1 -20 0 -22 1 -19 3 -23 4 -21 2 -21 3 -21 -1 -20 1 -18 -1 -20 1 -20 0 -20 0 -19 4 -20 1 -22 1 -19 -2 -16 0 -16 0 -20 -1 -15 3 -12 4 -18 -1 -15 0 -20 0 0 1 -17 0 -17 -1 -19 -4 -18 -5 -18 -1 -19 3 -22 -1 -13 1 -18 0 -17 -1 -19 0 -19 -1 -17 -2 -18 2 -14 3 -20 2 -18 -3 -18 0 -15 -2 -17 2 -18 -1 -16 -2 -18 -3 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45776490,0,84,0,0,46.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -8 18 -9 17 -9 16 -9 17 -9 12 -6 15 -6 13 -5 18 -9 15 -7 15 -5 16 -6 13 -10 16 -7 17 -9 11 -5 10 -5 9 -3 18 -3 14 -4 9 -1 9 -5 18 -7 15 -11 0 0 14 -8 14 -6 15 -9 14 -6 13 -9 13 -6 17 -5 12 -5 13 -13 7 -16 9 -12 11 -9 12 -8 12 -8 10 -7 10 -10 13 -10 13 -9 13 -8 10 -6 11 -6 12 -5 9 -5 12 -6 11 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45776931,0,84,0,0,46.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 2 20 0 25 -3 20 -2 18 -1 23 -3 16 -1 19 -1 20 -2 20 1 18 -2 22 -5 18 0 18 -2 22 -2 18 -1 18 2 21 -1 20 -1 16 0 16 -3 17 -3 18 -5 16 1 20 0 0 0 18 2 17 1 19 -3 16 -3 21 1 19 6 20 -6 16 -2 24 -2 21 4 21 0 17 -6 19 -1 18 -5 17 0 18 0 20 -3 15 -3 14 0 16 -1 16 -1 15 2 20 2 15 -3 16 -1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45777297,0,84,0,0,46.2762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 24 -6 23 -6 23 -2 24 -4 23 -4 23 -4 23 -2 22 -2 19 -1 23 -4 20 -3 23 1 22 -2 23 -2 19 2 18 -1 21 -3 21 1 18 -4 25 -1 22 5 16 -1 18 1 19 2 23 -5 0 0 18 0 22 2 21 -1 21 -4 20 4 20 0 18 4 20 -2 22 -3 19 -2 20 -2 18 0 22 -2 21 -1 16 -3 21 1 20 -1 18 -3 20 -2 17 2 19 -1 18 0 18 0 18 -1 19 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45784958,0,84,0,0,46.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 7 -20 7 -23 5 -18 3 -20 3 -20 4 -19 1 -21 2 -17 5 -22 3 -22 6 -20 4 -21 3 -19 3 -18 3 -22 5 -19 1 -13 4 -21 3 -17 4 -10 -1 -15 3 -22 3 -13 -1 -20 7 0 0 -15 0 -19 4 -21 2 -15 4 -19 6 -18 7 -19 5 -14 7 -15 5 -13 8 -19 7 -15 4 -17 5 -18 8 -15 2 -21 4 -20 4 -19 3 -18 4 -14 5 -16 4 -15 0 -14 4 -16 3 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45788019,0,84,0,0,46.3551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 -2 -20 -2 -21 0 -19 -1 -20 0 -19 0 -19 1 -17 0 -19 0 -21 0 -18 2 -17 1 -20 1 -18 -1 -19 1 -18 2 -17 3 -15 1 -18 -1 -16 3 -16 1 -14 2 -15 3 -22 2 -19 0 0 -2 -21 -4 -16 1 -16 -1 -14 -4 -21 2 -18 1 -18 -2 -19 -1 -18 -1 -18 -3 -19 -2 -16 -1 -16 -3 -17 -2 -15 -3 -17 -1 -19 -2 -17 -3 -17 -3 -15 0 -17 0 -16 -1 -16 0 -15 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45788520,0,84,0,0,46.3976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 18 6 19 4 21 4 17 5 20 4 19 5 20 3 20 6 17 7 20 6 18 4 21 7 20 6 19 3 18 4 18 3 16 3 18 9 20 2 17 3 21 4 18 3 21 4 18 7 18 0 0 7 18 3 16 6 22 4 15 5 16 4 14 6 17 7 17 6 13 6 15 6 18 6 16 6 16 7 16 5 16 9 16 6 15 6 16 6 14 5 12 6 15 5 13 7 11 6 15 8 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45788903,0,84,0,0,46.4332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -17 -16 -15 -21 -17 -19 -16 -17 -11 -20 -17 -17 -12 -18 -15 -17 -13 -19 -14 -20 -14 -18 -15 -20 -13 -18 -13 -16 -15 -17 -15 -16 -11 -13 -15 -17 -16 -20 -13 -23 -14 -12 -14 -20 -18 -10 -15 -14 -16 -15 0 0 -16 -14 -15 -14 -16 -12 -20 -14 -15 -12 -19 -11 -18 -14 -15 -14 -18 -9 -18 -10 -19 -11 -14 -13 -19 -9 -14 -11 -19 -13 -17 -13 -20 -12 -15 -9 -16 -10 -15 -8 -17 -11 -16 -11 -14 -10 -16 -10 -17 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45789243,0,84,0,0,46.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 2 22 1 23 2 23 4 22 4 22 4 18 5 20 4 19 5 21 5 20 3 18 3 19 4 15 3 20 5 20 3 16 7 17 4 16 7 22 3 14 1 15 8 15 2 14 6 21 4 0 0 16 2 13 0 17 4 20 -1 13 2 18 4 14 3 16 3 17 2 16 0 17 4 14 1 17 0 16 2 16 3 17 3 19 4 16 4 15 3 14 3 16 3 14 3 15 4 15 3 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47853855,0,84,0,0,48.2421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 13 -16 15 -15 17 -15 18 -16 15 -15 16 -14 16 -12 16 -12 14 -13 17 -13 15 -15 16 -13 17 -13 15 -12 17 -12 15 -11 17 -11 16 -12 15 -14 14 -14 16 -12 15 -11 16 -12 17 -13 16 -16 0 0 14 -12 10 -15 18 -14 13 -15 17 -10 15 -13 9 -14 12 -12 11 -12 11 -12 11 -12 10 -10 11 -12 10 -12 9 -10 11 -14 11 -11 8 -12 11 -13 10 -11 8 -12 9 -9 7 -10 9 -12 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47854245,0,84,0,0,48.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 13 19 17 14 8 16 6 15 9 18 10 19 9 16 6 16 12 14 10 18 10 16 9 12 10 15 9 17 9 18 5 18 3 15 7 17 3 13 5 19 2 16 4 12 5 16 4 20 6 14 0 0 1 13 2 16 6 20 2 15 5 12 2 12 3 13 7 16 7 11 7 14 6 16 5 13 4 13 5 13 4 14 6 14 4 13 6 13 3 14 4 9 4 8 0 11 3 12 2 14 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47858693,0,84,0,0,48.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 21 -5 22 -4 22 -3 19 -3 21 -1 22 -2 18 -1 23 0 19 0 21 -2 22 -1 23 0 19 -1 20 1 21 1 20 0 17 3 19 3 19 -1 20 2 18 3 18 0 17 0 18 -2 19 1 0 0 19 1 19 -2 17 0 16 0 14 2 19 1 17 0 14 -3 18 2 16 -1 16 -1 16 -1 16 1 17 0 13 -1 18 -1 15 -1 16 -2 14 0 14 -1 14 -2 14 0 13 0 14 -3 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47859575,0,84,0,0,48.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -10 20 -11 21 -7 22 -6 19 -9 20 -7 19 -7 18 -7 19 -11 22 -7 22 -8 20 -7 19 -6 18 -6 20 -7 19 -8 17 -5 18 -6 17 -6 17 -6 20 -7 16 -5 19 -6 19 -9 19 -8 0 0 15 -9 16 -8 15 -8 16 -9 16 -9 16 -10 15 -8 15 -9 14 -8 13 -10 13 -9 14 -8 14 -11 14 -8 14 -8 14 -9 13 -9 12 -9 13 -9 10 -10 10 -8 11 -8 11 -10 12 -9 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47863404,0,84,0,0,48.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 21 -2 24 -3 27 -2 25 -1 23 -3 22 0 21 1 23 1 21 2 23 2 23 1 24 2 21 0 20 4 22 3 21 5 19 1 16 3 25 2 17 1 24 5 18 4 19 1 17 2 21 2 0 0 22 3 21 0 22 2 19 0 18 7 20 -2 22 2 15 2 20 1 16 0 20 1 17 2 19 2 17 0 16 1 17 2 18 -2 18 2 13 1 15 2 15 3 15 1 15 2 14 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47867466,0,84,0,0,48.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 15 -15 17 -15 20 -14 19 -11 18 -11 18 -12 17 -13 20 -13 17 -12 18 -13 18 -13 18 -14 17 -11 19 -10 19 -12 18 -12 15 -11 19 -13 19 -12 17 -11 15 -9 12 -7 15 -9 12 -15 16 -9 0 0 16 -13 13 -13 15 -12 14 -15 17 -9 14 -13 14 -12 8 -9 10 -13 10 -11 14 -15 10 -12 12 -11 10 -12 11 -9 10 -11 9 -13 10 -12 11 -11 8 -11 9 -11 10 -11 8 -12 10 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47867841,0,84,0,0,48.4716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -21 3 -25 5 -23 4 -22 2 -21 1 -21 1 -21 0 -24 -1 -19 1 -23 -1 -21 1 -22 0 -21 1 -19 0 -22 -1 -19 -2 -20 1 -22 -2 -19 -5 -19 -2 -18 -1 -21 3 -18 -3 -20 0 -20 1 0 0 -19 -1 -20 1 -21 0 -18 1 -16 -2 -17 2 -17 3 -16 3 -17 1 -16 3 -19 1 -16 4 -15 3 -17 2 -17 1 -18 2 -15 2 -16 3 -17 1 -14 5 -15 3 -14 3 -13 3 -14 4 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47868238,0,84,0,0,48.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 11 -20 10 -21 10 -21 8 -18 7 -19 7 -19 7 -21 7 -16 7 -20 7 -20 9 -21 8 -20 5 -20 5 -18 5 -21 4 -20 4 -17 6 -17 4 -18 4 -22 6 -18 3 -22 6 -16 3 -17 6 0 0 -19 3 -19 7 -19 10 -17 3 -20 4 -19 7 -18 3 -18 2 -18 1 -17 2 -17 7 -15 4 -16 9 -17 6 -15 4 -18 6 -14 3 -16 2 -16 4 -14 4 -14 2 -14 4 -14 3 -14 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47868603,0,84,0,0,48.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 6 -59 4 -58 -2 -62 7 -65 -2 -55 0 -55 -3 -54 -3 -54 -1 -55 -2 -59 -2 -61 0 -57 0 -61 -4 -55 -8 -59 -6 -56 -7 -49 -10 -51 -6 -53 -6 -49 -11 -55 -2 -51 -3 -46 -7 -47 -9 -50 1 0 0 -56 0 -47 3 -43 -8 -54 4 -57 -1 -48 -4 -44 -1 -43 -3 -49 1 -45 7 -51 5 -40 2 -44 -1 -45 -1 -46 9 -52 1 -46 -2 -40 3 -43 3 -37 4 -36 -1 -42 5 -37 2 -40 3 -37 3 -30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49939737,0,84,0,0,50.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -16 -19 -16 -20 -17 -19 -14 -18 -11 -20 -12 -22 -11 -18 -12 -17 -12 -19 -12 -22 -14 -21 -11 -21 -10 -19 -13 -20 -11 -21 -11 -19 -8 -17 -11 -20 -12 -19 -11 -17 -9 -15 -8 -18 -10 -18 -10 -19 -11 -18 0 0 -10 -16 -10 -17 -12 -18 -12 -15 -10 -17 -10 -15 -12 -14 -13 -14 -10 -12 -11 -15 -11 -15 -10 -14 -12 -13 -11 -15 -12 -15 -11 -14 -10 -14 -10 -13 -9 -13 -11 -15 -9 -13 -11 -12 -11 -11 -10 -10 -9 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49940495,0,84,0,0,50.3681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 21 -4 26 -5 22 -5 21 -3 20 -2 19 -2 20 -5 21 -4 20 -3 22 -2 21 0 23 2 21 -2 18 -2 21 -1 20 -3 18 -2 17 0 18 -1 16 -5 17 -4 18 -3 17 0 17 -4 17 -3 0 0 16 -3 21 -3 17 -3 17 -5 14 -4 16 -8 17 -6 12 -6 15 -10 21 -6 8 -8 14 -5 15 -6 14 -7 13 -7 13 -6 18 -6 12 -9 13 -7 10 -7 11 -6 10 -6 12 -6 10 -6 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49940910,0,84,0,0,50.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 13 -21 13 -17 14 -19 15 -16 12 -20 15 -18 13 -18 14 -16 14 -10 16 -16 13 -17 10 -15 14 -12 11 -15 15 -19 13 -14 12 -17 13 -18 11 -16 11 -16 10 -14 13 -14 14 -15 14 -12 9 -12 0 0 10 -18 12 -16 9 -15 9 -16 9 -11 6 -16 7 -14 5 -15 4 -17 6 -14 8 -15 6 -13 6 -17 8 -16 5 -17 6 -15 6 -13 3 -13 6 -16 0 -14 6 -14 4 -12 2 -16 2 -12 4 -14 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49943514,0,84,0,0,50.4499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -5 20 -5 20 -3 20 -2 18 -4 20 -2 20 -1 21 -1 21 0 22 -2 20 -2 21 1 21 -1 19 0 21 0 20 0 21 1 18 1 20 1 18 2 19 2 16 0 16 0 17 1 19 -2 0 0 15 0 19 -1 18 -2 18 0 16 1 18 -2 17 1 15 -1 14 -1 13 0 15 -3 14 -2 16 -1 16 -2 14 -4 14 -1 15 -2 14 -2 15 -2 12 -3 12 -3 12 -1 12 0 12 -2 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49949544,0,84,0,0,50.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -1 -24 0 -27 -2 -23 -3 -23 -1 -23 -3 -25 -2 -23 -3 -25 -2 -24 -3 -24 -6 -23 -5 -24 -1 -23 -1 -23 -4 -22 -4 -18 -5 -19 -1 -21 -1 -20 -4 -21 -4 -19 -2 -19 -2 -22 -2 -23 -3 0 0 -19 -2 -22 1 -20 -2 -21 -2 -17 -2 -18 -2 -21 -2 -18 0 -19 1 -17 0 -20 2 -15 0 -19 2 -18 0 -17 2 -17 0 -17 0 -17 2 -17 1 -15 2 -16 2 -16 1 -15 4 -14 3 -12 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
