type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43385644,0,84,0,0,43.8078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -21 -12 -20 -10 -20 -13 -19 -9 -21 -9 -18 -7 -21 -9 -22 -8 -19 -10 -23 -9 -24 -9 -19 -8 -21 -6 -16 -6 -20 -6 -21 -6 -16 -6 -17 -7 -20 -7 -16 -6 -18 -6 -16 -8 -19 -7 -18 -7 -19 0 0 -7 -17 -7 -18 -11 -17 -7 -18 -6 -17 -8 -14 -8 -16 -7 -17 -12 -13 -8 -18 -8 -17 -7 -15 -10 -16 -9 -15 -8 -17 -10 -15 -7 -17 -11 -14 -6 -16 -7 -13 -7 -14 -8 -15 -8 -14 -10 -13 -9 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43386073,0,84,0,0,43.8534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -25 16 -23 17 -22 18 -21 18 -20 15 -19 18 -20 17 -17 19 -16 16 -14 15 -16 17 -16 15 -17 15 -16 17 -18 19 -18 15 -17 14 -15 15 -14 16 -14 14 -17 14 -17 15 -13 15 -17 14 -18 13 -15 0 0 10 -15 10 -17 12 -17 10 -18 11 -19 11 -17 11 -19 8 -18 6 -15 6 -18 8 -20 8 -17 10 -16 6 -16 7 -16 9 -18 10 -17 4 -18 7 -18 4 -17 9 -17 5 -18 8 -17 5 -17 8 -13 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43386500,0,84,0,0,43.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 20 -12 21 -16 20 -14 18 -11 21 -10 20 -9 19 -12 16 -10 19 -6 21 -7 22 -11 20 -9 17 -8 17 -11 18 -8 21 -7 16 -7 17 -7 18 -8 16 -8 16 -9 15 -7 16 -8 16 -9 15 -8 0 0 16 -9 15 -9 16 -9 14 -10 14 -12 17 -10 13 -12 13 -11 14 -17 4 -7 13 -14 10 -10 11 -9 13 -10 11 -9 13 -12 15 -12 13 -11 15 -10 11 -11 13 -9 11 -9 12 -12 11 -13 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43386857,0,84,0,0,43.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 21 -17 23 -15 22 -16 24 -12 24 -13 21 -14 20 -14 20 -11 21 -10 25 -10 23 -12 25 -6 23 -7 20 -8 19 -12 18 -11 17 -7 16 -10 22 -9 15 -5 17 -14 16 -8 21 -10 18 -11 19 -12 0 0 18 -9 17 -12 16 -11 16 -12 16 -13 15 -14 18 -13 19 -8 16 -21 18 -16 14 -16 13 -14 17 -13 17 -14 14 -13 15 -14 14 -14 12 -16 12 -14 12 -14 12 -15 10 -13 11 -14 15 -18 16 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43387276,0,84,0,0,43.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 4 26 -3 22 -1 25 1 21 -3 21 -2 24 -2 20 -5 20 -5 22 -3 21 -2 23 -2 22 0 19 -2 16 -5 21 -4 22 -2 16 -4 15 -1 15 -4 16 -2 18 -3 14 -2 17 -2 18 -2 20 0 0 -1 16 0 17 -6 18 -2 16 0 18 -5 21 0 18 0 18 -5 15 0 12 3 15 -1 17 3 18 0 15 1 15 3 20 0 16 3 17 2 17 2 15 3 16 2 16 3 15 1 16 4 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43387642,0,84,0,0,44.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 64 -9 60 -11 69 -23 76 -15 63 -23 65 -27 66 -22 61 -25 59 -27 53 -25 60 -27 67 -24 71 -22 61 -18 51 -25 60 -20 58 -18 45 -14 43 -21 49 -11 59 -16 55 -3 42 -7 46 -19 66 -21 63 0 0 -9 62 -5 62 -7 67 -1 58 -14 66 -7 61 -14 59 -7 54 -11 62 8 51 10 71 -2 66 10 60 1 60 1 63 3 67 2 62 6 60 4 60 13 60 5 58 8 59 12 57 19 61 2 57 7 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43388042,0,84,0,0,44.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 25 10 26 9 25 11 24 10 24 11 22 10 21 11 22 11 20 11 22 11 21 10 23 11 19 11 17 9 22 9 20 10 17 10 19 10 18 8 18 9 17 10 19 7 18 7 22 9 18 8 0 0 18 5 19 8 20 5 19 5 18 3 18 5 18 3 17 5 18 2 19 7 22 2 18 2 18 0 19 4 19 3 19 5 19 2 18 1 18 2 18 0 19 1 16 3 18 0 20 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43389967,0,84,0,0,44.0991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -4 -29 -5 -27 -4 -32 -1 -24 0 -26 0 -27 -2 -25 1 -25 -2 -24 -1 -27 0 -27 -1 -25 -1 -25 1 -21 -1 -24 1 -24 0 -19 0 -22 0 -22 -2 -22 -1 -21 1 -18 -2 -21 -2 -24 -3 -20 0 0 -4 -20 -2 -22 -4 -23 -6 -19 -3 -19 -3 -20 -3 -22 -5 -19 -3 -17 -8 -18 -8 -19 -6 -18 -6 -19 -7 -20 -6 -20 -9 -20 -7 -19 -8 -20 -6 -19 -8 -18 -6 -19 -7 -19 -6 -16 -9 -19 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43420517,0,84,0,0,44.1428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 11 24 12 24 13 26 8 23 9 25 6 23 7 22 6 23 7 20 10 23 9 22 9 23 9 22 8 21 6 23 8 21 6 16 8 18 6 17 7 15 8 18 6 18 10 17 9 19 10 20 0 0 11 17 10 18 11 21 12 16 13 16 10 18 13 17 10 17 3 20 8 11 12 17 11 12 15 13 10 15 12 12 14 14 13 14 12 12 13 14 13 13 12 13 12 14 13 12 14 11 13 11 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45404584,0,84,0,0,45.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 12 -22 10 -21 9 -24 11 -19 10 -19 12 -21 9 -20 10 -17 9 -16 10 -19 11 -19 10 -21 11 -18 11 -21 13 -14 14 -18 9 -11 11 -16 9 -15 11 -15 10 -17 10 -14 10 -14 9 -17 9 -15 0 0 10 -15 10 -14 11 -16 9 -16 9 -16 9 -16 8 -15 6 -16 5 -17 6 -11 6 -16 8 -14 8 -15 10 -18 7 -13 9 -18 8 -14 6 -17 7 -16 6 -15 9 -16 8 -14 7 -16 5 -15 9 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45404986,0,84,0,0,45.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -29 -5 -25 -3 -29 -8 -27 -5 -25 -4 -25 -1 -28 -4 -23 -3 -26 -2 -24 -2 -23 2 -21 -3 -29 -1 -24 1 -21 -5 -23 0 -21 -2 -23 -3 -22 -3 -22 -1 -22 -1 -19 -3 -19 -5 -22 -4 -22 -4 -20 0 0 -4 -22 -6 -22 -4 -20 -7 -20 -3 -19 -8 -19 -2 -20 -7 -16 -9 -25 -6 -19 -5 -20 -8 -19 -10 -17 -11 -17 -6 -17 -8 -19 -9 -18 -8 -17 -11 -18 -10 -18 -9 -18 -9 -15 -7 -18 -8 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45405467,0,84,0,0,45.8709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -16 18 -15 13 -19 15 -17 12 -17 16 -20 13 -18 13 -19 11 -16 12 -18 14 -16 14 -17 12 -20 12 -18 12 -16 8 -18 14 -15 10 -14 11 -17 10 -15 9 -14 11 -12 12 -14 11 -15 12 -15 13 0 0 -14 13 -13 11 -14 15 -13 10 -13 11 -13 12 -14 12 -12 11 -10 11 -8 16 -12 16 -12 12 -9 14 -8 14 -12 14 -11 15 -9 12 -11 14 -11 12 -8 13 -11 12 -13 11 -8 11 -8 15 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45405868,0,84,0,0,45.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -2 23 -4 25 -3 20 -5 22 -5 20 -5 20 -5 20 -4 19 -6 21 -5 21 -5 20 -6 19 -5 19 -6 19 -6 19 -3 15 -5 18 -4 17 -4 18 -4 19 -5 16 -4 18 -4 18 -3 18 0 0 -3 17 -4 18 -3 18 -1 15 -3 17 -3 18 -3 17 -2 15 -1 16 0 15 1 18 0 15 1 16 0 17 -1 16 1 19 0 17 2 15 -1 16 0 16 1 17 -1 16 0 16 2 15 1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45406188,0,84,0,0,45.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 24 -1 24 1 22 -1 22 -2 19 -4 22 -4 21 -5 22 -3 20 -5 20 -2 23 -4 21 -4 21 -4 18 -3 24 -3 16 -3 18 -2 19 -4 17 -3 15 -3 19 -2 17 -2 19 -1 19 -1 19 0 0 0 18 0 17 -2 20 -2 16 -2 17 0 16 -1 18 -2 16 4 20 0 18 -1 17 2 17 3 17 1 16 0 17 2 18 2 19 3 16 2 15 3 14 1 18 1 15 2 17 5 16 1 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45406644,0,84,0,0,45.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -17 -15 -18 -14 -21 -15 -19 -14 -18 -15 -17 -16 -13 -16 -17 -15 -18 -16 -15 -18 -15 -17 -16 -17 -14 -16 -14 -16 -18 -15 -15 -14 -12 -13 -13 -15 -16 -13 -14 -13 -14 -14 -11 -12 -14 -15 -14 -13 -13 -12 0 0 -14 -9 -17 -11 -17 -11 -15 -8 -15 -12 -15 -12 -16 -10 -11 -9 -18 -4 -17 -11 -16 -7 -16 -6 -16 -6 -18 -7 -16 -8 -19 -10 -16 -6 -13 -8 -16 -6 -16 -3 -15 -8 -16 -4 -18 -7 -17 -4 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45406977,0,84,0,0,46.0392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 26 -7 26 -5 26 -9 30 -8 24 -9 25 -9 25 -7 23 -9 23 -9 22 -11 24 -9 22 -11 23 -10 22 -8 19 -9 21 -9 19 -9 18 -10 19 -7 19 -8 18 -8 20 -7 17 -8 18 -8 20 -6 20 0 0 -6 19 -5 20 -6 20 -3 20 -5 19 -4 20 -4 19 -3 18 -4 18 -1 17 -1 21 -3 19 -2 18 -3 19 -3 17 -2 19 -2 20 -1 18 -1 20 -1 17 -1 17 -1 17 0 15 -1 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45407422,0,84,0,0,46.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 21 12 24 12 24 16 22 14 20 16 21 14 20 13 19 14 17 14 20 16 20 16 17 15 16 15 16 15 17 15 18 15 15 11 17 12 17 12 15 12 16 13 14 10 16 13 18 13 16 11 0 0 17 10 17 12 18 11 17 8 16 10 18 9 17 10 16 7 18 9 15 7 18 6 17 7 16 6 18 8 17 7 19 7 19 7 19 6 16 6 16 3 17 7 16 5 16 6 17 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45407810,0,84,0,0,46.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 11 21 9 21 9 21 7 20 7 21 7 20 6 19 5 19 7 18 5 20 6 19 6 21 5 19 5 19 5 20 5 19 3 15 5 18 4 17 4 16 4 16 5 14 5 18 6 18 6 16 0 0 6 17 7 16 6 17 8 14 7 16 6 17 5 18 7 15 10 17 8 12 9 15 8 14 8 15 9 14 8 14 9 16 9 14 10 13 8 13 9 12 8 14 7 12 7 13 10 13 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45438839,0,84,0,0,46.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 24 6 22 4 29 6 23 5 24 7 25 9 23 8 22 7 20 5 23 8 23 4 23 7 21 8 22 5 21 7 22 9 18 4 21 5 20 5 20 6 20 6 16 6 18 4 20 4 20 2 0 0 21 2 20 6 23 4 18 4 21 1 18 4 21 2 21 2 13 2 19 -2 23 0 16 -1 19 1 20 -1 16 0 20 1 19 -3 19 -1 18 0 16 -2 18 -1 18 -1 17 -3 19 -2 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47445108,0,84,0,0,47.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 4 27 4 27 2 29 1 25 3 25 0 24 0 23 1 24 0 22 0 25 0 24 -2 25 -1 21 -2 23 -2 23 -2 22 0 20 0 21 -3 22 1 20 -1 20 -1 18 0 21 2 22 0 20 0 0 1 20 2 19 1 21 3 19 2 17 4 20 3 19 1 16 4 18 4 19 5 20 3 18 4 18 4 17 3 17 5 19 5 18 7 17 5 18 6 16 5 18 4 16 4 17 6 18 5 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47445482,0,84,0,0,47.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -17 -12 -22 -16 -25 -9 -22 -9 -21 -11 -20 -9 -19 -9 -19 -10 -17 -9 -21 -11 -16 -7 -17 -12 -20 -8 -21 -8 -19 -8 -18 -10 -19 -10 -18 -10 -16 -6 -19 -8 -19 -7 -15 -7 -18 -8 -17 -9 -19 0 0 -10 -15 -8 -13 -11 -15 -11 -15 -9 -15 -11 -16 -10 -15 -11 -15 -6 -14 -11 -11 -14 -13 -12 -14 -11 -14 -12 -14 -10 -13 -14 -13 -14 -14 -13 -10 -14 -13 -13 -12 -10 -13 -13 -13 -12 -12 -14 -13 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47452159,0,84,0,0,47.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 24 3 23 3 23 4 21 5 22 5 21 6 19 5 20 6 18 5 21 5 21 6 19 5 19 6 18 4 19 6 20 6 16 4 18 5 18 3 17 3 19 3 16 3 17 3 18 4 17 3 0 0 17 1 18 2 18 1 18 -1 15 2 18 0 19 3 15 -1 18 1 17 -3 18 -1 15 0 16 -2 17 -3 16 0 17 0 17 -3 18 -2 17 0 15 -2 16 0 16 -2 15 -3 16 -4 14 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47452578,0,84,0,0,47.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -25 5 -28 4 -31 3 -28 3 -27 -2 -28 0 -27 0 -26 0 -24 1 -27 -1 -26 0 -25 -1 -26 -1 -21 -4 -24 0 -23 -2 -20 0 -21 0 -22 -2 -20 1 -21 1 -18 -1 -22 -2 -22 1 -22 0 0 0 -21 1 -22 2 -21 3 -21 5 -22 3 -21 2 -21 3 -19 2 -20 3 -20 4 -20 5 -18 5 -19 6 -20 6 -20 4 -20 6 -20 6 -20 7 -19 3 -17 7 -19 5 -17 6 -17 7 -19 5 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47453041,0,84,0,0,47.9858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -29 4 -28 2 -27 4 -30 3 -29 5 -27 7 -27 6 -24 8 -25 7 -22 7 -26 6 -24 8 -23 7 -22 7 -22 9 -24 8 -23 5 -20 6 -21 5 -22 5 -19 8 -19 6 -19 6 -22 5 -21 5 -22 0 0 5 -19 3 -20 3 -21 2 -20 4 -20 4 -19 2 -22 5 -20 2 -21 1 -19 2 -21 2 -18 2 -20 3 -19 1 -20 1 -21 3 -19 0 -21 0 -17 -1 -20 2 -18 1 -19 0 -19 1 -19 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47453407,0,84,0,0,48.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -29 -6 -28 -5 -30 -9 -25 -7 -25 -7 -25 -9 -23 -9 -24 -8 -24 -9 -24 -11 -24 -8 -23 -8 -22 -10 -22 -8 -24 -11 -22 -11 -18 -7 -22 -10 -20 -7 -20 -9 -22 -7 -17 -6 -21 -10 -22 -7 -21 -6 0 0 -21 -7 -19 -3 -21 -6 -21 -3 -19 -4 -21 -5 -20 -7 -19 -6 -19 -2 -18 -2 -21 -3 -19 -4 -20 -3 -19 -3 -20 -5 -21 -4 -20 -2 -20 0 -21 -2 -19 -2 -20 -2 -19 -3 -18 -2 -19 -1 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47454627,0,84,0,0,48.0709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -12 -26 -15 -25 -13 -27 -10 -25 -9 -24 -9 -26 -9 -23 -9 -24 -7 -24 -9 -26 -8 -25 -8 -24 -6 -23 -6 -22 -5 -25 -8 -23 -6 -19 -6 -21 -6 -22 -5 -19 -6 -20 -4 -19 -6 -22 -7 -22 -7 -20 0 0 -6 -20 -6 -20 -9 -21 -7 -19 -5 -19 -8 -20 -7 -21 -9 -18 -8 -18 -9 -17 -10 -18 -8 -17 -9 -19 -9 -17 -9 -18 -9 -18 -8 -18 -9 -17 -9 -18 -10 -16 -9 -18 -9 -17 -8 -17 -9 -18 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47455039,0,84,0,0,48.1161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -10 24 -12 25 -12 24 -11 23 -13 24 -13 19 -12 20 -11 20 -13 22 -13 21 -12 21 -12 20 -10 21 -14 21 -12 18 -10 18 -10 17 -11 18 -10 18 -10 19 -8 15 -10 19 -10 20 -10 17 0 0 -9 19 -7 18 -8 18 -6 19 -7 19 -7 19 -6 19 -6 19 -6 17 -6 17 -6 22 -5 19 -4 18 -5 19 -3 18 -3 19 -4 20 -2 18 -3 19 -2 18 -4 18 -3 17 -4 18 -2 20 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47455414,0,84,0,0,48.1583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -24 11 -24 15 -25 13 -23 13 -22 14 -22 14 -21 15 -21 12 -20 16 -22 16 -21 14 -20 14 -20 13 -18 15 -20 13 -19 12 -16 12 -18 12 -17 12 -17 12 -18 12 -15 10 -19 12 -19 10 -17 0 0 10 -17 11 -19 10 -18 9 -19 10 -17 8 -19 9 -19 7 -17 7 -18 6 -18 8 -19 8 -17 6 -18 7 -19 6 -18 7 -19 7 -19 5 -19 6 -19 5 -18 5 -17 6 -19 5 -17 5 -19 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49420390,0,84,0,0,49.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -27 3 -27 1 -28 0 -25 -2 -29 -3 -26 1 -23 -3 -24 -2 -24 -2 -24 -5 -23 -3 -24 -5 -21 -4 -20 -1 -20 -2 -23 -4 -21 -2 -23 0 -20 -4 -19 1 -22 0 -16 -1 -18 0 -20 -2 -19 -2 0 0 -19 3 -22 -3 -20 -1 -17 0 -19 -2 -18 0 -22 2 -18 2 -19 1 -20 2 -19 1 -19 2 -19 5 -19 4 -18 4 -21 5 -17 2 -19 4 -20 3 -19 4 -16 6 -18 5 -15 2 -17 4 -17 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49420844,0,84,0,0,49.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 21 -12 20 -10 24 -11 18 -9 21 -9 21 -5 20 -7 19 -7 16 -7 20 -8 19 -9 19 -6 19 -7 18 -5 20 -7 19 -8 15 -3 18 -6 16 -4 17 -3 19 -6 14 -7 17 -5 17 -5 15 -6 0 0 17 -5 12 -1 17 -9 15 -11 13 -8 15 -6 13 -9 15 -6 14 0 7 -6 20 -9 17 -8 14 -8 15 -8 13 -9 14 -9 15 -10 13 -8 14 -7 11 -9 15 -8 13 -10 12 -8 13 -10 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49421200,0,84,0,0,49.8823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 -2 21 3 27 3 21 0 21 2 22 3 19 5 19 3 19 3 21 4 20 4 19 4 21 2 20 4 15 2 17 3 16 1 17 5 17 3 14 5 16 2 14 0 15 3 19 -1 17 2 0 0 19 1 20 -2 22 -1 13 -1 17 2 17 -3 17 2 12 -1 16 2 15 -3 17 -7 16 -4 12 -4 16 -3 18 -3 17 -3 16 -2 16 -4 15 -2 14 -4 17 -5 13 -1 14 -5 16 -6 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49428300,0,84,0,0,49.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 24 8 24 7 26 10 21 9 22 10 21 12 18 10 20 11 19 10 21 12 20 10 20 12 20 12 18 10 19 10 18 9 18 11 16 6 19 8 14 8 14 5 16 6 21 8 17 7 19 11 0 0 18 6 16 8 19 6 15 6 15 6 19 8 19 3 17 3 19 5 15 4 21 6 15 4 16 4 18 3 19 2 20 3 16 4 18 2 16 4 17 2 16 2 15 2 16 2 16 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49428786,0,84,0,0,49.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 10 -23 12 -22 15 -24 13 -21 14 -20 14 -20 12 -19 15 -20 14 -17 15 -20 14 -20 15 -18 13 -18 13 -16 14 -17 13 -18 12 -16 14 -16 12 -18 14 -14 14 -16 12 -19 10 -20 13 -17 11 -17 0 0 10 -17 9 -17 10 -19 7 -15 9 -16 8 -16 6 -17 9 -15 9 -15 6 -14 5 -18 3 -18 6 -16 6 -18 7 -17 7 -18 7 -17 4 -19 6 -17 4 -17 5 -18 5 -16 6 -17 4 -18 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49429151,0,84,0,0,49.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -21 -15 -21 -16 -22 -18 -20 -17 -18 -16 -18 -17 -16 -16 -17 -16 -16 -16 -19 -18 -17 -17 -17 -17 -15 -17 -15 -17 -16 -17 -18 -16 -13 -14 -16 -14 -17 -15 -14 -14 -18 -15 -14 -13 -12 -16 -16 -17 -14 -15 0 0 -17 -14 -16 -12 -18 -16 -14 -9 -17 -15 -14 -12 -16 -14 -16 -13 -15 -13 -16 -11 -16 -11 -15 -9 -17 -10 -15 -11 -17 -12 -16 -11 -17 -10 -16 -11 -16 -8 -16 -8 -17 -10 -17 -9 -16 -9 -17 -8 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49429517,0,84,0,0,50.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -18 17 -18 20 -19 20 -19 17 -19 16 -18 16 -18 15 -19 15 -16 14 -19 15 -19 15 -19 14 -18 14 -16 12 -20 15 -19 12 -13 12 -17 13 -14 11 -13 13 -17 11 -11 10 -19 9 -14 13 -15 14 0 0 -14 11 -14 13 -15 14 -14 15 -16 13 -15 16 -14 12 -11 13 -13 18 -13 16 -14 14 -10 12 -11 16 -12 16 -12 16 -11 14 -11 15 -10 14 -11 16 -9 15 -9 14 -9 14 -9 14 -8 16 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
