type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48077494,0,84,0,0,48.5172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -10 -29 -5 -28 -3 -32 -2 -31 -2 -27 -3 -28 1 -25 -2 -26 -2 -25 -3 -28 2 -22 -1 -26 -1 -21 -4 -20 0 -23 -1 -22 -4 -21 1 -20 -1 -21 1 -17 -1 -19 -2 -20 -2 -16 -6 -20 -4 -17 0 0 -3 -17 -6 -23 -3 -14 -2 -16 -6 -19 -6 -17 -4 -19 -3 -15 -8 -14 -6 -15 -7 -16 -5 -16 -8 -18 -7 -16 -3 -17 -4 -16 -4 -15 -5 -16 -3 -11 -3 -15 -6 -11 -4 -9 -4 -10 -1 -11 -6 -11 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48077961,0,84,0,0,48.5613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -9 10 -11 11 -11 11 -10 7 -11 8 -10 9 -10 7 -12 7 -10 5 -10 4 -10 5 -10 6 -7 5 -7 5 -8 7 -10 9 -5 6 -10 6 -12 3 -8 4 -8 5 -9 4 -9 5 -7 8 -7 7 0 0 -6 3 -5 6 -6 6 -6 6 -7 5 -8 6 -7 9 -7 6 -5 5 -4 6 -3 6 -7 5 -7 6 -4 6 -6 2 -5 5 -7 4 -4 7 -5 4 -2 3 -2 3 -3 4 -5 3 -3 5 -5 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48078315,0,84,0,0,48.5985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -3 -14 -4 -18 -5 -13 -7 -12 -7 -12 -2 -12 -7 -12 -6 -11 -4 -11 -8 -9 -5 -8 -6 -11 -5 -11 -4 -12 -3 -8 -5 -9 -1 -10 -7 -10 -3 -9 -7 -7 -3 -9 -3 -8 -4 -11 -6 -9 -5 0 0 -8 -5 -10 -2 -12 -4 -10 -2 -9 -5 -10 -4 -10 -2 -10 -4 -9 -1 -9 -1 -9 -1 -8 -3 -7 -2 -7 -2 -9 -2 -8 -2 -9 -1 -7 -2 -6 -2 -7 -1 -7 -1 -6 -2 -6 -1 -5 -1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48078801,0,84,0,0,48.6404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 14 -6 15 -6 14 -6 13 -5 11 -6 13 -5 7 -8 11 -5 9 -7 10 -7 10 -8 8 -7 10 -4 9 -6 9 -5 8 -4 5 -4 9 -3 7 -4 9 -1 11 -3 8 -4 8 -2 9 -4 9 0 0 0 7 -1 8 -3 7 -2 8 -2 10 0 7 -1 10 -1 8 -2 9 0 9 0 10 -2 6 0 6 0 9 -1 6 0 7 -1 9 -1 6 0 6 1 7 1 6 -1 5 1 6 0 6 0 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48079208,0,84,0,0,48.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 16 -3 15 -3 12 -1 13 0 14 3 13 0 11 1 11 2 16 2 11 -1 13 3 11 -1 12 3 11 1 6 0 8 1 9 0 7 -2 9 2 10 0 4 0 8 -1 9 2 9 0 0 0 9 -1 9 1 10 -1 10 -1 10 0 9 -1 7 -2 8 -3 7 -2 6 -2 8 -2 7 1 9 1 7 0 6 0 7 -1 8 1 8 -2 7 -1 5 -1 8 -2 5 -1 6 0 4 -3 5 -1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48079570,0,84,0,0,48.7111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 11 2 16 5 11 5 12 2 10 5 11 4 11 5 12 4 8 5 10 3 11 5 10 5 10 6 10 4 10 1 11 3 9 3 11 3 9 3 7 4 8 1 7 2 8 0 9 2 9 2 0 0 9 1 9 0 10 2 7 2 5 0 7 -1 6 2 8 2 8 -1 6 1 9 0 5 -1 7 -1 8 0 6 0 6 0 6 -1 8 0 4 -1 6 -2 4 -2 4 0 6 -2 4 -2 6 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48087537,0,84,0,0,48.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -15 9 -13 13 -14 8 -15 12 -9 9 -11 9 -7 8 -9 9 -7 7 -9 10 -9 8 -10 9 -11 8 -10 11 -9 9 -7 9 -10 9 -9 10 -8 6 -9 9 -8 4 -7 7 -9 5 -11 7 -7 0 0 5 -9 7 -9 7 -6 5 -10 7 -7 3 -9 5 -7 6 -10 5 -9 3 -9 2 -7 6 -7 6 -8 2 -8 3 -10 3 -6 5 -10 3 -7 3 -6 4 -7 4 -5 4 -8 2 -4 2 -6 -1 -7 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49006479,0,84,0,0,49.3956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -21 -27 -25 -25 -22 -29 -22 -24 -24 -22 -23 -22 -20 -18 -22 -22 -23 -19 -20 -17 -23 -18 -18 -18 -22 -18 -20 -15 -22 -17 -17 -15 -20 -16 -14 -14 -22 -13 -15 -16 -13 -19 -13 -16 -13 -19 -13 -16 -11 -17 -12 0 0 -16 -8 -17 -14 -18 -14 -18 -8 -17 -10 -16 -11 -16 -7 -17 -8 -19 -7 -13 -5 -16 -7 -16 -10 -19 -8 -15 -8 -16 -6 -17 -5 -17 -6 -14 -6 -14 -5 -13 -4 -10 -5 -11 -2 -11 -2 -16 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49008044,0,84,0,0,49.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -21 -5 -15 -9 -14 -6 -16 -9 -14 -6 -12 -5 -13 -3 -12 -9 -17 -9 -13 -7 -14 -8 -13 -5 -12 -10 -11 -2 -11 -10 -12 -5 -10 -6 -10 -4 -11 -7 -9 -7 -10 -4 -10 -5 -10 -4 -13 -5 -10 -7 0 0 -11 0 -7 -4 -8 -5 -11 -1 -10 0 -10 -5 -11 -3 -10 -2 -15 4 -10 -3 -9 -1 -11 0 -10 0 -7 0 -9 -2 -10 0 -9 -2 -10 1 -10 -1 -9 0 -7 0 -7 1 -5 2 -8 1 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49015098,0,84,0,0,49.4763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -12 29 -12 32 -9 33 -12 31 -7 29 -5 29 -4 27 -3 27 -2 22 -1 29 -2 29 -3 25 -2 23 -4 27 -4 25 -3 23 -2 20 -2 19 -4 18 -2 19 -4 20 -5 19 -3 21 -2 19 -5 19 -9 0 0 18 -7 19 -8 18 -7 19 -7 17 -6 19 -7 17 -7 16 -3 15 -8 14 -5 17 -8 14 -7 14 -9 14 -5 16 -7 16 -5 16 -7 9 -7 14 -7 11 -7 10 -5 11 -8 8 -6 12 -9 12 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49015678,0,84,0,0,49.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 12 -16 13 -17 14 -12 13 -15 13 -13 11 -10 12 -12 11 -10 14 -14 13 -13 9 -14 11 -12 11 -11 11 -11 8 -9 8 -8 10 -10 10 -8 6 -8 7 -8 8 -8 6 -10 7 -13 10 -13 0 0 7 -10 5 -12 6 -12 3 -11 5 -11 6 -9 7 -10 6 -12 4 -9 2 -9 2 -9 3 -11 0 -7 2 -9 2 -10 1 -9 3 -9 1 -10 1 -11 1 -7 1 -7 0 -8 0 -8 -2 -3 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49016017,0,84,0,0,49.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -15 12 -15 11 -16 18 -13 11 -12 8 -13 11 -15 8 -15 9 -13 9 -14 12 -12 10 -12 9 -14 9 -13 8 -13 9 -12 7 -11 6 -9 7 -10 8 -9 6 -9 7 -7 7 -9 8 -11 7 -6 6 0 0 -7 9 -6 8 -8 8 -5 8 -6 7 -4 9 -6 7 -5 8 -4 10 -4 9 -5 7 -6 8 -5 8 -2 9 -3 6 -3 8 -4 7 -3 8 -3 7 2 5 0 6 1 8 0 8 2 6 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49016409,0,84,0,0,49.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -18 12 -17 9 -20 11 -18 9 -15 9 -15 7 -16 8 -18 8 -14 8 -17 7 -15 6 -17 6 -14 7 -15 3 -17 6 -17 5 -12 2 -11 5 -14 4 -12 4 -12 3 -10 6 -13 5 -12 7 -11 5 0 0 -10 7 -11 8 -10 7 -10 5 -10 4 -10 4 -12 7 -9 4 -8 4 -8 4 -8 5 -10 5 -9 7 -7 4 -11 5 -7 7 -8 5 -6 7 -5 6 -6 4 -5 5 -3 6 -4 6 -6 5 -4 4 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49016864,0,84,0,0,49.6328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 0 20 1 24 1 19 2 19 2 17 5 17 4 17 6 14 5 16 3 17 4 16 2 15 4 13 3 15 5 14 3 13 4 13 5 13 2 12 2 15 2 12 3 12 0 12 0 11 0 0 0 13 1 11 0 10 1 10 -2 12 -2 11 -5 13 -2 10 -2 11 -3 10 -2 9 -3 9 -1 11 -2 7 -4 10 -4 10 -2 9 -4 6 -2 7 -6 7 -5 4 -4 6 -3 7 -2 6 -4 2 -2 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49017193,0,84,0,0,49.6692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -2 -19 -3 -18 -3 -18 0 -18 0 -15 3 -17 1 -15 1 -15 1 -15 2 -19 1 -17 2 -15 1 -15 1 -13 2 -15 2 -11 -1 -11 1 -13 2 -13 2 -13 2 -12 0 -10 0 -13 -2 -13 -4 -12 0 0 0 -11 -1 -10 0 -12 -1 -12 -3 -10 -2 -11 -1 -9 -3 -8 -2 -9 -2 -9 -3 -11 -3 -11 -4 -9 -4 -9 -3 -8 -2 -8 -4 -9 -4 -6 -3 -7 -1 -6 -4 -8 -3 -8 -3 -7 -4 -6 -4 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49017583,0,84,0,0,49.7105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 14 -7 20 -10 20 -11 17 -7 16 -9 15 -6 16 -6 17 -7 15 -5 17 -7 18 -7 14 -7 14 -5 13 -6 13 -6 12 -5 14 -4 11 -5 14 -5 11 -4 12 -4 9 -3 12 -7 11 -5 10 -5 0 0 10 -6 9 -7 10 -6 10 -8 9 -6 8 -7 8 -8 6 -5 9 -9 8 -6 8 -4 8 -5 7 -4 8 -7 5 -8 5 -6 5 -5 5 -7 6 -7 6 -5 6 -5 5 -5 5 -6 4 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49091104,0,84,0,0,49.7488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -31 21 -27 23 -28 22 -30 24 -26 22 -24 22 -23 22 -18 21 -16 21 -20 22 -22 23 -21 25 -20 21 -22 21 -17 20 -16 21 -16 16 -16 19 -16 16 -13 17 -17 16 -15 13 -15 16 -16 14 -17 14 -15 0 0 13 -16 13 -20 11 -15 12 -16 9 -18 11 -18 8 -17 8 -16 6 -18 9 -15 12 -16 8 -14 3 -15 5 -16 6 -16 8 -17 3 -19 5 -13 4 -15 3 -14 5 -13 4 -11 2 -14 2 -14 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50616822,0,84,0,0,51.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 17 8 15 9 18 7 18 3 13 6 15 2 14 5 13 5 13 3 17 2 13 1 14 3 14 3 14 4 11 2 12 2 9 2 9 6 10 4 8 4 11 4 8 0 10 5 10 4 7 0 0 4 8 3 7 5 8 4 9 4 5 6 8 5 8 6 9 7 6 6 7 6 7 5 7 5 6 4 5 5 5 7 3 2 4 3 5 4 5 6 5 4 3 4 3 3 2 2 3 4 2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50621391,0,84,0,0,51.0302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 5 19 5 19 5 15 5 11 3 14 5 16 -2 17 2 16 0 16 4 17 1 16 3 13 1 12 1 12 1 13 -2 10 -1 11 -1 11 -2 9 -4 11 -3 10 -2 13 -5 12 -4 7 -4 0 0 7 -5 8 -5 8 -5 8 -8 11 -4 6 -3 3 -6 5 -6 4 -10 6 -7 8 -9 6 -8 7 -6 2 -5 2 -6 0 -8 3 -9 1 -6 3 -9 1 -5 0 -5 -1 -8 -1 -7 1 -8 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50622054,0,84,0,0,51.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 15 -5 19 -6 23 -6 18 -5 13 -6 17 -6 13 -4 15 -3 12 -2 14 -4 15 -6 15 -5 15 -3 11 -5 13 -3 13 -5 10 -5 13 -3 11 -2 11 -2 12 -1 10 -1 12 0 10 -1 10 0 0 -1 8 -2 10 -1 10 0 9 0 6 0 8 -2 9 0 9 0 8 3 7 2 10 3 9 2 9 2 7 4 9 1 5 0 8 0 5 2 8 3 5 -1 5 3 4 2 4 2 5 2 2 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50629205,0,84,0,0,51.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 15 12 16 12 15 7 16 9 13 9 15 7 15 8 14 9 15 8 15 4 16 8 14 5 12 5 15 9 13 6 10 7 8 5 8 7 12 6 10 9 7 7 7 7 7 7 9 6 8 0 0 8 5 9 5 8 7 9 3 8 4 8 4 8 3 6 3 6 2 9 2 7 1 7 3 8 3 7 3 8 0 10 1 7 4 5 1 5 3 7 -1 5 -2 4 -1 5 2 3 0 2 2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50636252,0,84,0,0,51.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -1 19 -5 20 -2 18 -6 16 -7 15 -6 17 -4 14 -5 13 -1 12 -5 15 0 16 -6 13 -4 15 -5 14 -3 12 -5 13 -2 9 -1 12 -1 12 -4 10 0 12 -2 10 -2 11 -2 11 -1 11 0 0 0 9 2 11 0 9 -1 10 0 11 1 10 0 10 2 9 2 8 2 9 2 10 2 6 3 8 2 8 2 6 2 7 2 5 3 5 3 7 3 5 1 3 2 5 1 4 6 2 1 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50636708,0,84,0,0,51.1725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -18 -4 -20 -5 -20 -2 -15 -2 -18 -1 -18 -1 -19 -1 -18 0 -16 1 -15 -2 -18 1 -14 -2 -16 0 -14 0 -12 -2 -13 -1 -10 0 -10 -1 -11 0 -10 -2 -11 -1 -8 -3 -10 -3 -11 0 -11 0 0 -5 -10 -4 -8 -3 -12 -3 -6 -5 -10 -3 -10 -2 -8 -7 -7 -6 -6 -5 -8 -4 -8 -5 -8 -5 -8 -7 -8 -4 -8 -5 -4 -3 -6 -4 -6 -4 -4 -6 -4 -2 -4 -5 -4 -4 -4 -4 -5 -5 -5 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50645347,0,84,0,0,51.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 7 17 9 13 11 14 11 13 10 13 8 12 9 10 11 10 9 10 10 7 10 9 12 9 10 7 11 9 9 8 8 7 8 7 7 8 8 9 7 8 6 5 6 8 7 8 8 9 7 0 0 6 7 7 6 7 6 8 4 8 5 9 4 6 4 8 2 9 3 8 5 6 4 6 4 9 2 6 4 5 3 9 3 7 5 7 2 4 4 4 2 5 4 5 1 5 2 4 1 6 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50678247,0,84,0,0,51.2473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 25 19 24 24 21 28 27 22 21 20 23 18 20 15 20 15 23 14 21 16 24 16 23 17 22 16 21 13 19 13 18 12 20 14 17 14 15 13 17 11 10 15 15 11 9 14 16 13 9 13 15 0 0 19 10 16 10 16 11 18 11 14 8 18 10 15 6 16 4 18 6 13 7 15 8 13 5 13 5 13 4 13 4 15 5 12 4 12 4 13 3 12 1 9 2 9 1 9 0 11 -1 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50716120,0,84,0,0,51.2852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -4 21 -7 19 -5 22 -7 22 -8 15 -8 16 -9 14 -8 14 -10 14 -11 17 -8 15 -9 14 -9 14 -8 12 -8 15 -8 12 -5 12 -9 15 -3 10 -4 12 -3 11 -4 11 -2 10 -3 11 -3 12 0 0 -4 12 -4 12 -3 11 -1 12 -3 10 -5 9 -6 11 -3 9 -3 9 -3 9 -2 14 0 8 2 9 -1 11 -3 9 -2 10 -2 7 0 7 0 8 0 7 -3 8 -3 6 0 5 -1 5 -1 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50716531,0,84,0,0,51.3234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -8 18 -6 19 -5 19 -8 15 -3 14 -4 15 -4 15 -3 14 -2 15 -2 15 -4 17 -4 13 -1 17 -2 13 -1 10 -3 9 -2 14 -2 13 -3 13 -3 11 -6 12 -2 9 -4 9 -5 11 -4 0 0 10 -7 9 -6 11 -6 8 -6 7 -3 7 -3 8 -4 7 -6 8 -6 7 -5 7 -6 6 -6 6 -4 5 -5 6 -5 9 -6 7 -7 5 -6 4 -7 3 -5 5 -6 4 -8 2 -3 4 -6 4 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50751986,0,84,0,0,51.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -15 5 -17 7 -20 7 -19 8 -15 7 -16 9 -14 4 -16 6 -13 8 -14 9 -14 8 -14 10 -16 6 -11 10 -12 6 -11 6 -12 7 -12 7 -10 4 -9 3 -10 3 -8 5 -11 4 -12 5 -10 0 0 3 -9 1 -10 3 -11 2 -11 2 -10 -1 -10 3 -9 4 -10 1 -9 1 -11 1 -11 1 -10 3 -10 1 -13 0 -9 4 -7 0 -10 1 -10 1 -8 -1 -10 -1 -6 -1 -5 1 -9 -2 -9 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50903763,0,84,0,0,51.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 14 6 18 4 14 4 15 4 13 2 14 2 15 1 12 3 14 3 15 3 12 2 13 3 14 3 11 2 12 2 11 0 11 3 8 2 8 0 7 2 11 2 6 2 8 3 9 3 9 0 0 3 7 2 6 3 7 2 7 3 7 3 6 0 5 3 7 5 6 5 5 2 5 3 5 4 6 5 5 3 6 3 6 4 2 5 4 2 5 4 2 3 2 2 4 3 2 4 2 3 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51015396,0,84,0,0,51.4336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 2 -20 0 -19 3 -20 3 -15 3 -17 1 -12 3 -16 1 -14 2 -16 3 -16 3 -13 -1 -14 3 -11 3 -12 4 -12 2 -11 3 -12 0 -11 1 -11 -1 -12 -2 -10 -1 -10 -1 -12 -2 -11 0 0 -3 -10 -2 -8 -4 -10 -2 -8 -5 -11 -2 -8 -4 -10 -4 -9 -2 -9 -6 -7 -6 -8 -4 -7 -4 -5 -5 -7 -4 -8 -4 -6 -2 -5 -4 -6 -6 -4 -7 -5 -5 -5 -5 -3 -3 -3 -5 -3 -2 -1 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51015833,0,84,0,0,51.4746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -17 -2 -15 0 -18 3 -16 2 -16 4 -14 0 -15 3 -15 2 -12 1 -14 3 -13 1 -14 1 -13 2 -12 2 -12 -1 -13 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -9 0 -7 0 -10 -1 -7 0 0 -1 -10 -4 -10 -5 -7 -2 -8 1 -7 -2 -7 -4 -8 -5 -6 -4 -8 -4 -5 -4 -7 -4 -6 -6 -5 -5 -7 -5 -6 -3 -4 -4 -6 -6 -6 -3 -2 -2 -3 -2 -4 -3 -6 -4 -3 -6 -4 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51016172,0,84,0,0,51.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 9 11 8 11 10 13 9 11 11 9 8 7 11 9 9 8 10 11 9 8 10 7 8 8 8 8 11 7 7 7 6 6 5 4 7 6 8 5 7 8 7 6 5 6 6 4 6 7 5 0 0 7 5 5 6 5 4 7 5 6 4 4 3 7 4 5 2 4 2 5 2 7 0 7 3 5 2 6 3 3 2 8 3 4 2 4 -1 6 -1 4 -1 4 1 3 -1 2 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51016541,0,84,0,0,51.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 14 -9 17 -10 15 -9 12 -8 14 -12 12 -7 15 -5 13 -7 13 -6 18 -6 15 -5 14 -5 9 -4 11 -4 12 -7 10 -4 10 -5 9 -2 11 -6 8 -6 7 -5 7 -4 8 -5 7 -7 7 -5 0 0 5 -9 4 -7 6 -8 5 -7 7 -7 5 -7 3 -9 5 -8 1 -6 3 -8 3 -7 5 -10 5 -8 7 -6 0 -7 -1 -7 3 -7 -1 -6 2 -6 0 -6 2 -5 -1 -5 1 -5 2 -5 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51016906,0,84,0,0,51.5852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -11 -18 -11 -20 -9 -18 -8 -16 -2 -16 -5 -16 -6 -13 0 -15 -6 -12 -4 -13 -7 -15 -3 -16 -7 -14 -5 -12 -7 -11 -6 -12 -4 -11 -1 -11 -5 -12 -3 -10 -5 -11 -4 -7 -5 -11 -6 -10 -3 -10 0 0 -7 -10 -6 -8 -6 -9 -4 -6 -5 -9 -7 -6 -6 -7 -3 -8 -6 -5 -8 -5 -7 -5 -6 -5 -8 -6 -7 -5 -7 -6 -7 -3 -6 -3 -7 -4 -4 -6 -5 -4 -5 -4 -4 -3 -1 -5 -6 -2 -6 -2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51017227,0,84,0,0,51.6275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -16 -8 -11 -9 -14 -8 -13 -8 -13 -9 -9 -8 -10 -9 -10 -11 -10 -8 -12 -7 -11 -8 -11 -11 -8 -6 -10 -7 -10 -8 -9 -6 -9 -6 -9 -6 -8 -7 -7 -5 -10 -5 -8 -5 -8 -6 -9 -4 -8 -7 0 0 -7 -6 -9 -3 -9 -4 -7 -3 -9 -3 -7 -4 -9 -4 -7 -3 -8 -1 -7 0 -7 -1 -8 -1 -6 -2 -5 -1 -6 0 -6 -1 -6 -2 -5 1 -6 2 -4 -1 -6 1 -3 1 -4 2 -6 0 -5 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
