type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39617511,0,84,0,0,40.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -9 -20 -8 -22 -8 -23 -3 -18 -5 -18 -4 -20 -4 -17 -1 -18 -4 -16 -5 -21 -2 -19 -4 -18 -3 -15 -2 -15 -3 -14 -3 -15 -5 -12 -5 -13 -3 -13 -2 -13 -4 -13 -2 -10 -4 -13 -4 -12 -5 -11 0 0 -6 -9 -6 -13 -6 -14 -5 -8 -4 -10 -5 -10 -5 -10 -5 -8 -4 -11 -6 -7 -7 -8 -5 -9 -7 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -7 -6 -6 -5 -6 -4 -6 -6 -7 -4 -6 -7 -5 -6 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40920649,0,84,0,0,41.3099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -18 -13 -21 -12 -21 -11 -22 -7 -19 -10 -18 -7 -19 -11 -16 -8 -15 -8 -18 -6 -16 -6 -18 -7 -16 -7 -16 -7 -15 -7 -14 -7 -12 -8 -14 -9 -12 -9 -12 -8 -12 -7 -11 -7 -11 -9 -11 -8 -11 0 0 -8 -8 -7 -10 -10 -11 -10 -9 -10 -8 -9 -7 -10 -9 -7 -7 -8 -9 -8 -7 -9 -7 -6 -7 -9 -6 -9 -5 -9 -5 -10 -5 -8 -4 -6 -4 -7 -4 -6 0 -7 -3 -7 -4 -7 -2 -7 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40922673,0,84,0,0,41.3447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 18 10 20 10 20 9 19 7 20 8 17 7 15 7 17 6 15 9 17 6 17 3 18 5 16 4 12 4 14 4 14 9 10 5 12 5 14 6 12 6 13 2 8 6 11 6 12 6 9 0 0 6 8 5 11 8 11 7 11 6 8 8 9 7 6 6 8 7 7 6 6 8 7 7 5 6 8 5 6 5 5 4 5 6 6 6 4 5 4 7 3 6 3 6 3 5 2 5 2 4 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40923092,0,84,0,0,41.3784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -21 -8 -25 -9 -21 -8 -16 -7 -18 -10 -16 -7 -15 -11 -15 -9 -16 -8 -19 -8 -17 -11 -17 -10 -15 -8 -16 -9 -15 -8 -13 -8 -12 -6 -11 -9 -13 -6 -13 -5 -12 -5 -12 -5 -15 -6 -12 -6 0 0 -13 -4 -11 -5 -14 -6 -13 -1 -11 -5 -11 -5 -10 -1 -10 -3 -12 -3 -11 -4 -11 -3 -9 -3 -12 0 -10 -2 -10 0 -8 -2 -10 -2 -10 0 -8 -2 -7 -2 -7 -2 -7 0 -7 1 -7 2 -7 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40923538,0,84,0,0,41.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -10 21 -11 23 -12 18 -9 16 -12 17 -12 12 -8 14 -11 15 -14 16 -10 16 -10 16 -10 13 -10 11 -9 14 -8 11 -7 10 -6 11 -7 11 -6 10 -7 11 -6 11 -6 12 -5 13 -3 10 0 0 -2 11 -3 14 -6 11 -5 12 -4 9 -4 8 -2 8 -2 7 3 8 -1 13 -1 10 -2 9 -3 9 -1 8 1 10 1 9 -2 11 2 10 1 7 0 6 -2 6 0 7 1 6 -1 8 1 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40926928,0,84,0,0,41.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 -3 23 -1 21 -1 21 -1 18 2 18 0 17 2 20 2 17 2 20 -1 18 2 19 1 18 2 16 1 15 0 13 3 13 1 14 2 14 -1 13 0 13 2 11 0 13 0 13 0 13 1 0 0 12 0 13 -2 13 -3 10 -2 12 0 11 -2 11 -1 9 -3 11 -4 8 -1 11 -6 11 -2 8 -2 8 -2 7 -3 6 -2 6 -2 9 -5 8 -1 6 -6 5 -3 6 -2 8 -3 6 -3 6 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40927248,0,84,0,0,41.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 0 21 0 22 1 22 2 20 1 20 2 17 2 17 2 16 1 21 2 20 2 18 4 16 1 17 0 17 2 15 0 12 0 14 2 13 1 12 -1 12 -1 12 -1 12 2 14 0 11 -1 0 0 12 -2 10 -2 11 -1 11 -3 10 -3 9 0 10 0 11 -4 10 -3 8 -1 10 -4 10 -2 10 -3 7 -4 7 -5 8 -3 9 -3 7 -6 6 -4 7 -4 7 -2 9 -4 6 -4 4 -4 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40927635,0,84,0,0,41.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -9 21 -9 23 -10 21 -10 19 -9 16 -9 18 -8 15 -9 15 -8 15 -8 16 -9 15 -9 15 -9 14 -7 12 -7 15 -7 14 -7 11 -6 13 -6 13 -4 13 -4 13 -5 11 -3 12 -4 12 -4 13 0 0 -4 12 -2 10 -3 12 -2 9 -3 11 -2 12 0 12 -1 10 2 11 -1 9 -1 11 0 9 0 8 2 8 2 10 1 8 0 8 1 7 1 7 1 5 0 6 1 9 4 5 1 6 0 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40928081,0,84,0,0,41.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 17 12 19 13 18 15 19 12 12 15 14 13 13 12 13 12 13 11 15 12 12 12 14 12 12 13 10 7 12 10 13 7 12 8 11 8 12 9 8 5 13 7 9 7 8 8 11 8 11 7 0 0 10 6 10 4 10 5 10 5 11 4 12 3 10 3 8 4 10 3 9 3 10 2 8 2 10 2 9 2 7 2 9 -1 7 1 8 -1 7 1 8 -1 7 1 6 -1 8 -1 6 -2 6 -1 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40928478,0,84,0,0,41.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 12 17 17 18 14 19 14 18 9 15 11 17 11 15 10 15 10 17 11 15 10 15 9 14 11 14 8 13 9 13 9 12 6 11 11 10 10 10 8 11 7 11 7 10 6 10 9 9 8 9 0 0 8 7 8 6 8 7 11 5 8 6 10 7 10 8 6 6 7 4 10 3 10 5 6 5 9 5 9 4 7 5 8 5 11 5 6 1 9 3 4 -1 6 3 7 0 7 2 8 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42187363,0,84,0,0,42.5766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 7 -23 5 -29 9 -24 7 -26 8 -20 10 -21 8 -17 13 -16 11 -19 15 -18 12 -18 7 -19 7 -19 11 -15 8 -19 6 -16 6 -16 6 -16 5 -15 8 -12 6 -13 3 -11 8 -13 6 -15 1 -15 0 0 1 -13 3 -15 2 -16 1 -11 6 -14 4 -14 0 -15 1 -10 -2 -9 0 -14 6 -12 0 -13 -2 -11 1 -11 -1 -13 -1 -12 -2 -10 0 -9 -2 -13 -2 -10 -2 -11 0 -8 -5 -4 -4 -9 -1 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42189644,0,84,0,0,42.6091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -14 -32 -14 -30 -16 -35 -16 -29 -17 -27 -14 -26 -19 -24 -16 -26 -17 -24 -14 -25 -17 -25 -14 -25 -14 -22 -12 -21 -14 -23 -12 -20 -13 -19 -10 -19 -9 -18 -8 -17 -7 -19 -9 -15 -7 -19 -8 -17 -4 -18 -8 0 0 -18 -3 -17 -3 -20 -4 -17 -2 -16 -4 -15 -1 -18 -2 -14 -1 -17 0 -15 0 -16 -1 -13 0 -16 2 -14 -1 -15 0 -17 0 -14 2 -13 -1 -10 2 -13 2 -11 2 -12 3 -11 3 -10 1 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42190241,0,84,0,0,42.6538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 58 14 55 11 58 11 43 -3 59 10 47 2 53 9 45 12 51 11 39 10 51 7 51 8 49 0 41 8 37 16 30 14 37 16 26 17 31 13 30 6 27 10 31 13 24 15 36 18 37 14 30 0 0 21 24 28 34 18 26 30 31 13 18 25 16 19 15 15 16 35 21 15 19 12 6 24 8 19 3 13 5 18 13 27 16 31 5 14 10 23 3 20 0 27 3 20 3 20 -5 9 5 18 -7 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42190606,0,84,0,0,42.6922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -17 -18 -14 -18 -17 -19 -13 -19 -12 -16 -12 -19 -10 -16 -9 -15 -8 -17 -8 -19 -10 -18 -10 -17 -9 -17 -5 -13 -8 -18 -6 -15 -5 -14 -8 -12 -7 -12 -7 -11 -7 -12 -7 -10 -7 -14 -8 -12 -9 -12 0 0 -5 -12 -9 -9 -7 -11 -7 -8 -8 -9 -9 -9 -8 -11 -8 -8 -6 -8 -7 -6 -9 -8 -8 -7 -8 -7 -7 -5 -9 -5 -9 -7 -10 -7 -7 -3 -7 -7 -5 -6 -8 -4 -7 -4 -5 -4 -9 -5 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42191007,0,84,0,0,42.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -19 -9 -23 -12 -22 -10 -21 -8 -19 -8 -19 -8 -16 -3 -19 -7 -17 -8 -17 -8 -17 -6 -18 -8 -17 -7 -14 -6 -19 -6 -18 -4 -12 -9 -12 -8 -14 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -10 0 0 -10 -9 -7 -11 -7 -10 -7 -10 -6 -9 -10 -8 -8 -10 -8 -7 -11 -8 -8 -5 -8 -7 -9 -8 -7 -7 -10 -5 -8 -7 -9 -3 -9 -5 -8 -3 -9 -5 -8 -3 -6 -5 -8 -1 -4 -3 -5 -2 -7 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42192585,0,84,0,0,42.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 10 19 11 22 13 18 13 16 12 14 12 14 12 13 13 13 9 15 11 12 11 13 12 15 12 12 11 15 8 11 9 9 6 12 11 13 8 12 8 9 9 8 7 11 5 12 7 9 4 0 0 10 5 10 4 11 3 12 5 10 4 11 3 11 2 10 3 8 2 10 1 11 0 8 0 10 0 9 2 10 2 10 0 8 1 9 1 8 -1 5 0 7 1 8 -2 6 -1 7 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42198546,0,84,0,0,42.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -22 8 -23 9 -23 9 -22 5 -20 4 -20 7 -19 4 -20 6 -19 7 -18 7 -19 6 -19 5 -17 5 -19 4 -15 7 -16 4 -15 5 -13 5 -15 6 -14 6 -14 6 -12 5 -13 5 -13 5 -14 5 0 0 -10 6 -11 8 -10 8 -7 8 -9 6 -10 9 -10 7 -8 7 -7 8 -7 8 -8 9 -7 8 -6 7 -7 8 -6 7 -6 8 -6 7 -3 9 -5 6 -3 5 -4 6 -3 6 -3 6 -3 6 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42199086,0,84,0,0,42.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -21 5 -23 9 -26 7 -19 7 -17 8 -19 9 -18 9 -19 8 -16 9 -17 6 -19 9 -17 8 -16 9 -16 7 -14 8 -16 5 -12 4 -12 6 -11 5 -12 4 -11 4 -11 5 -14 5 -14 5 -14 0 0 4 -11 3 -12 3 -13 -1 -13 2 -10 0 -13 1 -13 0 -12 1 -12 1 -11 2 -12 1 -11 0 -9 0 -11 0 -11 0 -10 -1 -10 0 -9 0 -8 -1 -7 -1 -9 -1 -9 0 -7 -1 -8 -2 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42199441,0,84,0,0,42.8931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 7 -22 8 -20 11 -24 11 -21 9 -15 10 -17 8 -15 11 -17 9 -16 10 -17 9 -15 11 -15 9 -12 11 -14 9 -14 9 -14 7 -14 8 -11 7 -11 10 -10 7 -11 6 -10 9 -12 7 -14 9 -12 0 0 7 -9 5 -12 6 -11 4 -12 4 -10 4 -12 6 -9 5 -11 4 -12 4 -10 5 -10 4 -9 4 -9 2 -10 5 -10 5 -10 4 -9 5 -7 1 -10 2 -8 3 -9 0 -6 4 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44319341,0,84,0,0,44.7087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -3 -21 -1 -23 0 -25 -1 -23 -1 -22 0 -21 0 -19 0 -21 1 -16 1 -20 1 -18 3 -19 -2 -16 0 -16 0 -16 1 -16 -1 -14 -2 -14 -2 -14 -3 -16 -2 -15 -2 -10 -3 -15 -3 -12 -2 -13 0 0 -2 -11 -5 -12 -5 -13 -6 -11 -5 -10 -4 -11 -5 -11 -4 -8 -6 -10 -5 -5 -5 -8 -4 -7 -5 -8 -6 -9 -4 -7 -6 -9 -7 -7 -6 -6 -4 -7 -8 -6 -5 -5 -5 -4 -5 -4 -6 -5 -6 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44329212,0,84,0,0,44.7426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -18 -17 -17 -15 -17 -14 -19 -10 -15 -10 -17 -10 -18 -11 -16 -10 -14 -10 -18 -11 -16 -9 -17 -9 -15 -9 -14 -8 -13 -9 -15 -8 -11 -6 -14 -7 -12 -7 -13 -10 -10 -7 -11 -8 -9 -9 -11 -8 -10 0 0 -8 -8 -10 -10 -8 -9 -11 -8 -7 -9 -8 -9 -6 -9 -7 -9 -9 -5 -7 -7 -8 -6 -7 -8 -9 -6 -5 -5 -7 -7 -8 -8 -8 -6 -6 -5 -6 -6 -8 -5 -4 -5 -7 -6 -7 -4 -5 -4 -6 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44329713,0,84,0,0,44.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 12 17 12 17 11 19 12 17 8 18 8 14 8 15 9 19 7 14 12 13 8 14 8 17 7 14 6 11 9 14 8 9 7 12 9 10 8 11 7 8 8 11 8 6 8 10 9 9 9 8 0 0 11 9 11 8 9 7 7 5 7 4 10 5 9 5 7 5 9 6 10 3 10 3 9 6 9 5 8 2 6 2 11 -1 8 2 7 1 8 1 5 -1 6 1 8 0 6 -1 5 1 6 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44330210,0,84,0,0,44.8201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -24 6 -23 6 -19 5 -19 5 -21 4 -18 2 -18 1 -18 2 -20 2 -18 3 -18 1 -18 1 -15 1 -19 1 -14 0 -15 0 -13 1 -14 0 -12 3 -14 1 -9 2 -14 2 -16 2 -13 3 0 0 -13 1 -13 1 -12 1 -12 5 -13 1 -11 2 -13 2 -12 3 -11 3 -11 4 -10 4 -11 4 -9 4 -7 3 -9 3 -9 4 -8 2 -8 3 -10 3 -6 4 -7 2 -7 3 -6 3 -6 4 -4 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44330665,0,84,0,0,44.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 17 16 16 16 17 14 15 9 14 12 15 9 15 10 14 9 14 10 14 10 15 10 17 9 15 7 12 8 12 8 11 8 8 7 9 10 10 9 10 7 9 7 9 8 9 10 10 9 8 0 0 8 9 10 9 11 10 9 5 8 8 9 6 7 7 7 6 7 7 9 3 8 4 8 3 7 5 9 5 6 3 8 3 9 4 5 2 7 3 5 3 7 1 6 0 5 1 6 2 6 1 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44331012,0,84,0,0,44.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -14 18 -12 19 -15 19 -15 16 -14 15 -13 14 -11 14 -13 15 -12 11 -13 15 -10 13 -13 13 -10 11 -11 13 -11 12 -10 13 -9 14 -8 13 -8 10 -9 9 -6 10 -6 10 -8 12 -7 10 -7 12 0 0 -7 10 -5 13 -5 10 -2 10 -2 9 -3 12 -4 13 -3 9 -2 8 -2 9 -3 8 0 9 -3 11 -3 8 -1 9 -2 9 -2 9 -2 6 -1 8 0 7 0 5 0 6 2 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44331439,0,84,0,0,44.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -14 -17 -13 -20 -15 -17 -15 -18 -13 -16 -13 -13 -13 -13 -15 -12 -12 -14 -14 -15 -14 -14 -12 -13 -11 -13 -11 -11 -10 -13 -10 -9 -8 -11 -9 -12 -10 -9 -8 -10 -9 -10 -8 -10 -8 -12 -8 -10 -6 0 0 -11 -5 -12 -7 -10 -8 -9 -5 -10 -5 -13 -6 -11 -5 -9 -3 -11 -3 -8 -4 -11 -2 -10 -6 -9 -4 -9 -2 -9 -2 -10 -1 -8 -2 -8 -2 -7 -1 -9 0 -7 -1 -5 0 -8 -2 -7 -1 -8 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44331812,0,84,0,0,44.9764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 20 3 22 0 25 0 21 -1 20 1 18 -2 18 -2 18 -3 17 -3 22 0 16 -2 18 2 16 -1 16 -1 14 -1 15 -1 13 0 14 0 15 1 13 -1 13 0 12 1 12 2 14 -1 11 0 0 3 10 3 12 3 14 4 10 2 8 1 11 2 10 4 9 4 11 4 8 4 7 6 9 3 6 4 7 4 7 6 7 4 9 3 8 4 6 5 4 4 6 5 4 4 6 5 4 3 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44332442,0,84,0,0,45.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -11 21 -15 20 -12 16 -14 15 -12 16 -11 14 -12 14 -11 14 -14 14 -11 12 -12 14 -9 12 -11 11 -12 13 -9 13 -9 9 -10 11 -9 9 -9 10 -8 11 -8 8 -7 11 -8 13 -5 10 0 0 -6 12 -6 10 -5 12 -5 9 -5 10 -4 13 -5 10 -5 10 -4 9 -5 9 -4 9 -1 8 -5 8 -5 8 -2 10 -2 9 -1 7 -1 8 -1 6 -1 6 -4 7 -3 5 -2 6 -2 7 0 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45640754,0,84,0,0,46.0301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -12 19 -12 20 -13 17 -12 15 -13 15 -11 11 -12 12 -12 12 -13 14 -12 11 -12 13 -12 12 -12 11 -10 13 -12 11 -9 9 -11 10 -9 9 -10 11 -10 9 -7 10 -9 9 -8 10 -8 11 0 0 -5 9 -6 10 -7 10 -6 9 -5 10 -4 10 -6 9 -6 9 -4 9 -5 8 -3 9 -4 9 -6 9 -4 8 -5 6 -3 7 -3 8 -3 8 -2 7 -4 9 -4 7 -2 7 0 4 -2 5 -2 3 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45645644,0,84,0,0,46.0608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 15 32 13 32 15 35 17 33 14 27 14 28 13 24 17 25 16 23 14 27 16 24 14 24 14 23 15 21 15 21 13 18 13 18 10 20 11 19 9 18 8 20 10 14 8 19 10 22 8 20 9 0 0 20 3 18 6 19 7 18 3 17 3 15 4 16 4 14 1 19 3 15 2 16 2 13 6 16 0 16 2 14 0 16 3 14 1 13 1 12 1 11 0 9 -1 11 0 10 0 10 0 6 -4 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45646915,0,84,0,0,46.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 -1 -23 -1 -24 -2 -21 -2 -20 -3 -19 -2 -18 -2 -20 -1 -15 -2 -20 -4 -17 -4 -19 -3 -19 -3 -16 -1 -17 -1 -15 -1 -15 0 -16 -1 -15 1 -13 0 -12 1 -13 1 -15 1 -15 1 -12 1 0 0 -13 4 -14 3 -14 3 -11 5 -10 3 -11 3 -12 4 -10 3 -12 4 -7 3 -9 5 -10 3 -10 2 -8 4 -8 4 -7 4 -10 4 -7 4 -7 4 -6 3 -5 3 -4 5 -6 4 -4 5 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45652593,0,84,0,0,46.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -10 -20 -10 -22 -13 -17 -12 -15 -11 -17 -12 -16 -10 -14 -10 -15 -10 -17 -14 -16 -13 -16 -12 -17 -12 -12 -9 -13 -11 -13 -10 -12 -9 -12 -7 -12 -9 -13 -8 -11 -8 -10 -4 -10 -9 -12 -10 -12 -7 0 0 -11 -4 -13 -5 -13 -5 -12 -5 -10 -6 -13 -6 -11 -5 -9 -4 -11 -5 -11 -5 -12 -4 -9 -5 -12 -4 -10 -3 -9 -2 -10 -1 -11 -3 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -7 -1 -7 -1 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45652954,0,84,0,0,46.1835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -21 -1 -25 -1 -22 -3 -22 -6 -19 -4 -20 -4 -18 -2 -20 -6 -19 -4 -17 -5 -18 -3 -20 -3 -17 -4 -15 -3 -17 -2 -15 -3 -13 -1 -13 -1 -13 0 -15 0 -15 0 -13 2 -15 -1 -15 1 -13 1 0 0 -11 2 -12 1 -13 2 -12 4 -12 1 -12 1 -11 3 -11 3 -12 3 -11 3 -11 4 -8 3 -10 3 -11 3 -10 3 -7 5 -10 4 -8 5 -6 3 -7 5 -6 3 -2 4 -5 5 -3 5 -3 5 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45653382,0,84,0,0,46.2244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -5 -20 -7 -23 -6 -24 -6 -19 -4 -19 -4 -21 -5 -20 -4 -19 -4 -17 -3 -19 -2 -16 -4 -18 -1 -17 -4 -17 -3 -16 -2 -15 -6 -14 -3 -15 -3 -15 -1 -14 -6 -15 -6 -11 -4 -14 -5 -16 -4 -14 0 0 -5 -11 -5 -13 -4 -11 -4 -11 -6 -9 -5 -7 -7 -10 -7 -9 -5 -9 -7 -7 -6 -9 -7 -9 -5 -9 -2 -7 -5 -8 -7 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -5 -5 -5 -5 -4 -8 -5 -4 -6 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45653766,0,84,0,0,46.2672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 8 20 8 22 11 17 7 18 9 18 10 14 9 16 8 12 7 16 8 16 10 14 9 13 7 14 6 13 7 14 6 13 5 12 5 11 6 12 5 12 4 10 5 12 3 13 4 13 4 0 0 11 1 12 2 14 1 11 1 11 1 10 0 11 0 8 0 10 -1 10 0 9 -3 9 0 10 -1 9 -1 8 0 9 -3 8 -2 9 -4 6 -2 6 -3 7 -2 3 0 6 -3 6 -4 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
