type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35469177,0,84,0,0,36.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 6 23 7 23 6 25 3 24 3 22 2 23 3 20 6 21 4 23 4 21 4 20 3 21 3 22 -1 20 0 22 1 19 2 18 1 18 2 18 3 19 2 19 1 14 2 18 2 18 2 20 0 0 2 19 5 19 6 21 7 18 3 17 5 18 2 19 4 15 7 17 6 17 5 19 4 16 6 17 5 15 6 16 7 16 3 18 6 17 5 17 8 15 6 16 5 15 4 18 5 14 5 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37679178,0,84,0,0,38.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 21 -11 20 -16 22 -12 20 -11 19 -15 17 -13 16 -13 19 -12 16 -12 17 -15 17 -16 17 -15 17 -13 17 -15 19 -14 14 -12 13 -14 13 -11 13 -13 12 -11 14 -12 12 -12 14 -15 16 -12 15 0 0 -11 13 -14 16 -11 17 -11 15 -11 14 -11 17 -12 15 -13 17 -11 15 -9 14 -8 15 -11 15 -12 15 -9 17 -12 13 -11 16 -11 17 -8 14 -9 14 -8 13 -11 13 -10 11 -10 13 -11 13 -11 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37679516,0,84,0,0,38.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 10 -11 12 -19 14 -19 11 -15 8 -16 13 -14 11 -20 11 -13 14 -20 13 -17 14 -15 16 -15 17 -16 15 -14 16 -15 7 -16 15 -13 11 -16 14 -9 14 -12 8 -15 10 -11 12 -15 12 -14 11 -14 0 0 8 -14 9 -15 11 -18 11 -15 9 -14 7 -19 8 -13 6 -14 10 -11 3 -13 5 -16 8 -13 9 -16 6 -13 7 -14 9 -15 10 -19 6 -15 8 -14 5 -15 11 -13 5 -14 5 -14 10 -14 7 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37679970,0,84,0,0,38.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 18 15 16 14 14 16 14 16 13 21 12 12 15 14 10 15 11 16 14 14 10 15 15 19 14 10 10 16 9 13 10 14 9 9 14 13 10 14 11 12 10 12 13 12 13 13 12 13 0 0 13 13 13 11 13 10 17 12 10 12 14 9 16 8 8 6 19 10 12 11 11 14 11 11 15 9 14 9 14 11 13 12 14 8 13 7 13 12 13 10 12 11 12 9 12 8 12 6 11 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37689587,0,84,0,0,38.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 20 9 20 8 22 12 23 11 18 14 20 11 18 12 19 10 16 11 20 13 20 10 20 11 21 13 17 11 18 11 19 12 16 7 15 10 16 11 16 11 17 9 15 7 18 10 18 12 17 7 0 0 17 8 16 7 17 5 19 8 16 7 17 6 18 10 17 5 17 6 16 3 21 7 18 3 18 5 17 5 19 7 17 3 17 4 19 3 15 3 17 1 16 2 16 4 14 4 18 4 15 2 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37690109,0,84,0,0,38.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -8 -22 -9 -23 -9 -23 -8 -23 -6 -24 -6 -22 -5 -20 -7 -20 -6 -19 -6 -23 -8 -23 -7 -23 -8 -22 -6 -22 -8 -22 -5 -20 -5 -17 -5 -18 -8 -18 -5 -16 -5 -19 -5 -16 -6 -19 -10 -19 -6 -18 0 0 -10 -19 -8 -17 -9 -19 -11 -18 -8 -17 -11 -19 -8 -19 -9 -17 -12 -17 -10 -17 -10 -18 -11 -15 -12 -16 -10 -15 -10 -15 -11 -20 -12 -18 -10 -14 -10 -17 -11 -15 -13 -15 -11 -15 -11 -12 -11 -15 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37690538,0,84,0,0,38.2685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -22 -15 -26 -16 -18 -15 -17 -16 -16 -18 -14 -15 -16 -17 -15 -17 -15 -15 -18 -15 -15 -19 -17 -16 -16 -15 -15 -16 -17 -17 -15 -12 -15 -12 -13 -16 -15 -15 -16 -14 -12 -14 -15 -15 -15 -15 -16 -14 0 0 -16 -13 -15 -12 -16 -15 -16 -12 -16 -9 -16 -12 -14 -9 -16 -11 -17 -13 -16 -11 -15 -12 -15 -10 -15 -12 -13 -11 -17 -11 -16 -13 -14 -10 -17 -11 -14 -10 -12 -9 -17 -9 -14 -12 -13 -10 -16 -9 -17 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37690894,0,84,0,0,38.3172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -16 13 -18 15 -21 17 -20 12 -20 15 -18 14 -18 10 -18 11 -20 10 -21 12 -18 13 -19 10 -20 13 -19 8 -23 13 -18 10 -17 9 -19 13 -18 7 -17 5 -17 10 -13 8 -18 8 -18 7 -18 11 0 0 -16 10 -16 11 -18 12 -14 15 -14 8 -15 11 -15 10 -16 12 -13 11 -13 11 -15 14 -16 10 -14 11 -17 10 -16 11 -16 11 -14 11 -15 11 -17 10 -15 12 -15 7 -14 10 -13 9 -14 8 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37691277,0,84,0,0,38.3607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -24 -11 -25 -15 -20 -13 -18 -15 -19 -13 -18 -12 -17 -12 -19 -13 -20 -15 -20 -11 -20 -14 -17 -14 -19 -14 -18 -14 -18 -13 -16 -14 -17 -11 -15 -12 -19 -12 -14 -15 -13 -10 -13 -12 -18 -13 -18 -11 0 0 -18 -12 -17 -11 -19 -12 -20 -8 -17 -11 -16 -9 -17 -10 -16 -11 -19 -9 -18 -8 -18 -9 -15 -7 -17 -7 -17 -8 -17 -8 -20 -9 -18 -8 -19 -9 -18 -10 -18 -5 -17 -11 -16 -7 -16 -8 -17 -9 -14 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37691673,0,84,0,0,38.4082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -27 0 -30 4 -31 -1 -29 3 -24 2 -25 0 -23 -1 -24 -1 -24 0 -25 -4 -26 2 -28 -4 -27 0 -24 0 -26 1 -25 -1 -22 -2 -20 1 -24 -2 -20 1 -22 -1 -18 1 -24 0 -27 2 -25 0 0 0 -22 4 -23 -1 -25 5 -24 3 -22 1 -20 1 -23 3 -21 3 -21 3 -19 7 -21 2 -22 5 -21 7 -21 5 -20 3 -24 4 -22 6 -21 4 -21 4 -16 8 -19 0 -19 5 -21 3 -20 3 -19 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39793791,0,84,0,0,40.1825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 22 6 21 7 22 5 22 10 19 9 21 6 17 5 20 8 20 7 21 11 17 10 20 9 20 8 18 10 21 8 19 9 17 12 18 11 15 9 20 6 17 6 15 9 20 7 20 4 21 7 0 0 20 6 16 5 22 8 18 8 16 8 20 1 23 6 12 0 21 8 19 -1 23 3 19 7 16 3 19 7 18 2 19 5 17 4 18 1 17 6 19 3 15 4 17 3 14 1 17 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39799871,0,84,0,0,40.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 18 -13 18 -16 22 -14 19 -12 18 -14 20 -13 19 -10 19 -12 14 -11 22 -13 20 -11 17 -12 19 -12 18 -10 18 -12 20 -9 16 -10 17 -9 18 -10 16 -11 18 -10 15 -8 15 -12 17 -10 17 -13 0 0 16 -14 18 -13 17 -12 14 -15 15 -11 16 -13 17 -13 15 -12 14 -13 14 -14 15 -13 15 -10 14 -13 15 -12 14 -11 14 -15 15 -13 15 -12 15 -12 10 -12 14 -11 11 -12 13 -9 13 -12 14 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39800262,0,84,0,0,40.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 12 -20 13 -23 16 -21 15 -19 14 -20 14 -19 13 -16 12 -16 12 -17 14 -18 11 -20 14 -18 12 -17 12 -16 14 -16 13 -17 13 -17 10 -17 10 -17 12 -16 11 -16 11 -16 11 -15 12 -19 11 -18 0 0 8 -17 9 -18 11 -21 7 -19 10 -18 10 -18 8 -18 7 -16 8 -19 6 -17 7 -20 8 -17 7 -19 8 -18 8 -17 7 -19 7 -18 5 -18 8 -15 7 -15 5 -17 7 -17 6 -14 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39800708,0,84,0,0,40.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -20 13 -23 13 -21 14 -19 12 -19 11 -18 11 -19 7 -19 11 -18 9 -21 13 -19 10 -23 10 -22 8 -18 8 -22 12 -19 9 -18 10 -18 9 -19 9 -18 7 -17 10 -15 7 -20 10 -20 10 -20 10 0 0 -17 10 -20 12 -18 14 -15 10 -16 9 -16 10 -19 11 -15 9 -18 9 -18 10 -16 11 -17 11 -15 10 -15 12 -15 10 -15 13 -17 14 -15 13 -15 8 -13 10 -16 7 -14 11 -15 9 -16 11 -16 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39801126,0,84,0,0,40.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -16 -14 -21 -18 -20 -15 -21 -12 -18 -13 -19 -12 -15 -13 -19 -14 -19 -15 -19 -15 -18 -14 -21 -11 -19 -13 -17 -14 -19 -13 -18 -13 -15 -13 -17 -11 -16 -14 -17 -13 -16 -12 -16 -12 -15 -14 -15 -13 -18 0 0 -13 -15 -16 -13 -16 -15 -18 -13 -14 -13 -16 -12 -17 -13 -15 -12 -17 -12 -15 -11 -18 -14 -16 -12 -16 -11 -16 -12 -16 -13 -16 -12 -16 -14 -17 -10 -15 -10 -15 -9 -16 -10 -15 -10 -14 -12 -19 -11 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39801482,0,84,0,0,40.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -23 11 -25 12 -19 10 -18 10 -21 11 -18 8 -18 11 -17 5 -21 7 -20 9 -21 8 -21 9 -19 6 -20 9 -21 7 -16 6 -21 6 -19 5 -18 6 -19 7 -15 7 -21 2 -20 6 -21 9 0 0 -18 6 -21 7 -21 7 -20 9 -17 7 -18 8 -21 7 -18 7 -17 10 -18 7 -22 6 -15 5 -19 7 -19 6 -17 6 -19 8 -17 8 -18 6 -18 7 -15 5 -16 5 -17 6 -16 7 -17 6 -17 5 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39801909,0,84,0,0,40.4298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -22 8 -25 6 -23 5 -22 2 -24 1 -21 4 -20 5 -21 4 -23 6 -24 4 -23 3 -23 6 -23 1 -25 3 -20 5 -21 4 -20 2 -19 4 -17 2 -19 3 -19 3 -21 5 -22 4 -21 5 0 0 -20 6 -20 6 -22 5 -17 7 -18 5 -19 6 -19 6 -17 6 -18 8 -15 8 -20 10 -16 6 -18 8 -17 9 -17 8 -20 9 -17 7 -16 9 -17 6 -16 7 -17 8 -16 7 -13 6 -14 6 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39802364,0,84,0,0,40.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -9 -20 -13 -21 -12 -22 -10 -22 -10 -22 -8 -21 -7 -20 -9 -21 -9 -20 -9 -23 -10 -21 -8 -24 -8 -22 -6 -20 -8 -24 -7 -21 -5 -18 -6 -20 -7 -18 -7 -20 -7 -20 -7 -16 -6 -21 -9 -22 -7 -19 0 0 -10 -21 -9 -19 -9 -20 -9 -19 -10 -18 -7 -19 -9 -19 -8 -14 -9 -20 -9 -16 -8 -20 -6 -16 -7 -18 -8 -17 -7 -18 -10 -20 -9 -18 -8 -18 -7 -17 -6 -16 -6 -17 -9 -17 -9 -17 -6 -17 -7 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39802819,0,84,0,0,40.5153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 24 -3 24 0 25 0 21 2 20 -1 23 3 20 0 20 1 19 2 24 2 24 -1 24 3 19 2 18 -1 23 3 21 2 18 2 20 0 19 1 19 0 20 1 16 0 20 1 17 0 22 2 0 0 20 0 20 0 21 0 18 -2 20 -1 21 -3 20 1 20 2 18 -2 17 -1 20 1 19 2 19 -1 18 -1 16 -2 19 1 18 0 18 -1 18 0 17 -3 17 -1 17 0 16 1 16 0 15 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41848414,0,84,0,0,42.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -19 11 -22 12 -20 10 -18 11 -17 15 -19 11 -17 14 -20 13 -14 11 -19 15 -21 11 -20 9 -17 12 -16 13 -19 10 -15 12 -17 9 -16 12 -19 11 -16 15 -15 9 -12 12 -12 16 -16 14 -17 0 0 13 -17 10 -15 14 -16 9 -17 7 -18 10 -17 8 -14 12 -13 8 -9 3 -12 10 -16 9 -12 9 -17 10 -18 9 -18 7 -16 10 -18 7 -20 9 -16 7 -16 9 -15 6 -13 10 -16 10 -17 7 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41848815,0,84,0,0,42.2714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 2 -26 0 -26 -1 -27 0 -20 1 -23 -4 -16 2 -26 -1 -19 -1 -23 -1 -22 -2 -21 0 -21 1 -17 -2 -22 3 -17 4 -16 2 -19 3 -15 5 -13 5 -20 3 -16 0 -19 2 -17 3 -18 3 0 0 -17 4 -20 5 -19 2 -19 7 -15 7 -15 6 -13 6 -17 7 -12 13 -17 6 -20 8 -15 6 -10 9 -11 10 -16 8 -13 14 -16 11 -12 11 -12 11 -10 10 -10 8 -10 11 -12 13 -13 11 -12 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41849190,0,84,0,0,42.3129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -13 -21 -15 -18 -14 -23 -16 -19 -14 -21 -13 -21 -10 -19 -9 -21 -12 -20 -12 -19 -11 -18 -8 -18 -10 -21 -10 -19 -11 -20 -7 -19 -9 -16 -11 -16 -9 -19 -7 -19 -8 -20 -6 -17 -9 -20 -7 -18 -10 -17 0 0 -10 -17 -9 -19 -10 -21 -14 -17 -9 -17 -7 -18 -10 -18 -11 -16 -6 -13 -9 -22 -7 -19 -8 -16 -11 -16 -9 -18 -9 -18 -8 -21 -9 -19 -9 -16 -8 -19 -10 -14 -10 -17 -8 -16 -6 -13 -10 -18 -7 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41850423,0,84,0,0,42.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 21 3 21 2 17 1 18 1 21 4 18 3 18 1 17 -3 21 1 21 1 20 2 19 5 21 4 18 1 15 1 15 6 16 3 16 0 17 2 20 0 15 4 18 2 20 2 18 1 0 0 17 -1 18 -2 17 3 18 0 15 0 22 -2 18 -1 12 -3 19 -1 15 -1 15 -5 16 -4 15 -3 16 -4 16 0 11 -3 19 -3 16 -7 14 -5 11 -8 17 -5 14 -7 18 -2 13 -5 13 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41850856,0,84,0,0,42.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -5 -20 -3 -22 -2 -26 -3 -20 -1 -21 -2 -20 0 -18 -1 -22 0 -20 0 -24 -3 -23 2 -22 -1 -20 0 -18 -1 -20 -1 -19 0 -20 0 -19 0 -17 -1 -17 -1 -19 -1 -16 0 -19 0 -19 0 -20 0 0 -1 -20 -1 -17 -2 -20 -6 -17 -2 -19 -2 -19 -1 -19 -2 -18 -1 -18 -3 -17 -3 -20 -2 -16 -2 -17 -3 -19 -3 -18 -3 -16 -3 -18 -5 -15 -2 -16 -3 -15 -5 -15 1 -17 -2 -15 -1 -17 -1 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41851312,0,84,0,0,42.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 21 0 24 0 24 2 24 4 22 1 20 1 20 3 20 3 19 3 22 3 22 2 22 3 23 2 21 2 23 2 19 3 18 2 17 3 16 3 19 3 19 1 18 4 19 2 20 2 20 2 0 0 18 2 21 1 21 2 21 0 17 2 18 2 18 1 18 -1 18 -1 18 -1 18 0 18 1 18 0 17 0 19 2 19 -1 18 0 15 -3 16 1 17 -3 17 1 17 -2 16 0 18 -1 18 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41851750,0,84,0,0,42.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -13 -26 -15 -24 -16 -26 -12 -25 -10 -20 -11 -22 -8 -18 -12 -23 -9 -22 -12 -26 -11 -24 -10 -26 -8 -23 -9 -21 -8 -22 -5 -23 -7 -20 -8 -22 -9 -22 -6 -22 -9 -22 -7 -21 -7 -25 -8 -22 -9 -22 0 0 -7 -21 -9 -24 -9 -22 -10 -20 -7 -24 -7 -21 -10 -19 -11 -19 -9 -20 -7 -19 -10 -22 -6 -20 -9 -20 -10 -21 -8 -21 -11 -20 -6 -21 -9 -23 -8 -19 -9 -18 -8 -19 -7 -20 -7 -19 -8 -18 -4 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41852197,0,84,0,0,42.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 13 20 10 18 13 22 9 19 8 18 8 20 6 19 10 18 9 18 6 23 9 22 6 19 7 18 5 17 8 20 7 19 4 16 7 16 8 17 6 16 7 17 6 17 8 18 8 19 9 19 0 0 9 14 8 19 10 20 10 16 10 15 9 16 11 17 10 16 8 15 9 16 9 15 9 15 9 15 8 15 8 15 10 16 8 19 11 16 10 15 9 15 9 17 6 14 7 15 9 15 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41852603,0,84,0,0,42.5602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -1 -25 0 -24 0 -29 1 -24 1 -22 1 -25 4 -22 3 -21 1 -21 -1 -24 2 -22 2 -24 2 -22 4 -22 2 -20 3 -23 0 -21 2 -20 4 -19 0 -22 0 -19 1 -18 2 -22 1 -21 -1 -18 0 0 0 -20 2 -21 2 -22 -4 -19 -1 -21 -1 -22 0 -21 1 -18 -2 -20 -3 -17 -3 -21 -1 -17 -2 -20 -1 -18 0 -18 -3 -20 -2 -19 -5 -21 -1 -21 -2 -17 -3 -19 -2 -16 -3 -19 -3 -19 2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877568,0,84,0,0,44.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 2 17 6 19 3 21 1 19 3 19 0 18 1 19 3 19 1 18 1 19 3 18 1 18 1 18 2 16 0 20 2 17 2 14 1 16 1 16 2 15 2 16 2 13 3 17 3 19 2 17 0 0 4 15 3 16 4 18 3 13 3 15 3 14 3 15 4 15 5 15 5 14 5 17 3 15 4 12 5 15 4 14 4 15 5 16 5 14 4 14 5 13 4 15 4 14 4 13 4 14 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43877911,0,84,0,0,44.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -12 17 -14 24 -14 19 -15 19 -16 21 -14 19 -14 18 -15 17 -9 19 -20 20 -16 17 -19 17 -15 17 -15 16 -14 18 -15 15 -12 17 -10 14 -13 14 -14 14 -11 16 -13 11 -13 17 -16 17 -16 16 0 0 -13 12 -14 17 -10 15 -12 15 -12 14 -12 16 -11 15 -10 19 -8 15 -7 19 -10 23 -11 15 -11 17 -8 14 -8 18 -11 18 -8 19 -9 18 -11 18 -8 13 -8 15 -7 14 -6 16 -8 16 -6 16 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43878348,0,84,0,0,44.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 -2 22 2 24 0 23 1 19 3 19 6 17 1 19 0 18 1 23 -1 21 1 20 2 20 0 20 1 21 0 19 2 15 1 18 1 20 1 17 0 19 2 16 -2 16 -1 17 1 16 0 0 0 17 -2 21 -2 23 -3 18 -2 15 0 17 -3 18 -5 16 -2 6 -12 7 -11 21 -6 18 -3 17 -6 16 -6 16 -4 15 -5 19 -8 17 -4 16 -3 12 -7 19 -3 15 -5 14 -7 14 -7 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43878776,0,84,0,0,44.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 19 -17 14 -17 18 -18 10 -17 16 -13 21 -13 11 -12 15 -10 12 -12 20 -12 17 -14 16 -15 17 -11 16 -8 17 -15 17 -12 15 -12 10 -14 14 -13 13 -14 14 -13 12 -9 15 -11 12 -11 13 -14 0 0 13 -11 11 -13 14 -15 11 -16 11 -13 14 -14 9 -14 13 -14 1 -12 3 -22 13 -15 9 -14 10 -16 8 -15 11 -16 12 -15 11 -13 7 -16 8 -13 6 -14 12 -13 10 -11 10 -16 6 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43879141,0,84,0,0,44.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -26 -2 -23 3 -30 0 -20 1 -22 -1 -21 0 -16 -2 -23 -3 -19 4 -21 0 -24 0 -22 2 -20 1 -22 2 -20 2 -20 2 -14 3 -18 4 -16 2 -15 3 -19 1 -16 2 -20 2 -20 4 -20 3 0 0 -21 6 -20 2 -19 5 -18 7 -19 4 -21 4 -13 6 -17 10 -23 3 -15 4 -18 15 -16 8 -16 8 -17 7 -16 6 -19 8 -15 9 -14 8 -18 5 -14 8 -15 7 -17 7 -13 8 -16 8 -12 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43884791,0,84,0,0,44.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 14 21 12 23 15 20 14 15 10 19 13 16 13 18 14 18 12 18 13 19 13 19 12 17 15 16 12 18 16 16 14 13 14 14 12 16 11 16 12 17 12 14 10 16 11 17 12 15 12 0 0 17 11 15 11 19 11 19 8 16 11 17 10 17 13 17 10 19 10 18 10 20 8 17 9 19 7 18 7 16 9 19 11 16 9 15 9 15 9 14 5 16 8 15 8 18 8 14 6 15 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43885303,0,84,0,0,44.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -18 16 -18 18 -17 17 -17 16 -15 18 -14 15 -15 16 -16 16 -13 20 -12 17 -16 19 -14 18 -14 17 -12 17 -15 16 -14 15 -12 15 -15 15 -13 13 -10 13 -13 12 -10 15 -12 18 -14 16 -10 0 0 13 -13 17 -15 16 -14 12 -15 14 -13 14 -16 14 -14 12 -15 14 -16 12 -13 14 -15 12 -13 15 -15 13 -14 12 -14 15 -17 16 -14 13 -16 11 -14 11 -13 13 -13 12 -10 11 -14 13 -14 13 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
