type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41834092,0,84,0,0,42.2239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 12 14 12 14 12 14 11 13 13 14 12 11 13 11 13 10 11 12 14 12 13 13 14 12 13 11 13 13 15 11 16 10 13 10 15 10 14 10 13 12 13 10 13 12 14 12 16 11 14 0 0 12 14 11 14 12 14 12 12 12 13 12 15 13 14 12 14 11 13 13 10 14 13 12 12 11 13 13 12 11 11 11 12 13 14 11 12 12 11 14 10 12 11 12 10 12 11 12 11 12 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41834529,0,84,0,0,42.2555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 15 -6 17 -6 18 -7 14 -6 14 -5 13 -6 15 -7 14 -7 15 -6 16 -9 12 -9 14 -8 12 -7 14 -5 15 -6 14 -7 13 -7 14 -7 14 -6 15 -7 14 -6 17 -7 15 -7 15 0 0 -6 15 -5 17 -6 17 -4 16 -7 15 -3 17 -6 16 -5 16 -1 11 -1 19 -7 20 -4 17 -4 15 -3 14 -4 16 -3 16 -2 16 -3 17 -3 14 -1 16 -2 16 -1 16 -2 16 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41834850,0,84,0,0,42.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 15 -9 17 -11 15 -13 15 -8 13 -10 14 -11 12 -9 14 -11 14 -11 13 -11 12 -15 14 -14 13 -13 11 -14 15 -14 13 -11 14 -10 13 -12 15 -15 13 -12 13 -14 14 -14 11 -14 14 -14 13 0 0 -12 12 -14 15 -13 13 -11 13 -14 13 -12 15 -11 15 -15 15 -14 16 -13 15 -11 15 -10 13 -10 15 -12 15 -9 16 -12 14 -10 16 -8 17 -13 15 -9 14 -10 15 -11 13 -10 15 -11 17 -11 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41835323,0,84,0,0,42.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -7 -19 -5 -16 -7 -15 -6 -15 -10 -16 -10 -14 -8 -13 -11 -12 -8 -17 -10 -17 -12 -15 -10 -14 -9 -14 -11 -16 -9 -13 -10 -14 -9 -11 -11 -13 -10 -12 -8 -16 -9 -12 -9 -15 -11 -17 -9 -16 -10 0 0 -15 -9 -16 -10 -16 -7 -17 -9 -15 -10 -15 -10 -16 -9 -19 -7 -13 -10 -12 -8 -19 -6 -15 -6 -15 -6 -13 -7 -16 -8 -15 -8 -16 -9 -16 -7 -16 -5 -15 -6 -15 -9 -14 -4 -12 -6 -16 -5 -14 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41835752,0,84,0,0,42.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -4 15 -5 13 -4 16 -7 11 0 12 -5 11 -7 15 -2 12 -3 14 -3 15 -2 15 -2 14 -4 14 -3 14 -2 14 -3 15 0 13 0 15 -2 12 -2 15 -2 14 0 16 -1 13 -2 16 -2 0 0 13 -2 13 -3 14 -3 15 -3 15 -3 15 -3 15 -2 16 -3 11 -2 13 -5 15 -4 13 -3 13 -2 13 -5 14 -3 13 -4 16 -6 12 -4 15 -3 12 -6 15 -3 13 -5 11 -5 14 -5 12 -2 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41836091,0,84,0,0,42.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -8 -13 -11 -11 -12 -15 -11 -12 -11 -11 -11 -12 -13 -12 -13 -9 -14 -12 -12 -11 -14 -10 -13 -13 -12 -11 -11 -12 -14 -13 -11 -13 -11 -12 -13 -12 -12 -12 -11 -13 -13 -8 -10 -11 -12 -14 -12 -13 -13 0 0 -12 -11 -14 -11 -14 -10 -14 -9 -14 -11 -13 -13 -14 -11 -16 -11 -11 -13 -13 -9 -16 -8 -15 -10 -13 -11 -13 -9 -14 -10 -15 -9 -15 -10 -14 -9 -15 -8 -14 -7 -14 -7 -14 -9 -13 -6 -17 -7 -14 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41841095,0,84,0,0,42.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 16 -10 16 -8 14 -9 13 -10 13 -7 12 -9 13 -9 11 -10 14 -10 13 -11 14 -10 14 -10 12 -10 14 -9 13 -9 12 -9 11 -9 13 -10 13 -10 13 -9 12 -9 13 -12 14 -10 13 0 0 -9 14 -10 14 -11 13 -8 15 -9 14 -10 14 -10 13 -8 13 -8 14 -8 14 -9 15 -10 14 -8 13 -8 14 -7 13 -8 15 -9 14 -7 14 -9 15 -6 14 -7 12 -7 13 -7 15 -7 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41841474,0,84,0,0,42.5144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -19 10 -18 8 -17 9 -14 9 -18 9 -16 8 -14 10 -16 10 -17 10 -17 10 -17 10 -16 8 -16 10 -16 11 -16 8 -14 11 -15 9 -15 10 -17 10 -17 8 -15 9 -16 10 -17 10 -16 0 0 9 -16 9 -17 10 -17 8 -15 9 -16 9 -19 10 -18 8 -17 8 -16 7 -17 6 -17 8 -17 7 -19 6 -17 7 -17 6 -18 7 -19 5 -18 5 -16 5 -19 6 -17 4 -16 5 -16 5 -19 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41841907,0,84,0,0,42.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 -1 19 0 20 1 18 2 16 5 17 2 15 2 17 3 16 0 18 2 18 3 21 4 19 2 16 5 17 3 16 3 15 2 17 4 16 2 16 2 18 2 15 2 18 3 20 3 17 3 0 0 17 1 18 3 21 2 17 3 18 2 19 1 20 2 18 0 19 1 18 0 19 1 18 1 16 0 18 0 16 0 19 1 19 -2 18 -1 18 0 16 -4 17 1 17 0 16 -2 19 -1 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43850157,0,84,0,0,44.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -3 -6 -2 -7 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -1 -6 -2 -7 -1 -6 -1 -7 -1 -6 -2 -6 -2 -7 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -2 -7 -1 -6 0 0 -2 -6 -3 -7 -3 -7 -4 -6 -3 -6 -2 -7 -2 -6 -3 -6 -2 -3 -6 -6 -2 -7 -2 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -6 -4 -5 -3 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43853174,0,84,0,0,44.2721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -5 5 -6 7 -7 6 -8 6 -7 7 -7 6 -6 6 -6 5 -7 6 -7 6 -7 5 -7 6 -5 7 -7 5 -6 5 -6 5 -7 5 -7 6 -6 6 0 0 -7 6 -6 7 -6 6 -7 7 -5 6 -5 7 -6 7 -5 6 -6 8 -7 6 -8 6 -6 6 -6 7 -6 6 -7 6 -7 6 -5 7 -6 6 -5 7 -5 6 -5 6 -6 6 -5 5 -7 6 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43854017,0,84,0,0,44.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -20 -3 -20 -2 -19 -3 -19 -4 -18 -8 -17 -4 -17 -5 -18 -5 -19 -7 -20 -6 -18 -7 -18 -7 -18 -6 -18 -8 -18 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -7 -16 -8 -18 -6 -19 -10 -20 -7 0 0 -19 -9 -17 -7 -18 -8 -18 -7 -18 -8 -19 -6 -17 -6 -18 -8 -17 -7 -18 -6 -20 -7 -17 -6 -18 -5 -18 -6 -18 -6 -20 -8 -17 -6 -20 -4 -17 -5 -17 -6 -17 -5 -16 -5 -16 -6 -19 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43855154,0,84,0,0,44.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 4 4 4 4 4 4 3 4 3 5 3 4 3 4 3 5 2 4 3 5 2 5 2 5 3 5 2 5 2 5 2 5 3 5 3 5 2 5 2 4 2 5 2 4 2 5 2 5 2 5 0 0 2 5 2 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 3 4 3 5 3 4 2 5 2 5 2 5 3 5 3 5 3 5 2 5 3 5 2 6 2 4 2 5 3 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43856735,0,84,0,0,44.383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 5 5 6 5 7 6 5 5 6 5 6 5 6 5 6 5 7 4 6 5 6 5 7 6 7 5 7 5 6 5 6 4 7 5 6 5 6 5 5 5 6 5 7 5 6 0 0 5 7 5 6 6 6 6 6 5 7 6 6 6 6 5 5 6 6 5 6 6 7 5 6 6 5 6 6 5 6 6 7 6 6 6 6 6 6 6 6 6 5 6 5 5 5 5 6 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43858180,0,84,0,0,44.414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -7 7 -5 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 0 0 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -6 6 -5 7 -5 8 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -6 6 -4 7 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43858662,0,84,0,0,44.4495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 3 17 4 17 3 18 2 19 1 17 1 17 1 19 1 18 -1 18 1 20 0 18 0 20 1 18 -1 18 -1 18 0 18 0 16 0 17 -1 18 0 18 -1 19 1 17 -1 17 -2 19 -1 21 0 0 -1 19 0 19 0 19 1 18 -1 17 1 19 -2 19 2 19 0 18 -1 18 1 20 0 17 2 18 1 18 1 19 2 19 1 20 2 16 0 19 4 17 2 18 1 16 2 18 2 17 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43859945,0,84,0,0,44.4861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -5 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 0 0 -4 -9 -3 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43861390,0,84,0,0,44.5262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -9 4 -8 2 -10 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -8 1 -9 2 -9 2 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -9 2 -8 2 -9 2 -10 2 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 -8 1 -9 3 -8 2 -9 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45824393,0,84,0,0,46.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 35 5 48 1 41 6 51 2 38 -4 41 -4 36 4 39 8 40 -4 37 -2 47 0 50 0 46 -7 42 -7 40 -4 46 -5 47 -8 35 -6 46 -14 35 -3 40 -12 46 -7 41 -11 42 -8 41 -1 43 0 0 -12 42 -10 44 -8 44 -6 45 -7 38 -10 46 -8 44 -4 44 2 50 -5 49 -6 52 -9 40 -6 52 -5 38 -6 43 1 51 -9 47 2 39 -2 40 -1 38 -9 42 -1 40 3 34 -5 42 -3 37 1 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45824745,0,84,0,0,46.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 1 15 -2 15 1 13 1 13 -5 13 -2 14 -3 14 -4 15 -2 17 -1 13 -3 15 -2 14 -4 14 -4 17 -4 15 -5 12 -4 13 -2 14 -6 12 -6 13 -5 9 -4 14 -5 14 -3 15 0 0 -7 14 -4 13 -5 16 -4 13 -5 13 -7 12 -8 14 -4 15 -5 10 -3 15 -4 16 -4 13 -2 13 -6 14 -4 15 -6 15 -6 14 -6 14 -6 14 -2 12 -6 14 -5 12 -3 14 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45825158,0,84,0,0,46.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 12 11 6 18 11 14 12 13 11 13 12 14 12 14 12 12 12 13 14 13 11 12 12 12 13 13 13 13 14 12 12 11 14 11 13 11 14 10 14 9 13 8 10 11 15 12 15 12 13 0 0 8 16 10 15 13 16 10 16 11 14 11 15 11 15 11 13 8 17 10 11 11 13 12 13 13 13 12 16 11 15 13 16 11 13 11 14 9 15 11 14 11 14 9 14 10 12 9 14 9 14 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45825514,0,84,0,0,46.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -6 15 -8 12 -7 17 -6 13 -9 13 -7 16 -6 13 -7 15 -8 14 -7 15 -8 16 -9 16 -8 14 -7 15 -9 15 -10 14 -8 12 -10 14 -7 14 -9 15 -7 12 -9 16 -9 15 -9 16 0 0 -6 14 -9 16 -6 14 -6 14 -10 14 -7 17 -8 16 -3 14 -4 20 5 20 -7 14 -7 12 -5 14 -7 13 -7 15 -5 17 -6 16 -4 16 -5 15 -6 14 -5 14 -4 14 -6 16 -5 14 -7 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45825880,0,84,0,0,46.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 6 15 7 13 7 12 11 13 7 13 9 13 8 12 10 12 9 13 10 11 11 12 12 12 11 13 12 14 11 12 12 11 11 13 10 9 12 12 10 10 12 8 10 9 12 12 12 12 12 0 0 10 12 12 12 13 14 11 10 10 12 12 12 10 14 14 10 5 8 14 11 12 9 10 10 11 10 10 12 11 12 12 13 10 14 12 9 11 11 12 9 11 11 10 11 13 8 9 10 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45826327,0,84,0,0,46.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 10 11 12 14 12 12 11 7 15 8 15 6 11 5 12 6 14 8 13 9 16 7 12 7 14 7 14 7 15 6 14 7 12 7 13 8 15 5 14 5 14 5 14 8 13 6 15 7 15 0 0 9 14 6 14 7 13 7 15 6 15 7 14 5 15 10 14 9 8 9 12 9 16 8 11 9 12 7 13 7 15 10 12 9 14 8 14 8 14 7 11 7 12 8 12 9 13 10 13 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45828915,0,84,0,0,46.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -17 -7 -18 -8 -17 -9 -16 -10 -17 -9 -14 -9 -15 -10 -15 -10 -18 -12 -15 -11 -15 -12 -17 -13 -16 -12 -17 -15 -16 -12 -15 -11 -15 -11 -13 -12 -15 -12 -15 -13 -13 -11 -15 -12 -16 -13 -14 -12 0 0 -15 -12 -15 -12 -16 -11 -14 -12 -15 -12 -15 -12 -16 -14 -15 -12 -17 -12 -16 -11 -16 -12 -15 -10 -17 -9 -16 -10 -16 -10 -17 -12 -17 -11 -15 -9 -16 -11 -14 -10 -15 -11 -15 -10 -15 -10 -16 -10 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45830008,0,84,0,0,46.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 17 3 16 3 19 1 17 2 16 3 18 1 16 2 16 2 16 1 19 1 17 1 18 2 19 1 18 3 22 1 18 0 16 1 16 1 17 0 18 -1 17 1 16 2 17 0 20 2 17 0 0 2 19 1 17 3 20 5 17 3 18 2 20 2 18 5 18 2 19 5 15 6 19 3 17 4 18 4 18 5 16 6 19 5 20 7 18 6 18 5 15 6 14 7 18 4 15 8 15 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45830395,0,84,0,0,46.5226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -17 0 -18 -1 -16 -2 -16 -3 -16 -4 -16 -3 -16 -3 -16 -1 -16 -4 -17 -3 -18 -3 -18 -4 -16 -3 -18 -3 -15 -2 -16 -4 -17 -4 -16 -4 -16 -3 -16 -4 -15 -5 -17 -5 -18 -4 -17 -3 0 0 -17 -2 -17 -6 -17 -4 -16 -2 -16 -3 -18 -3 -17 -5 -17 -3 -17 -4 -16 -2 -18 -2 -15 -2 -16 -2 -16 -4 -17 -3 -19 -2 -16 -2 -17 -1 -17 -3 -16 -2 -17 -2 -17 0 -16 -1 -17 0 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47064050,0,84,0,0,47.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 9 -14 9 -16 9 -13 8 -14 8 -14 8 -13 7 -15 7 -14 8 -17 8 -16 7 -16 8 -16 7 -17 8 -16 8 -16 7 -15 5 -16 8 -16 6 -16 5 -16 5 -14 6 -16 5 -16 7 -17 7 0 0 -14 8 -16 9 -16 8 -14 8 -13 6 -16 7 -16 9 -16 9 -13 9 -15 7 -15 8 -14 8 -15 9 -13 8 -14 8 -16 8 -15 10 -13 8 -14 8 -12 8 -13 7 -14 9 -12 8 -13 8 -12 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47064424,0,84,0,0,47.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 14 10 16 10 14 11 15 8 14 9 15 11 11 11 12 13 14 10 15 14 15 11 14 14 11 12 11 12 13 12 16 16 12 12 14 13 12 14 14 13 12 15 9 12 11 14 12 12 12 15 0 0 12 13 11 13 13 12 13 14 12 14 13 15 15 12 12 13 16 11 8 2 16 12 11 12 10 14 12 12 10 13 12 12 14 12 13 11 13 14 12 11 13 15 11 12 13 12 14 11 11 13 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47064836,0,84,0,0,47.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 9 -5 13 -7 11 -8 11 -5 13 -5 13 -6 14 -8 13 -8 13 -5 15 -6 16 -4 12 -5 13 -4 14 -5 16 -4 13 -4 12 -4 14 -4 13 -3 14 -5 16 -5 14 -3 15 -4 13 -3 15 -3 0 0 15 -5 14 -5 14 -5 13 -3 14 -2 15 -6 14 -6 13 -5 10 -4 13 -6 12 -4 12 -3 15 -5 13 -4 13 -5 13 -6 14 -5 11 -7 14 -6 11 -5 11 -5 11 -5 12 -4 14 -5 13 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47065252,0,84,0,0,47.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -4 -18 -6 -18 -4 -20 -4 -13 -8 -16 -11 -15 -13 -17 -11 -17 -10 -17 -10 -16 -9 -16 -13 -17 -12 -16 -9 -15 -12 -16 -12 -15 -9 -13 -12 -16 -12 -14 -14 -16 -11 -12 -14 -17 -14 -16 -13 -17 -13 0 0 -13 -12 -16 -13 -17 -15 -14 -11 -14 -13 -16 -16 -13 -16 -13 -13 -14 -11 -18 -13 -18 -14 -16 -12 -14 -10 -13 -13 -15 -15 -16 -10 -17 -13 -13 -11 -15 -12 -13 -11 -14 -13 -15 -12 -14 -10 -14 -10 -12 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47065663,0,84,0,0,47.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 13 -10 13 -12 14 -11 12 -11 10 -14 11 -12 10 -10 11 -12 12 -13 10 -15 9 -14 11 -14 10 -16 9 -14 11 -13 8 -13 8 -14 11 -15 10 -14 9 -13 10 -13 8 -14 9 -14 9 -14 9 0 0 -13 9 -14 10 -14 10 -11 10 -14 9 -13 9 -12 12 -15 11 -13 8 -17 12 -15 11 -15 8 -14 11 -10 11 -12 11 -13 11 -13 11 -11 11 -13 11 -9 9 -11 10 -11 11 -12 10 -12 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47066056,0,84,0,0,47.6567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -15 -8 -16 -8 -17 -9 -18 -8 -17 -7 -18 -5 -14 -8 -18 -7 -18 -6 -19 -6 -18 -4 -19 -4 -19 -7 -18 -7 -20 -5 -17 -5 -15 -7 -18 -4 -15 -3 -17 -5 -18 -3 -17 -6 -17 -6 -20 -6 -20 0 0 -7 -19 -7 -18 -7 -19 -7 -18 -6 -17 -6 -17 -5 -19 -5 -14 -8 -20 -7 -16 -10 -18 -6 -17 -7 -20 -8 -19 -8 -18 -9 -18 -7 -16 -7 -16 -8 -17 -12 -17 -10 -16 -8 -15 -9 -18 -9 -16 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47066449,0,84,0,0,47.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -8 14 -8 14 -8 14 -7 13 -6 15 -7 14 -6 14 -5 14 -5 15 -7 16 -6 16 -6 16 -6 16 -4 16 -6 15 -5 14 -5 15 -5 16 -6 14 -4 16 -6 14 -1 16 -4 17 -6 15 -4 0 0 15 -4 16 -5 18 -7 15 -6 15 -4 16 -6 15 -6 16 -5 14 -4 13 -7 16 -5 15 -5 16 -6 15 -6 15 -6 17 -7 15 -7 14 -6 14 -7 12 -7 14 -6 13 -6 14 -7 15 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47067475,0,84,0,0,47.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -8 12 -9 13 -11 13 -11 11 -10 12 -10 12 -11 11 -11 11 -11 11 -12 11 -12 13 -12 12 -12 13 -12 11 -14 12 -12 12 -11 10 -12 11 -14 11 -13 10 -12 11 -12 9 -13 10 -14 11 -12 10 0 0 -13 11 -13 11 -12 12 -11 12 -13 11 -13 12 -14 12 -12 9 -11 11 -10 11 -13 12 -11 10 -11 12 -12 11 -12 11 -13 10 -13 13 -10 11 -12 11 -10 12 -12 10 -11 11 -11 11 -11 12 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
