type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38730045,0,84,0,0,39.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 13 9 13 8 12 8 11 9 10 9 11 9 10 8 10 11 11 8 11 10 10 10 9 8 11 10 10 9 9 8 9 8 9 8 8 8 9 7 9 7 9 9 10 8 9 8 0 0 10 7 10 8 11 8 10 7 10 7 11 7 9 6 9 6 10 7 10 5 10 6 10 6 10 5 11 6 11 6 11 6 12 6 10 5 10 6 10 4 10 6 11 5 11 4 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38737764,0,84,0,0,39.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 9 -23 10 -23 13 -25 12 -21 11 -19 11 -19 11 -18 12 -19 12 -17 15 -19 14 -19 13 -19 14 -18 13 -16 13 -18 12 -18 11 -17 13 -16 14 -16 12 -16 13 -17 11 -14 12 -14 12 -18 11 -17 0 0 11 -17 12 -17 13 -19 9 -19 9 -17 11 -17 11 -17 8 -18 8 -18 8 -17 10 -18 8 -17 9 -17 10 -17 10 -17 10 -20 10 -18 8 -19 9 -19 7 -17 9 -18 10 -18 9 -17 10 -19 10 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38739499,0,84,0,0,39.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -24 7 -23 9 -26 7 -22 5 -24 6 -23 5 -22 3 -23 4 -20 4 -24 5 -23 4 -23 2 -23 2 -22 2 -23 3 -22 3 -17 4 -20 3 -21 4 -19 2 -21 3 -17 3 -21 3 -21 3 -21 2 0 0 -18 4 -19 5 -21 7 -16 7 -18 5 -18 6 -19 6 -18 6 -20 6 -17 8 -20 9 -17 6 -18 9 -18 8 -18 7 -19 8 -19 9 -18 7 -18 8 -16 8 -18 9 -18 8 -17 9 -18 9 -17 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40678026,0,84,0,0,41.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -12 18 -14 18 -14 16 -14 11 -15 13 -14 12 -15 11 -14 14 -17 14 -14 12 -15 10 -16 9 -16 12 -17 11 -14 9 -12 13 -13 10 -15 9 -15 12 -15 11 -14 9 -16 11 -16 13 -14 9 0 0 -14 11 -13 12 -14 11 -12 13 -12 10 -12 13 -12 11 -9 12 -8 15 -13 16 -9 12 -11 12 -12 13 -14 12 -12 13 -12 12 -13 14 -11 13 -12 12 -11 15 -11 12 -9 11 -10 13 -12 14 -13 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40678404,0,84,0,0,41.1016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 21 -9 22 -5 25 -9 20 -3 21 -4 22 -2 20 -3 23 -3 20 -4 20 -3 21 -4 23 -2 21 -3 21 -1 23 -3 21 -1 16 -5 21 -3 20 -2 21 -2 21 -5 17 -3 18 -3 21 -2 20 -1 0 0 19 -4 17 -4 22 -4 16 -8 17 -3 18 -7 19 -4 15 -8 19 -9 19 -3 19 -13 12 -7 16 -7 16 -8 18 -10 19 -9 19 -8 17 -10 17 -8 14 -7 18 -11 18 -8 16 -9 17 -10 15 -9 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40678779,0,84,0,0,41.1421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -19 -13 -20 -12 -16 -15 -18 -13 -18 -15 -15 -13 -15 -11 -16 -11 -15 -14 -15 -15 -18 -14 -16 -14 -14 -14 -18 -13 -16 -12 -14 -10 -14 -11 -13 -13 -15 -10 -12 -12 -12 -11 -14 -13 -15 -14 -15 -12 0 0 -13 -12 -16 -10 -13 -9 -18 -11 -15 -11 -13 -9 -15 -9 -16 -10 -11 -8 -14 -9 -17 -9 -16 -7 -13 -9 -16 -7 -13 -10 -17 -8 -18 -8 -15 -12 -17 -10 -16 -7 -16 -10 -15 -10 -17 -8 -18 -8 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40679225,0,84,0,0,41.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -19 -10 -22 -10 -23 -11 -22 -9 -22 -10 -20 -11 -18 -16 -19 -9 -15 -10 -20 -10 -22 -14 -18 -13 -18 -13 -19 -12 -21 -12 -20 -11 -16 -10 -20 -10 -15 -10 -16 -11 -18 -11 -17 -8 -19 -11 -19 -12 -20 -10 0 0 -19 -7 -19 -9 -20 -9 -21 -5 -18 -8 -17 -8 -17 -6 -23 -8 -14 -12 -19 -17 -21 -8 -19 -5 -19 -4 -21 -5 -21 -6 -21 -7 -20 -2 -19 -3 -19 -4 -21 -5 -19 -2 -17 -1 -19 -2 -24 -2 -20 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40679617,0,84,0,0,41.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 15 -16 18 -20 18 -16 16 -18 14 -18 16 -18 15 -14 16 -17 13 -14 18 -16 17 -15 17 -15 15 -16 18 -14 18 -16 18 -12 15 -11 15 -12 15 -12 15 -13 16 -14 13 -12 16 -14 17 -13 15 -12 0 0 16 -13 15 -13 16 -16 11 -15 15 -13 13 -15 13 -14 12 -14 8 -14 12 -3 13 -13 12 -13 14 -16 11 -16 12 -13 15 -17 12 -15 11 -16 11 -12 8 -18 11 -14 11 -16 11 -14 13 -17 12 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40680009,0,84,0,0,41.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 17 11 17 11 15 16 15 15 16 13 14 15 12 14 14 13 13 11 15 13 15 12 15 13 15 15 14 13 15 14 14 13 11 12 11 11 11 11 10 12 11 13 11 10 12 13 14 13 12 13 0 0 13 10 11 12 13 13 12 9 13 12 13 11 11 10 13 7 13 18 17 17 16 11 12 8 14 8 16 10 12 10 16 10 15 10 14 7 12 9 14 8 14 12 12 10 13 10 13 7 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40680401,0,84,0,0,41.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -11 22 -11 24 -13 20 -12 19 -14 20 -13 17 -12 18 -13 18 -15 19 -13 19 -14 17 -12 17 -12 14 -14 17 -15 16 -13 15 -12 15 -12 16 -13 14 -14 15 -11 14 -11 16 -13 18 -12 15 0 0 -11 17 -11 16 -11 17 -8 17 -10 15 -10 17 -12 16 -9 17 -8 15 -7 17 -8 18 -9 16 -9 18 -8 17 -9 16 -8 17 -9 19 -6 17 -8 18 -5 17 -8 17 -8 17 -9 19 -7 20 -9 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40686191,0,84,0,0,41.3632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 6 24 7 25 5 22 2 21 4 22 1 20 4 22 4 19 2 24 2 21 1 23 2 23 2 21 2 22 1 21 2 18 2 19 1 20 1 17 2 19 2 18 2 19 3 21 2 19 0 0 4 18 2 20 4 19 6 18 3 18 6 18 5 18 4 17 5 18 5 16 6 18 6 17 7 17 6 16 6 18 8 20 8 19 7 17 7 17 8 17 7 18 8 16 8 17 10 18 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40688978,0,84,0,0,41.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -25 -4 -26 -4 -23 -6 -21 -7 -23 -7 -20 -9 -22 -7 -21 -7 -24 -9 -21 -8 -23 -10 -22 -8 -20 -7 -21 -8 -21 -9 -17 -7 -21 -6 -19 -8 -19 -7 -19 -7 -18 -8 -19 -8 -20 -7 -19 -7 0 0 -19 -6 -22 -5 -22 -5 -20 -4 -19 -6 -19 -5 -19 -6 -20 -4 -19 -3 -19 -3 -22 -4 -18 -4 -20 -3 -20 -2 -20 -4 -20 -4 -20 -3 -21 -3 -20 -2 -20 -2 -20 -5 -19 -2 -21 -1 -21 -2 -20 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42762185,0,84,0,0,43.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 11 11 12 11 10 9 9 11 10 11 9 10 9 10 9 11 10 12 10 11 9 11 8 10 8 10 9 11 9 11 7 11 7 11 6 11 7 7 7 10 7 11 10 10 8 10 6 9 0 0 8 9 8 9 9 8 10 7 8 9 9 8 8 8 10 7 11 6 11 6 10 7 9 9 10 6 11 6 8 6 12 6 11 6 10 6 10 5 10 5 11 6 11 6 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42767384,0,84,0,0,43.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -42 38 -45 49 -49 62 -38 48 -31 49 -32 54 -41 45 -31 58 -36 45 -31 55 -36 57 -35 66 -38 58 -35 46 -32 55 -40 46 -40 36 -31 38 -36 39 -34 43 -30 46 -31 39 -27 57 -40 61 -34 60 -47 0 0 43 -50 51 -47 38 -43 32 -51 35 -36 33 -37 42 -45 33 -41 32 -53 39 -55 45 -56 37 -47 36 -51 37 -52 43 -55 32 -61 43 -53 33 -53 29 -53 28 -63 39 -59 30 -57 31 -61 32 -59 36 -46 35 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42767764,0,84,0,0,43.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 20 12 21 13 23 9 21 9 21 8 20 6 19 8 20 7 20 8 22 7 23 5 22 9 21 4 19 7 22 9 18 6 17 6 20 6 19 4 17 5 17 3 17 7 18 9 20 6 20 0 0 7 20 8 18 7 15 9 17 6 21 6 14 8 16 7 14 9 18 10 14 9 19 7 17 7 16 8 15 8 17 11 16 8 17 11 18 9 14 11 15 10 16 9 17 9 16 10 16 8 17 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42768157,0,84,0,0,43.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -12 21 -14 24 -12 19 -14 18 -12 17 -13 18 -14 18 -14 17 -15 17 -14 18 -16 16 -14 17 -14 15 -15 18 -14 17 -11 14 -13 16 -14 16 -12 14 -13 16 -12 14 -14 14 -14 16 -12 15 0 0 -11 15 -11 15 -12 16 -10 18 -11 16 -12 18 -11 17 -11 15 -10 16 -8 16 -10 17 -11 16 -10 16 -8 17 -9 17 -9 18 -9 18 -8 17 -9 16 -6 17 -9 18 -8 17 -7 18 -10 17 -9 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42768576,0,84,0,0,43.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -16 19 -17 21 -16 20 -14 20 -13 19 -14 18 -13 19 -10 17 -11 19 -13 18 -12 20 -12 20 -9 16 -11 17 -12 20 -11 16 -13 15 -12 15 -12 15 -11 16 -11 15 -11 17 -13 17 -11 17 -11 0 0 12 -10 14 -18 16 -14 17 -13 18 -14 15 -15 15 -17 13 -14 12 -14 10 -16 11 -15 12 -14 12 -14 12 -17 11 -15 12 -16 12 -16 10 -15 11 -16 8 -15 10 -16 10 -16 9 -16 10 -18 10 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42769037,0,84,0,0,43.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -3 22 -3 23 -6 20 -5 19 -6 19 -7 18 -7 18 -6 18 -7 20 -6 19 -6 19 -6 19 -5 18 -5 18 -6 18 -8 16 -4 15 -8 17 -5 15 -7 18 -5 11 -8 15 -7 14 -6 17 0 0 -4 17 -2 15 -4 16 -2 13 -3 18 -3 17 -7 17 -6 15 -1 16 -4 16 -1 18 -3 14 -4 17 -4 17 -5 17 -2 18 -1 18 -1 15 -3 17 0 16 -3 17 -1 15 -2 17 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42769483,0,84,0,0,43.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 12 16 14 16 14 19 12 17 11 16 11 18 9 17 10 16 9 16 11 17 12 17 9 17 9 15 8 16 9 16 10 17 9 18 7 16 9 14 10 14 7 12 6 14 10 15 12 15 10 17 0 0 11 16 11 10 8 16 8 11 10 12 10 16 7 15 11 11 11 12 9 12 10 14 9 11 12 10 12 10 11 13 13 11 13 12 12 11 12 11 12 9 12 12 12 10 12 11 12 10 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42769885,0,84,0,0,43.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -4 21 -5 22 -4 23 -3 20 -1 21 -2 18 0 20 -1 18 -1 21 0 20 0 20 0 21 2 18 1 21 0 20 -1 18 -1 17 0 17 0 13 0 20 -1 13 2 17 2 18 3 18 1 0 0 17 1 18 -1 19 3 18 -1 16 0 20 -1 19 -1 16 -1 17 -2 18 -2 19 -4 14 -2 16 -2 18 -3 17 0 18 -3 16 -3 18 -4 16 -2 15 -4 17 -4 17 -3 16 -3 18 -3 16 -2 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42776671,0,84,0,0,43.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 7 -21 8 -27 8 -24 6 -23 4 -22 3 -23 3 -23 2 -21 4 -22 4 -24 6 -22 4 -22 6 -22 4 -23 1 -24 2 -19 4 -19 3 -19 3 -20 2 -19 2 -17 2 -21 4 -22 5 -20 4 0 0 -20 7 -20 5 -20 8 -18 6 -19 4 -18 5 -19 6 -18 6 -19 7 -16 7 -18 10 -17 7 -19 10 -19 8 -18 7 -17 8 -18 11 -15 9 -18 9 -16 9 -19 9 -18 7 -16 8 -17 12 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44718976,0,84,0,0,45.1071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 16 -13 17 -15 18 -15 15 -15 12 -13 15 -14 11 -15 13 -14 13 -16 14 -15 13 -14 15 -16 13 -14 13 -15 14 -14 12 -14 12 -14 12 -14 12 -13 10 -14 12 -12 10 -14 12 -14 13 -13 12 0 0 -12 13 -11 13 -13 14 -10 15 -11 13 -11 13 -12 14 -9 13 -9 14 -10 14 -10 15 -10 13 -9 15 -10 15 -9 15 -10 15 -9 15 -8 15 -9 15 -7 14 -9 14 -8 14 -8 14 -8 15 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44719305,0,84,0,0,45.1418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -3 25 -1 26 2 25 -2 25 -3 21 -1 22 -1 21 0 20 -2 23 -4 23 -3 25 -7 22 -1 22 -5 20 0 25 -4 20 -1 20 -4 20 -6 21 -2 21 0 18 -3 16 -3 20 -2 21 -1 22 0 0 2 18 5 20 2 18 3 22 -4 18 1 17 4 19 5 15 0 20 4 18 4 17 1 17 4 18 3 18 3 19 5 19 5 21 4 18 3 19 7 17 2 18 6 18 6 15 9 19 6 17 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44723908,0,84,0,0,45.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 12 -18 11 -21 12 -19 10 -19 8 -19 9 -17 8 -19 7 -18 8 -20 9 -19 8 -19 7 -20 7 -18 7 -20 7 -18 7 -16 7 -19 6 -16 9 -18 4 -19 6 -14 7 -19 8 -21 7 -18 6 0 0 -17 7 -19 9 -15 10 -14 11 -18 8 -20 9 -17 6 -15 9 -15 12 -15 6 -16 9 -14 8 -15 9 -14 9 -16 8 -16 11 -15 10 -15 9 -15 9 -13 10 -16 8 -14 10 -12 10 -15 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44724921,0,84,0,0,45.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 20 9 20 8 22 9 19 10 18 10 19 10 15 9 17 11 14 10 17 11 18 10 16 12 16 10 14 11 15 11 15 10 15 11 13 9 16 10 12 8 15 10 14 8 17 11 17 9 14 11 0 0 13 8 13 8 16 8 16 4 14 9 14 7 17 7 16 6 16 7 14 3 15 4 14 6 16 6 15 5 17 6 18 6 16 4 17 4 16 4 15 2 17 5 16 4 15 3 17 3 15 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44725249,0,84,0,0,45.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -19 13 -19 13 -20 11 -18 13 -16 12 -17 13 -15 12 -16 12 -13 15 -17 12 -17 15 -17 14 -16 14 -14 15 -16 14 -13 11 -14 12 -13 11 -11 11 -11 12 -15 11 -11 15 -15 12 -15 13 -13 0 0 12 -13 12 -12 9 -14 11 -13 12 -14 10 -19 10 -13 8 -13 6 -15 8 -15 9 -15 7 -15 8 -13 9 -16 8 -16 9 -17 8 -16 7 -16 9 -15 7 -16 9 -15 7 -15 8 -15 8 -17 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44725570,0,84,0,0,45.3006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 16 -19 15 -20 17 -21 17 -17 16 -18 17 -16 14 -15 15 -18 14 -16 17 -19 16 -17 16 -17 14 -16 13 -15 16 -16 14 -15 10 -14 15 -16 12 -13 9 -16 14 -17 13 -14 12 -19 13 -19 14 -15 0 0 9 -17 10 -14 10 -20 12 -21 12 -15 9 -19 11 -15 11 -16 6 -17 6 -19 8 -19 6 -18 6 -17 7 -20 7 -19 4 -21 6 -21 5 -19 5 -19 2 -18 5 -20 4 -19 4 -19 3 -20 5 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44726045,0,84,0,0,45.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 18 -12 18 -13 21 -12 18 -11 19 -8 20 -8 17 -8 19 -9 18 -7 19 -9 19 -9 19 -8 19 -8 17 -8 19 -9 17 -8 15 -9 17 -7 16 -8 16 -7 16 -8 15 -7 17 -6 17 -8 16 -8 0 0 15 -9 14 -10 16 -10 14 -10 14 -9 15 -10 16 -10 13 -9 13 -11 14 -12 13 -12 13 -11 13 -12 13 -11 13 -13 13 -13 14 -12 12 -12 12 -11 10 -13 12 -12 12 -13 12 -13 12 -13 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44726492,0,84,0,0,45.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -7 -26 -6 -25 -6 -25 -3 -24 -4 -24 -2 -22 -2 -23 -3 -22 -4 -25 -3 -25 -1 -23 -1 -22 -2 -21 -2 -24 0 -23 -1 -20 -2 -21 -2 -20 -2 -19 -2 -21 -2 -19 -2 -20 -2 -22 -3 -22 0 0 -3 -20 -4 -20 -3 -22 -6 -19 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -7 -22 -6 -20 -7 -19 -7 -18 -8 -18 -9 -19 -7 -19 -9 -17 -8 -19 -10 -18 -8 -19 -9 -18 -8 -18 -9 -18 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44726887,0,84,0,0,45.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -21 7 -25 10 -24 9 -24 10 -21 9 -21 8 -22 10 -22 9 -20 11 -21 10 -22 10 -20 10 -22 11 -19 11 -20 9 -19 9 -18 9 -19 10 -20 9 -18 10 -18 8 -17 10 -19 10 -19 9 -19 0 0 7 -19 7 -19 7 -20 4 -20 7 -19 6 -19 8 -19 5 -18 3 -19 5 -17 7 -20 4 -18 4 -18 5 -19 4 -19 4 -20 4 -21 3 -20 2 -18 1 -19 3 -20 2 -20 2 -19 2 -21 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46743414,0,84,0,0,47.1317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 1 -24 2 -23 4 -26 3 -22 4 -21 5 -20 6 -19 5 -19 5 -18 4 -21 5 -20 5 -19 7 -18 5 -21 4 -21 6 -20 4 -16 6 -20 5 -18 6 -18 5 -18 3 -15 6 -17 5 -19 4 -18 0 0 3 -17 2 -19 2 -20 2 -17 3 -17 3 -17 1 -19 1 -16 -2 -13 -4 -14 -1 -18 2 -16 0 -17 1 -17 1 -18 -1 -20 2 -18 -3 -20 0 -19 -1 -19 0 -18 -1 -17 -2 -16 -1 -19 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46743891,0,84,0,0,47.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 34 53 24 56 33 47 52 53 37 51 47 48 41 42 29 49 45 36 32 47 50 43 49 47 61 44 50 50 39 46 42 44 50 34 24 47 35 41 32 35 39 40 50 27 32 41 34 48 51 48 55 0 0 58 48 44 41 55 43 56 28 46 37 57 33 56 38 51 34 39 39 57 33 59 43 52 36 50 32 64 38 55 32 66 36 51 35 59 24 55 28 59 25 55 33 60 36 59 24 59 21 49 34 60 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46744275,0,84,0,0,47.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 -13 -65 -22 -57 -26 -67 -40 -45 -34 -47 -34 -51 -37 -47 -35 -49 -43 -49 -29 -57 -42 -56 -36 -50 -47 -57 -43 -43 -30 -47 -52 -47 -39 -36 -25 -51 -32 -41 -34 -35 -35 -48 -37 -37 -24 -55 -28 -54 -41 -59 -33 0 0 -55 -35 -59 -32 -68 -32 -52 -22 -55 -23 -55 -22 -62 -34 -56 -31 -63 -10 -67 -20 -68 -34 -62 -28 -62 -14 -58 -24 -58 -28 -63 -29 -62 -34 -63 -20 -60 -21 -58 -15 -71 -25 -56 -23 -67 -14 -69 -9 -57 -21 -57 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46744612,0,84,0,0,47.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 22 2 22 0 23 3 21 4 21 6 20 4 19 6 18 6 16 7 20 5 20 4 18 8 19 7 17 7 20 7 18 7 13 7 16 5 19 5 16 6 16 5 15 4 15 4 19 4 18 7 0 0 15 6 17 5 18 5 19 2 15 2 18 3 18 6 13 0 22 6 25 -1 20 -1 16 2 14 -1 17 2 19 2 19 1 19 3 15 1 17 4 17 -2 16 3 16 4 17 2 18 2 17 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46745455,0,84,0,0,47.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 14 20 14 22 12 22 13 20 9 18 9 23 6 17 8 20 6 19 8 21 8 22 7 22 8 20 7 19 8 22 8 19 7 19 6 19 8 18 6 17 7 19 8 15 10 19 11 17 8 17 0 0 12 15 12 14 11 16 14 14 10 18 11 15 12 15 13 17 9 12 12 13 17 13 12 14 14 13 13 11 14 13 15 12 13 12 17 13 11 15 17 9 15 13 15 10 14 9 17 10 14 10 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46745862,0,84,0,0,47.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 24 -6 27 -5 23 -4 23 -1 24 -3 22 -1 21 -1 21 -1 23 0 23 -2 23 0 23 0 21 0 23 0 20 -2 19 -1 21 0 19 1 19 -1 20 -1 18 -2 20 1 20 -1 19 0 0 0 20 -2 20 -3 21 -2 19 -4 17 -4 20 -5 20 -5 18 -4 18 -5 18 -5 19 -6 17 -4 17 -7 20 -6 18 -4 19 -4 19 -8 15 -9 17 -6 16 -8 18 -6 19 -6 17 -8 20 -8 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
