type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52564208,0,84,0,0,53.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 6 -13 6 -14 4 -13 5 -13 5 -10 3 -10 3 -10 2 -9 2 -11 3 -9 1 -9 1 -8 2 -7 1 -9 3 -6 4 -5 2 -8 2 -6 1 -5 3 -5 3 -6 3 -6 3 -4 5 0 0 -6 5 -5 6 -5 4 -5 5 -5 4 -4 6 -5 4 -6 6 -6 5 -3 5 -3 4 -3 3 -4 5 -4 6 -2 5 -4 5 -4 6 -3 6 -3 6 -1 4 -4 6 -2 5 -3 5 -3 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52564635,0,84,0,0,53.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -8 13 -8 16 -8 14 -6 13 -5 12 -5 11 -3 11 -2 12 -2 11 -2 10 -2 11 -2 7 -2 11 -2 8 -3 8 -3 7 -3 7 -4 7 -2 6 -2 7 -4 5 -4 5 -5 5 -4 4 -5 0 0 5 -5 6 -5 6 -6 3 -5 4 -7 4 -6 5 -5 4 -7 4 -7 4 -5 4 -7 5 -5 5 -5 3 -7 2 -5 3 -8 5 -6 3 -5 5 -7 3 -7 2 -6 4 -5 3 -4 2 -6 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52564983,0,84,0,0,53.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 2 -16 3 -16 1 -14 3 -12 4 -10 3 -11 3 -12 2 -12 3 -10 3 -9 2 -9 1 -10 1 -9 2 -8 1 -7 1 -7 -1 -7 0 -6 -2 -7 0 -8 0 -6 0 -6 -1 -7 -1 -8 0 0 -1 -6 -3 -5 -3 -6 -4 -5 -3 -6 -4 -7 -5 -6 -3 -6 -3 -5 -4 -4 -4 -4 -4 -6 -6 -7 -6 -5 -5 -4 -4 -5 -7 -6 -5 -3 -3 -4 -4 -2 -6 -5 -5 -4 -5 -6 -4 -3 -5 -1 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52588082,0,84,0,0,53.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -7 15 -5 17 -8 14 -7 13 -7 11 -6 12 -7 10 -8 12 -10 10 -8 8 -7 11 -6 9 -5 8 -4 9 -4 10 -3 6 -5 6 -2 5 -3 6 -1 8 -2 8 -3 5 -2 6 -1 6 1 6 0 0 -1 7 0 7 3 7 2 6 2 4 2 8 0 6 1 7 2 6 3 5 2 7 2 8 2 4 3 5 1 5 5 6 5 7 4 5 3 6 5 6 3 6 4 4 6 3 5 6 2 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53842189,0,84,0,0,54.2301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -11 -16 -9 -14 -6 -16 -6 -15 -4 -17 -6 -17 -2 -15 -3 -14 -3 -14 -2 -15 -2 -13 -1 -13 -3 -11 -1 -7 -4 -9 -2 -8 -4 -9 -2 -9 -6 -7 -3 -6 0 -8 -1 -7 -6 -8 -6 -7 0 0 -5 -6 -6 -5 -8 -6 -7 -7 -8 -5 -6 -4 -8 -5 -8 -3 -8 -5 -4 -5 -7 -5 -7 -5 -6 -4 -8 -1 -6 -4 -9 -4 -7 -3 -7 -2 -7 -1 -6 -2 -6 -3 -8 -2 -8 0 -7 -2 -6 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53849406,0,84,0,0,54.2634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 29 29 31 25 27 22 32 17 31 18 26 16 24 20 21 17 25 11 21 14 30 16 22 12 24 15 19 14 17 6 20 13 14 12 13 14 13 9 10 8 13 11 3 6 13 18 2 16 3 14 8 0 0 15 2 13 6 13 3 17 3 20 1 18 -1 12 0 15 -2 11 0 12 -1 15 0 14 -3 18 -1 19 -1 16 -1 18 -4 15 -2 13 -5 15 -6 16 -3 10 -5 11 -5 9 -6 12 -5 7 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53849894,0,84,0,0,54.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 14 -12 15 -13 16 -11 15 -10 13 -13 9 -12 9 -11 8 -12 6 -10 6 -8 7 -11 5 -10 9 -7 7 -9 4 -5 8 -5 4 -7 5 -5 5 -8 6 -3 4 -5 4 -7 7 -6 4 -3 7 0 0 -4 4 -3 7 -2 5 -2 5 -3 4 -3 7 -3 7 -2 6 -2 8 -3 8 -3 8 -2 6 -5 6 0 6 -3 6 -1 7 -3 4 -4 7 -3 7 -2 7 -2 6 0 6 -2 6 1 7 -1 4 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53850332,0,84,0,0,54.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -18 -6 -20 -8 -17 -7 -16 -5 -12 -9 -14 -8 -12 -7 -10 -7 -12 -9 -11 -9 -12 -5 -9 -8 -9 -6 -7 -8 -10 -7 -9 -4 -7 -4 -8 -7 -7 -4 -7 -5 -7 -4 -8 -1 -6 -4 -7 -3 0 0 -6 -2 -9 1 -9 0 -9 -1 -7 -1 -9 -1 -9 -1 -7 2 -7 0 -9 2 -8 1 -7 1 -8 -1 -8 1 -7 1 -8 -1 -8 0 -8 -1 -7 0 -6 1 -8 0 -8 1 -4 1 -4 -1 -5 0 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53852180,0,84,0,0,54.3781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 19 7 20 8 24 8 17 10 14 8 15 11 12 8 11 10 15 9 14 10 10 10 10 8 8 10 9 7 7 6 7 5 7 5 7 6 7 4 7 5 5 6 6 3 7 2 8 4 8 -1 0 0 6 2 9 3 8 0 9 -3 8 0 8 -3 8 0 9 2 8 1 9 0 8 2 8 -1 9 0 9 -1 7 -1 5 0 8 1 8 -2 5 1 6 0 6 -2 8 -2 4 -3 5 -2 6 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53852597,0,84,0,0,54.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 2 16 3 19 2 14 7 16 6 13 6 11 6 14 3 12 7 10 2 12 1 9 5 10 5 8 6 10 3 9 3 8 -1 9 1 6 2 6 2 8 2 7 -1 10 -1 4 -2 8 -1 0 0 4 -4 7 -3 5 -4 6 -4 6 -5 6 -1 5 -5 3 -4 8 -5 0 -6 4 -4 7 -3 7 -3 6 -6 4 -5 5 -7 5 -6 5 -6 2 -5 3 -4 4 -6 3 -6 4 -6 2 -6 2 -6 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53852871,0,84,0,0,54.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -6 -17 -5 -15 -7 -14 -8 -10 -7 -10 -7 -10 -9 -11 -6 -10 -6 -7 -6 -11 -7 -10 -6 -8 -6 -9 -5 -10 -4 -8 -5 -7 -3 -6 -5 -8 -2 -6 -4 -7 -3 -7 -1 -5 -2 -7 -4 -9 -1 0 0 -5 -2 -6 -2 -7 -1 -8 1 -9 0 -8 -1 -7 0 -8 0 -7 1 -8 0 -7 0 -8 2 -7 1 -7 -1 -7 1 -7 2 -6 0 -5 0 -9 1 -6 3 -4 3 -7 1 -4 1 -3 4 -5 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53853349,0,84,0,0,54.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -16 2 -17 1 -17 1 -16 4 -14 4 -13 3 -12 4 -13 3 -10 4 -12 2 -13 3 -11 2 -11 1 -9 2 -9 3 -8 2 -6 3 -9 0 -6 1 -7 -1 -8 -1 -8 -2 -7 0 -6 0 -5 0 0 -2 -7 -3 -7 -3 -6 -5 -6 -3 -6 -5 -6 -5 -6 -5 -6 -5 -7 -3 -4 -9 -6 -6 -7 -4 -5 -3 -5 -5 -6 -5 -5 -3 -3 -6 -4 -3 -5 -5 -5 -5 -5 -4 -4 -6 -3 -5 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53853674,0,84,0,0,54.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 15 -8 16 -4 19 -3 14 -2 13 -1 12 -2 11 -2 12 0 14 0 14 1 10 -1 11 1 10 -1 10 2 10 -1 9 -1 8 -2 10 -1 8 0 8 0 8 -1 6 -1 8 -1 8 -2 6 -2 0 0 5 -2 6 -2 8 -3 5 -3 9 -3 7 -4 6 -6 7 -2 6 -3 5 -5 7 -5 6 -5 7 -7 6 -5 7 -4 6 -6 6 -5 3 -5 7 -6 3 -4 7 -5 4 -2 4 -5 5 -6 5 -7 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53914460,0,84,0,0,54.5621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -45 -28 -53 -18 -45 -29 -50 -21 -41 -24 -33 -11 -44 -14 -36 -17 -43 -15 -39 -11 -35 -18 -41 -20 -29 -22 -32 -9 -24 -11 -29 -16 -28 -15 -26 -20 -29 -16 -21 -17 -21 -14 -16 -17 -14 -15 -13 -17 -17 -25 -7 0 0 -19 -7 -22 -12 -29 -14 -28 1 -23 0 -27 -7 -28 1 -26 -9 0 26 -18 20 -18 -19 -23 -3 -22 4 -22 4 -32 9 -41 2 -15 6 -15 5 -25 3 -32 7 -17 0 -25 3 -19 14 -24 17 -23 10 -23 11 0 0 0 0 0 0 0 0 0 0 ]
