type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43471620,0,84,0,0,44.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 14 -12 14 -17 17 -9 20 -7 14 -8 15 -5 18 -7 18 -5 21 -8 19 -10 18 -12 19 -9 17 -6 15 -6 19 -6 19 -7 18 -6 17 -7 17 -5 17 -3 17 -8 19 -5 16 -5 19 -5 18 -7 0 0 18 -3 19 -5 16 -9 15 -7 13 -5 16 -6 20 -4 16 -9 15 -3 13 -6 16 -11 16 -7 13 -7 19 -8 16 -4 17 -5 19 -9 15 -10 17 -10 15 -11 18 -5 20 -5 20 -9 20 -8 17 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43472002,0,84,0,0,44.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 18 13 18 15 20 13 18 11 19 12 18 9 18 12 19 9 16 10 20 12 21 10 21 12 20 10 19 11 21 9 19 10 15 10 17 8 20 8 20 10 18 8 14 10 18 11 17 9 17 0 0 10 17 11 17 11 18 10 16 11 16 12 17 11 17 9 16 10 15 12 16 13 16 12 15 13 16 12 15 11 18 14 17 14 16 14 16 12 15 12 14 13 15 12 14 14 16 13 14 11 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45550792,0,84,0,0,45.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -22 -5 -22 -7 -24 -6 -20 -8 -22 -8 -17 -8 -18 -7 -19 -8 -18 -5 -19 -9 -19 -8 -19 -9 -19 -10 -17 -10 -18 -8 -17 -9 -18 -8 -18 -7 -17 -8 -17 -8 -18 -9 -15 -9 -18 -10 -19 -9 -18 -7 0 0 -18 -8 -18 -7 -19 -9 -18 -5 -19 -8 -20 -9 -19 -9 -19 -8 -19 -5 -19 -6 -20 -7 -18 -9 -18 -5 -18 -6 -20 -7 -19 -7 -21 -8 -19 -6 -19 -5 -18 -5 -18 -8 -17 -8 -19 -7 -20 -6 -17 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45551259,0,84,0,0,45.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -18 -6 -17 -7 -20 2 -16 -4 -20 -5 -21 -5 -22 -8 -17 -8 -22 -6 -21 -7 -19 -12 -18 -9 -18 -8 -16 -10 -22 -9 -17 -9 -18 -5 -18 -10 -17 -8 -18 -11 -18 -8 -15 -7 -17 -9 -17 -10 -18 -8 0 0 -19 -8 -19 -9 -18 -9 -19 -10 -18 -11 -17 -9 -21 -8 -20 -11 -10 -5 -3 -8 -14 -13 -19 -11 -20 -10 -20 -8 -20 -7 -19 -10 -19 -7 -20 -8 -21 -9 -17 -6 -19 -8 -17 -10 -20 -9 -23 -8 -18 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45551616,0,84,0,0,46.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -12 14 -19 13 -18 14 -22 12 -17 12 -17 13 -18 12 -18 11 -20 9 -16 14 -20 10 -19 11 -18 12 -17 9 -19 8 -18 11 -18 9 -16 9 -17 10 -14 11 -16 10 -15 9 -16 10 -18 11 -16 12 0 0 -14 12 -16 14 -14 14 -12 13 -16 12 -15 11 -17 12 -11 8 -10 21 -11 14 -16 18 -12 11 -17 12 -14 14 -14 15 -12 13 -16 14 -12 16 -14 12 -13 16 -13 12 -15 14 -16 14 -13 14 -14 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45551973,0,84,0,0,46.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -5 20 -5 17 -3 23 -3 21 -6 17 -4 21 -5 19 -4 17 -5 17 -9 18 -4 19 -6 17 -4 19 -6 19 -4 17 -4 18 -3 14 -5 15 -5 17 -4 17 -6 19 -3 17 -9 14 -5 19 -6 18 0 0 -6 20 -5 17 -4 18 -2 19 -1 21 -3 21 -2 18 -1 18 -8 15 0 16 2 17 -3 18 -3 21 -1 18 -2 20 -2 19 -3 19 -1 18 -2 18 -2 19 0 21 -1 18 -1 16 1 18 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45552429,0,84,0,0,46.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -12 -13 -10 -9 -16 -12 -15 -13 -10 -15 -10 -12 -11 -14 -11 -13 -10 -12 -12 -17 -11 -15 -13 -17 -11 -17 -9 -15 -9 -15 -10 -16 -11 -12 -9 -15 -9 -16 -8 -13 -10 -17 -8 -12 -9 -15 -7 -15 -11 -15 0 0 -11 -13 -10 -15 -12 -16 -8 -14 -12 -15 -9 -16 -11 -14 -12 -12 -15 -15 -19 -6 -13 -10 -12 -14 -11 -14 -8 -13 -9 -13 -13 -11 -12 -15 -13 -13 -10 -11 -13 -15 -12 -14 -12 -14 -12 -15 -14 -17 -11 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45552794,0,84,0,0,46.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -7 18 -5 23 -5 21 -9 23 -5 18 -4 19 -5 15 -4 15 -10 17 -8 21 -7 19 -4 17 -10 19 -8 16 -10 20 -6 17 -8 13 -7 18 -10 17 -7 18 -8 19 -7 15 -9 17 -8 17 -8 16 0 0 -10 17 -8 18 -6 19 -8 17 -8 16 -4 16 -9 20 -10 17 -5 19 -4 19 -11 18 -7 17 -7 21 -7 16 -7 19 -6 21 -9 17 -6 18 -7 19 -5 17 -5 18 -7 17 -9 19 -5 19 -9 19 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45553241,0,84,0,0,46.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 1 -21 0 -19 4 -23 4 -20 4 -22 4 -21 4 -19 5 -19 4 -19 4 -22 3 -21 5 -19 5 -18 5 -18 6 -21 6 -20 6 -16 6 -18 7 -18 5 -17 6 -18 6 -16 8 -19 7 -18 6 -19 0 0 7 -19 6 -23 5 -20 4 -21 5 -20 4 -20 5 -20 4 -20 3 -18 2 -18 4 -21 4 -18 4 -19 2 -19 5 -20 5 -22 5 -21 3 -21 4 -19 4 -19 6 -20 6 -21 3 -20 5 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45553615,0,84,0,0,46.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 19 -8 20 -11 20 -9 18 -10 19 -10 18 -10 18 -10 16 -8 13 -12 16 -13 18 -12 17 -11 16 -12 16 -12 17 -10 16 -10 13 -10 15 -10 13 -12 15 -12 14 -11 14 -12 16 -11 16 -12 15 0 0 -11 16 -10 17 -11 18 -9 16 -9 16 -9 18 -11 17 -9 15 -8 14 -10 16 -10 17 -9 16 -9 17 -9 16 -9 16 -10 17 -10 18 -10 18 -9 19 -9 17 -10 17 -10 16 -9 15 -10 19 -11 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45554053,0,84,0,0,46.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 17 8 18 6 21 7 19 6 18 5 17 6 18 7 19 5 18 9 21 6 19 4 19 4 17 6 19 7 16 4 17 5 17 5 18 5 19 5 16 5 18 5 16 5 17 7 18 7 17 0 0 10 16 6 18 7 18 9 14 7 17 8 15 8 18 7 16 11 14 10 17 12 19 9 15 9 15 10 17 10 16 10 18 11 16 12 14 11 15 11 14 12 17 11 14 10 16 12 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47620942,0,84,0,0,48.0097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 22 -4 20 -1 23 -5 20 -4 20 -4 20 -5 19 -6 21 -5 18 -6 22 -6 21 -7 20 -6 21 -7 19 -8 20 -8 20 -5 18 -6 21 -9 18 -7 20 -7 19 -8 15 -8 20 -8 20 -7 22 0 0 -7 19 -6 20 -8 21 -5 19 -6 19 -6 21 -8 19 -6 20 -4 19 -6 20 -7 20 -6 20 -7 21 -6 19 -7 18 -7 21 -5 21 -5 19 -7 19 -3 17 -6 20 -6 20 -6 18 -8 19 -6 19 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47621417,0,84,0,0,48.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 13 12 12 17 13 14 13 12 14 14 15 11 13 11 13 10 15 10 14 11 15 13 18 12 16 8 15 11 17 11 16 10 15 12 14 12 13 10 14 10 15 8 14 8 15 10 17 10 15 0 0 11 14 12 13 14 16 11 13 9 13 12 14 11 14 15 16 3 13 2 12 12 13 13 13 14 12 13 15 14 13 12 13 12 14 13 10 12 13 12 12 13 12 12 12 13 11 12 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47623244,0,84,0,0,48.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 20 -7 22 -10 23 -10 18 -11 18 -9 17 -10 16 -11 17 -9 17 -11 19 -10 18 -11 20 -10 19 -9 16 -15 21 -11 17 -7 15 -10 18 -11 17 -13 17 -13 16 -10 16 -12 17 -12 19 -11 18 0 0 -10 16 -16 19 -12 19 -10 19 -14 19 -14 18 -13 17 -12 17 -12 19 -9 18 -11 19 -10 18 -9 18 -10 20 -11 18 -10 20 -12 17 -9 19 -9 19 -8 18 -9 20 -11 17 -10 18 -9 19 -9 17 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47623650,0,84,0,0,48.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 19 10 19 11 17 13 18 13 16 12 19 13 18 12 17 12 16 11 17 12 17 12 19 11 18 13 16 11 17 13 15 11 16 11 15 12 18 12 17 12 17 11 15 11 18 11 19 11 18 12 0 0 18 10 18 12 20 10 17 9 17 9 21 8 19 9 17 10 17 9 18 7 20 8 18 9 18 8 19 8 18 9 21 8 19 9 18 7 19 8 19 4 18 8 18 6 19 7 18 7 16 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47624061,0,84,0,0,48.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 10 -17 11 -17 12 -19 9 -15 6 -21 8 -17 7 -15 5 -18 8 -19 5 -18 7 -19 6 -18 5 -17 5 -20 6 -18 4 -18 6 -15 6 -19 7 -17 4 -18 5 -15 4 -19 5 -20 6 -19 7 0 0 -18 3 -19 5 -18 7 -16 6 -17 5 -18 8 -17 5 -21 7 -14 8 -20 3 -18 6 -18 8 -19 10 -15 8 -17 8 -18 6 -17 6 -17 10 -19 9 -16 5 -19 4 -17 7 -18 7 -17 6 -18 4 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47624436,0,84,0,0,48.2025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -4 20 -5 23 -3 21 -2 20 -2 20 -1 20 -2 20 -4 20 0 23 -1 23 -2 23 0 22 1 19 0 22 0 21 -1 19 -2 21 0 20 -1 21 -1 20 1 19 0 21 0 22 -1 21 -3 0 0 21 -2 20 -1 21 -2 19 -4 20 -2 20 -3 21 -2 18 -1 20 -4 18 -4 23 -5 19 -3 19 -4 21 -5 20 -2 20 -5 22 -3 20 -6 19 -4 19 -6 19 -4 18 -4 19 -4 22 -4 20 -3 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47624908,0,84,0,0,48.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 15 -9 18 -8 18 -9 17 -8 17 -9 16 -8 16 -9 17 -7 17 -7 18 -7 19 -8 19 -7 18 -7 18 -6 19 -6 19 -7 16 -6 18 -6 18 -6 16 -6 17 -6 15 -6 17 -7 19 -7 18 -8 0 0 16 -6 18 -7 19 -7 15 -8 16 -6 18 -8 18 -7 17 -8 17 -7 17 -7 18 -9 16 -8 16 -7 18 -8 17 -8 19 -9 18 -8 17 -11 18 -6 15 -8 18 -7 17 -8 15 -7 18 -8 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47625345,0,84,0,0,48.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -2 -21 0 -25 0 -24 -1 -22 2 -22 1 -22 3 -21 3 -23 4 -19 2 -25 3 -25 4 -22 4 -23 5 -20 3 -24 5 -21 4 -20 5 -21 4 -22 3 -21 6 -20 4 -19 5 -20 5 -21 4 -21 0 0 3 -21 3 -21 4 -24 0 -22 2 -20 4 -21 3 -21 1 -20 1 -21 1 -19 2 -25 2 -21 3 -21 2 -21 2 -22 2 -24 2 -23 3 -21 1 -20 -1 -19 3 -20 3 -22 2 -21 2 -20 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47625773,0,84,0,0,48.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 14 -18 16 -18 14 -17 16 -15 16 -14 13 -14 16 -15 15 -14 16 -17 18 -16 15 -14 19 -14 15 -13 17 -16 16 -14 15 -13 15 -13 15 -15 16 -13 16 -14 14 -12 15 -13 16 -16 16 -15 0 0 14 -14 16 -15 16 -14 12 -14 15 -16 15 -16 15 -17 13 -15 14 -16 13 -16 14 -18 15 -17 14 -16 15 -16 15 -15 14 -17 15 -17 13 -15 12 -16 10 -16 14 -15 13 -16 13 -15 11 -16 13 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49753372,0,84,0,0,50.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -23 8 -24 19 -21 8 -18 12 -19 19 -23 12 -15 14 -21 8 -17 16 -18 10 -18 13 -20 13 -19 15 -17 13 -21 15 -20 11 -16 12 -18 13 -18 15 -18 12 -19 10 -16 12 -17 12 -19 13 -21 0 0 10 -20 9 -18 12 -21 10 -19 10 -19 9 -21 11 -21 12 -17 5 -20 7 -22 7 -19 10 -17 7 -20 8 -22 6 -20 7 -23 8 -18 7 -21 5 -21 2 -22 7 -20 7 -18 4 -21 3 -22 4 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49753795,0,84,0,0,50.1764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -11 22 -9 18 -8 18 -10 17 -4 19 -6 18 -1 20 -5 20 -4 21 -5 21 -5 20 -6 22 -3 20 -6 20 -3 19 -3 17 -2 16 -1 17 0 17 -1 17 -3 18 -1 17 -2 21 -4 19 -4 0 0 20 -1 20 -4 17 -1 18 -4 16 -4 19 -4 20 0 15 -3 27 -6 25 -12 20 -8 17 -5 17 -5 18 -6 17 -2 18 -3 20 -3 19 -5 16 -4 17 -5 17 -2 14 -3 18 -4 17 -5 17 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49754142,0,84,0,0,50.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 15 10 20 10 19 10 15 9 12 10 16 9 14 10 16 12 17 14 12 12 13 12 18 11 16 13 13 13 16 13 12 10 15 13 13 12 17 12 16 9 15 10 13 12 15 13 13 14 13 10 0 0 16 13 16 12 16 9 17 12 14 9 16 11 19 9 14 9 14 5 16 6 18 9 16 10 15 7 17 8 18 8 16 7 21 12 14 10 16 7 15 6 15 9 16 7 16 10 15 8 11 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49754502,0,84,0,0,50.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 2 -20 3 -20 3 -20 3 -20 5 -19 1 -22 6 -20 3 -18 8 -17 7 -22 6 -21 7 -20 8 -20 6 -18 10 -18 6 -18 6 -18 5 -18 6 -19 8 -20 7 -20 4 -19 7 -20 7 -17 6 -19 0 0 6 -20 7 -18 6 -19 4 -20 6 -15 4 -20 5 -16 3 -18 9 -18 2 -15 1 -20 6 -17 3 -20 4 -16 5 -15 2 -19 3 -22 2 -19 3 -17 0 -19 3 -21 3 -19 2 -17 5 -18 5 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49754957,0,84,0,0,50.2951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 5 20 2 23 4 23 4 18 3 21 5 19 4 18 8 18 3 20 4 18 4 21 5 21 5 20 5 19 6 17 6 16 5 18 4 17 5 19 7 16 9 16 5 18 8 20 6 18 3 0 0 18 6 17 7 19 4 20 4 18 5 18 4 18 5 17 3 23 13 20 7 17 1 17 0 20 2 20 3 17 3 21 5 19 3 19 1 17 3 17 1 18 2 17 0 17 1 18 -4 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49755394,0,84,0,0,50.3308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -18 10 -17 9 -20 8 -19 9 -21 11 -17 10 -15 10 -18 12 -15 10 -15 11 -18 12 -19 13 -18 11 -16 12 -15 11 -17 12 -13 11 -15 11 -14 13 -15 12 -16 10 -16 12 -16 13 -16 11 -15 0 0 14 -13 13 -16 12 -17 10 -17 10 -15 11 -15 11 -15 11 -15 8 -20 8 -18 12 -16 11 -15 11 -14 10 -14 9 -16 11 -16 11 -17 11 -15 10 -16 6 -17 10 -17 11 -15 11 -17 10 -17 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49756357,0,84,0,0,50.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 17 -16 16 -15 16 -15 14 -16 14 -18 12 -16 13 -17 12 -16 11 -18 12 -19 12 -19 13 -15 11 -15 11 -19 12 -17 11 -16 10 -16 9 -17 10 -16 10 -16 10 -15 9 -18 9 -17 12 -15 10 0 0 -17 10 -16 11 -16 13 -14 12 -16 10 -16 11 -17 10 -13 11 -15 11 -14 12 -15 13 -15 12 -14 13 -16 13 -15 10 -15 12 -15 12 -14 12 -15 12 -14 13 -14 12 -15 11 -15 11 -14 12 -15 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49767354,0,84,0,0,50.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -21 -15 -19 -15 -22 -16 -19 -16 -18 -17 -18 -17 -16 -17 -16 -16 -16 -16 -15 -17 -17 -18 -16 -19 -15 -19 -16 -19 -17 -19 -16 -16 -14 -15 -16 -18 -16 -16 -14 -14 -14 -17 -12 -16 -15 -17 -16 -16 -16 -18 0 0 -15 -16 -15 -16 -17 -17 -16 -13 -16 -15 -16 -15 -18 -15 -17 -13 -18 -14 -15 -13 -18 -16 -16 -13 -17 -14 -18 -13 -15 -15 -18 -13 -17 -15 -18 -13 -17 -13 -17 -11 -18 -13 -17 -12 -16 -12 -17 -13 -18 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49767828,0,84,0,0,50.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -3 -24 -4 -26 -4 -24 -4 -24 -7 -23 -7 -21 -6 -19 -6 -23 -6 -23 -6 -24 -8 -24 -7 -21 -9 -23 -9 -22 -7 -23 -7 -19 -5 -21 -8 -21 -5 -21 -5 -19 -7 -22 -5 -22 -8 -22 -9 -22 -6 0 0 -23 -5 -21 -5 -24 -5 -22 -3 -23 -7 -21 -4 -23 -5 -20 -4 -20 -3 -21 -3 -22 -4 -21 -3 -22 -2 -22 -2 -20 -1 -23 -4 -23 -4 -21 -2 -21 -3 -21 0 -21 -3 -20 -3 -20 -1 -23 0 -21 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51786795,0,84,0,0,52.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 0 21 0 21 3 22 2 21 3 21 4 19 3 20 3 17 2 20 3 22 2 21 5 20 3 20 3 18 5 19 4 18 5 18 5 18 4 17 3 17 5 14 4 19 6 19 4 19 5 0 0 18 3 19 2 20 2 18 2 19 2 19 3 19 5 18 2 19 2 19 1 20 1 17 2 18 1 19 1 18 3 19 2 19 4 18 1 19 2 17 0 17 3 18 2 18 1 19 0 18 3 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51787224,0,84,0,0,52.2026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 20 2 21 7 18 3 18 4 20 7 16 5 18 6 18 9 21 8 18 4 18 10 19 6 17 7 19 9 13 8 17 7 17 8 17 7 17 6 18 6 15 6 19 7 19 6 19 7 0 0 17 7 16 6 21 7 21 4 18 6 18 5 19 7 19 5 23 9 18 4 22 2 17 4 17 2 18 4 16 2 21 5 19 5 18 2 18 3 18 3 19 1 15 4 18 5 19 3 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51787662,0,84,0,0,52.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 12 -18 12 -21 12 -19 13 -19 10 -15 13 -18 10 -16 12 -18 14 -17 14 -16 14 -16 14 -18 14 -15 10 -12 14 -17 12 -12 12 -16 10 -17 10 -14 13 -15 13 -18 9 -15 12 -17 12 -16 12 -16 0 0 9 -15 10 -19 8 -16 10 -19 9 -18 5 -20 6 -19 8 -22 13 -15 6 -17 4 -18 4 -17 6 -20 8 -18 4 -18 3 -17 7 -21 4 -19 4 -19 3 -19 5 -18 3 -18 5 -19 4 -18 5 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51788117,0,84,0,0,52.2806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 4 22 6 21 8 20 8 19 8 19 9 18 8 18 9 19 6 19 9 19 7 17 7 18 8 18 9 19 10 19 11 15 10 17 7 15 7 17 8 18 6 15 7 17 7 19 8 18 9 0 0 17 9 19 7 18 6 17 6 18 6 18 7 17 7 18 6 17 7 16 3 20 4 17 6 18 7 17 5 17 5 19 4 20 5 18 3 18 6 18 3 19 5 17 5 16 4 17 3 18 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51789408,0,84,0,0,52.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 0 23 -2 24 1 20 -1 21 -1 20 -2 20 -1 19 0 19 -2 22 -3 21 -3 21 -3 20 -3 21 -2 20 -3 18 -2 19 -3 20 -2 16 -2 18 -3 19 -3 19 1 20 -2 20 -2 19 0 0 -1 21 -1 18 -2 19 2 20 1 19 1 19 0 19 0 17 1 18 1 18 3 21 1 18 2 19 2 18 1 20 2 19 2 19 5 19 4 18 4 16 2 18 4 17 3 19 2 20 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51798878,0,84,0,0,52.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 10 -17 11 -20 13 -20 12 -16 12 -17 12 -17 12 -17 13 -17 11 -15 13 -17 12 -18 14 -17 14 -18 12 -17 16 -17 14 -15 12 -14 13 -16 13 -16 13 -15 14 -14 10 -15 13 -16 15 -15 13 -17 0 0 12 -16 11 -17 12 -16 9 -17 12 -16 10 -17 11 -17 11 -16 11 -17 8 -17 9 -18 8 -16 9 -16 9 -17 9 -16 10 -19 9 -18 7 -18 8 -17 6 -19 6 -18 7 -18 8 -19 7 -19 9 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51800601,0,84,0,0,52.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 5 -22 7 -24 5 -22 5 -20 7 -21 5 -18 6 -20 6 -19 10 -21 5 -22 7 -20 7 -18 8 -19 7 -21 9 -19 7 -18 7 -17 7 -20 8 -18 7 -18 9 -18 7 -19 8 -18 6 -20 0 0 6 -18 5 -17 5 -20 6 -19 6 -18 5 -21 6 -17 4 -20 5 -21 4 -20 4 -21 4 -17 4 -19 4 -19 4 -20 4 -20 6 -20 3 -19 5 -19 1 -18 4 -17 4 -18 3 -19 4 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
