type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43850974,0,84,0,0,44.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -16 18 -12 16 -17 17 -16 13 -18 20 -15 17 -13 14 -13 14 -13 17 -15 12 -14 14 -14 11 -13 14 -13 13 -15 12 -10 13 -7 11 -8 10 -9 12 -9 10 -6 11 -5 11 -6 12 -9 13 -5 13 0 0 -4 12 -5 15 -4 14 -3 11 -1 16 1 10 -4 14 -1 11 -1 11 2 13 -1 12 -1 12 -2 10 3 11 1 11 -1 14 0 11 3 14 0 12 1 12 -1 11 0 9 1 5 4 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43852039,0,84,0,0,44.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -13 -18 -8 -19 -6 -15 -8 -16 -11 -15 -8 -16 -11 -15 -9 -14 -8 -12 -7 -16 -8 -14 -6 -15 -9 -12 -6 -14 -4 -13 -6 -11 -7 -13 -5 -11 -6 -11 -4 -15 -2 -13 -3 -11 -3 -14 0 -12 -2 0 0 -11 1 -14 -2 -15 0 -10 1 -6 -1 -10 2 -11 -1 -9 0 -10 2 -9 4 -11 1 -9 2 -11 2 -11 4 -11 3 -9 3 -11 4 -10 4 -8 1 -5 3 -8 2 -8 2 -7 2 -6 2 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43852447,0,84,0,0,44.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 3 18 2 18 1 18 2 14 -1 19 -1 17 -1 18 -1 12 0 15 -2 16 -1 16 -1 14 -4 14 3 14 -1 15 0 11 2 12 1 10 0 11 0 9 0 12 2 11 3 11 3 14 0 0 4 9 6 11 4 10 5 9 3 10 5 9 3 9 4 10 4 11 5 8 7 8 4 7 2 6 4 9 3 9 5 5 3 5 4 8 4 8 4 7 4 8 3 4 4 4 3 5 1 6 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43852916,0,84,0,0,44.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 13 -18 10 -19 10 -22 9 -17 8 -20 11 -17 8 -16 8 -13 10 -19 8 -13 8 -14 8 -15 9 -14 5 -17 4 -12 6 -13 5 -14 6 -9 8 -13 6 -13 4 -11 6 -13 4 -11 9 -10 11 0 0 -9 12 -7 7 -8 7 -8 9 -10 10 -10 8 -8 6 -10 9 -8 10 -8 9 -7 10 -8 9 -8 9 -6 10 -4 9 -5 11 -10 9 -4 9 -5 6 -7 9 -7 5 -5 4 -5 6 -7 4 -4 7 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43853263,0,84,0,0,44.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -3 -23 -7 -27 -8 -23 1 -24 -3 -22 0 -18 0 -20 0 -21 0 -21 1 -20 0 -20 3 -21 2 -23 2 -20 -1 -17 -1 -15 -1 -14 -1 -16 1 -16 -2 -18 0 -16 -3 -14 0 -16 1 -17 -4 -16 0 0 -5 -13 -4 -18 -3 -18 -5 -13 -2 -15 -7 -13 -6 -11 -5 -14 -3 -13 -9 -11 -3 -13 -4 -14 -7 -11 -4 -12 -5 -13 -5 -12 -6 -10 -6 -13 -3 -13 -7 -11 -3 -7 -6 -9 -5 -8 -7 -9 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45354043,0,84,0,0,45.7411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -15 32 -15 32 -16 31 -16 29 -13 32 -14 28 -11 27 -5 28 -9 25 -8 27 -6 28 -8 26 -7 26 -7 20 -6 23 -7 22 -7 20 -6 20 -8 20 -5 18 -7 19 -9 15 -6 19 -8 18 -11 18 -10 0 0 17 -12 17 -9 20 -13 17 -12 14 -9 14 -11 13 -14 11 -13 15 -13 14 -9 15 -11 12 -12 13 -10 15 -11 13 -13 15 -10 15 -9 12 -12 11 -11 13 -11 10 -11 9 -7 11 -8 10 -10 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45356777,0,84,0,0,45.7746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 0 -33 -1 -36 0 -32 -1 -31 -2 -28 -6 -29 -4 -26 -6 -26 -4 -23 -6 -26 -6 -28 -7 -21 -7 -20 -2 -21 -2 -22 -3 -20 -3 -21 -1 -21 -6 -18 -6 -18 1 -19 0 -17 1 -19 2 -16 -1 -19 3 0 0 -18 3 -19 1 -18 3 -18 3 -16 4 -16 6 -16 6 -18 4 -16 6 -17 3 -17 1 -17 5 -16 7 -13 5 -16 3 -17 7 -16 6 -13 5 -15 4 -11 2 -13 4 -14 5 -12 4 -11 8 -14 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45357225,0,84,0,0,45.8162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -5 -22 -6 -20 -5 -20 -3 -19 -3 -21 -2 -17 -3 -17 -1 -19 -4 -17 -1 -18 -2 -16 0 -17 -5 -18 -3 -18 -3 -15 -3 -17 -3 -14 -2 -15 -5 -11 -6 -14 -4 -13 -5 -13 -6 -12 -6 -13 -4 -13 0 0 -7 -11 -6 -11 -7 -9 -6 -9 -9 -9 -8 -10 -9 -11 -8 -6 -8 -8 -8 -6 -9 -8 -8 -7 -10 -9 -7 -7 -6 -5 -8 -7 -7 -8 -10 -5 -9 -5 -9 -3 -7 -7 -5 -8 -7 -5 -4 -3 -7 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45361966,0,84,0,0,45.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 6 18 7 22 7 16 6 17 6 21 8 16 8 14 10 13 6 15 9 14 6 14 6 15 7 15 6 16 6 12 7 11 1 12 2 10 4 8 1 10 4 10 2 10 5 15 3 11 1 0 0 12 -1 9 1 11 1 12 -1 12 3 12 0 8 2 12 -2 11 0 8 -1 14 -2 9 3 12 0 8 -1 10 4 11 -2 11 0 9 0 11 0 11 -1 8 -1 7 1 6 -1 7 0 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45362533,0,84,0,0,45.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 1 -23 4 -20 3 -22 4 -18 6 -18 10 -17 7 -16 4 -18 4 -14 5 -16 2 -18 10 -16 9 -15 6 -16 4 -15 3 -10 7 -12 2 -14 6 -12 4 -13 4 -11 1 -11 5 -12 3 -15 2 -10 0 0 5 -10 5 -10 1 -15 3 -13 -5 -11 2 -11 1 -14 1 -16 0 -12 0 -12 1 -11 -1 -10 -2 -14 0 -11 2 -11 0 -11 -2 -11 0 -13 -1 -9 -1 -10 -2 -8 -1 -8 -2 -6 -3 -9 0 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45362806,0,84,0,0,45.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 19 -14 18 -14 16 -14 18 -10 14 -9 15 -8 16 -13 20 -14 17 -13 17 -9 16 -14 20 -10 13 -9 14 -9 16 -7 13 -8 10 -5 12 -7 12 -10 10 -11 14 -7 8 -7 10 -9 15 -12 7 -12 0 0 4 -8 7 -11 10 -9 6 -13 11 -8 7 -13 6 -14 5 -10 3 -9 8 -15 3 -11 7 -13 3 -8 0 -10 4 -12 7 -14 5 -12 5 -13 1 -10 2 -9 1 -8 2 -8 4 -12 0 -8 2 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45363079,0,84,0,0,45.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 21 4 21 2 23 3 20 2 18 4 18 1 18 2 18 0 14 3 14 0 17 2 17 2 17 3 14 3 14 1 14 2 11 0 14 1 11 -1 14 3 12 0 10 -5 12 -4 10 -3 11 0 0 0 13 -5 16 -4 8 -6 8 -4 10 -3 11 -8 10 2 10 -9 11 -6 9 -2 9 -5 6 -4 8 -3 9 -5 12 -7 9 -5 7 -7 8 -7 7 -6 6 -5 8 -7 7 -7 7 -8 6 -6 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45363910,0,84,0,0,46.0121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 8 18 13 24 10 19 10 15 11 15 10 16 6 13 12 11 9 12 10 15 9 15 10 12 11 10 9 13 9 10 7 10 7 10 3 8 6 10 6 11 5 10 2 11 1 10 2 12 2 0 0 11 2 10 2 14 2 11 2 9 2 13 2 14 2 10 -1 10 2 8 2 11 2 8 1 12 4 11 0 11 2 8 1 9 -2 11 0 7 0 8 -1 9 0 9 0 8 -4 9 -1 9 -3 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45364241,0,84,0,0,46.0478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -19 -15 -18 -13 -18 -15 -15 -14 -13 -14 -15 -15 -9 -11 -13 -13 -10 -12 -11 -15 -8 -15 -9 -16 -12 -16 -10 -13 -8 -12 -7 -13 -12 -10 -9 -11 -7 -12 -6 -10 -10 -11 -7 -7 -8 -11 -11 -9 -11 -7 0 0 -7 -12 -11 -4 -10 -12 -9 -7 -9 -10 -10 -11 -9 -9 -10 -7 -9 -8 -11 -10 -8 -7 -6 -7 -10 -5 -9 -7 -7 -11 -6 -6 -8 -9 -8 -6 -6 -11 -8 -6 -5 -5 -6 -4 -4 -7 -7 -6 -5 -8 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47149501,0,84,0,0,47.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -16 -16 -19 -14 -17 -16 -17 -18 -18 -14 -13 -16 -11 -13 -13 -14 -13 -15 -14 -14 -14 -18 -11 -15 -10 -14 -12 -12 -11 -16 -10 -14 -8 -11 -11 -12 -12 -12 -9 -10 -14 -8 -12 -10 -13 -13 -9 -13 -13 -10 0 0 -10 -7 -11 -10 -11 -10 -13 -9 -9 -7 -12 -5 -9 -6 -15 -7 -14 -4 -11 -7 -13 -6 -10 -5 -15 -4 -9 -7 -11 -4 -9 -8 -11 -4 -9 -4 -10 -3 -8 -2 -10 -7 -6 -5 -9 -6 -7 -2 -10 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47151983,0,84,0,0,47.5737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -3 38 -4 30 -3 34 -2 32 -1 28 2 29 0 30 1 28 2 28 2 29 2 27 2 26 0 24 1 24 4 22 4 24 3 21 1 20 3 23 1 19 0 22 -2 19 0 18 -5 17 -1 19 -1 0 0 20 -3 20 -4 20 -2 19 -1 14 -3 19 -4 16 -2 20 -3 21 -4 19 -1 18 -6 15 -1 14 -7 17 -2 18 -5 18 -5 17 -2 14 -3 12 -2 13 -4 15 -3 10 -6 13 -4 10 -5 8 -4 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47158067,0,84,0,0,47.6121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -11 -35 -9 -33 -12 -32 -15 -32 -13 -33 -12 -29 -11 -28 -16 -29 -11 -30 -14 -26 -17 -28 -12 -21 -14 -24 -8 -21 -11 -25 -8 -23 -10 -20 -7 -21 -7 -18 -11 -19 -6 -18 -10 -18 -5 -21 -7 -18 -4 -21 -5 0 0 -19 -2 -20 -3 -22 -4 -20 -2 -22 -1 -18 1 -22 -4 -16 0 -18 -1 -19 -2 -20 3 -16 0 -16 2 -18 -1 -19 -1 -19 0 -17 0 -16 2 -16 -1 -16 1 -14 0 -17 -2 -13 2 -12 0 -12 5 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47158653,0,84,0,0,47.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 6 19 6 20 4 22 -1 19 2 19 1 19 2 18 1 19 2 16 0 18 1 18 1 15 2 18 2 17 0 15 3 14 5 10 3 15 4 13 3 13 0 11 2 9 2 9 4 11 3 11 0 0 5 9 3 7 5 10 7 9 5 9 5 8 6 9 5 9 7 5 5 6 5 8 7 6 9 9 6 7 10 6 9 6 9 7 7 4 4 6 5 3 5 4 7 4 4 4 6 1 4 3 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47159009,0,84,0,0,47.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 5 20 7 22 8 21 8 16 6 20 3 14 5 17 0 19 0 15 3 16 5 16 2 19 0 16 -1 14 0 15 3 14 1 13 2 10 2 13 1 10 4 12 3 10 5 10 6 13 5 9 0 0 6 10 5 10 7 12 4 9 6 9 5 9 7 10 8 9 5 8 8 7 7 7 5 7 7 8 7 6 4 5 7 9 5 7 9 3 5 6 6 4 4 6 6 5 5 3 5 5 1 5 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47159464,0,84,0,0,47.7239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -17 -10 -19 -8 -20 -7 -17 -7 -19 -7 -17 -7 -14 -5 -15 -4 -15 -6 -16 -6 -15 -3 -14 -6 -14 -4 -12 -3 -13 -5 -12 -4 -12 -3 -11 -4 -13 -5 -9 -7 -10 -7 -9 -7 -8 -7 -7 -6 -12 0 0 -7 -10 -8 -9 -7 -9 -9 -9 -6 -9 -8 -9 -6 -7 -7 -6 -9 -8 -5 -8 -9 -8 -7 -8 -6 -8 -6 -7 -7 -8 -8 -7 -9 -5 -9 -4 -4 -4 -9 -4 -5 -5 -9 -5 -5 -6 -5 -5 -5 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47159950,0,84,0,0,47.7662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 18 -8 22 -7 19 -8 16 -9 18 -8 15 -9 12 -8 14 -8 14 -10 14 -12 17 -10 16 -8 15 -4 10 -7 16 -9 11 -9 13 -10 11 -6 10 -6 9 -6 10 -5 12 -5 10 -5 9 -5 12 0 0 -5 12 -3 12 -5 12 -1 12 -4 10 -5 12 -3 13 0 12 -1 11 -4 9 -3 14 -4 8 0 11 -3 10 -4 10 -2 12 -1 11 -2 6 0 8 0 11 0 7 -1 8 1 7 -4 7 -2 8 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47160414,0,84,0,0,47.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -18 -15 -16 -14 -19 -12 -13 -15 -14 -15 -17 -16 -14 -13 -13 -14 -12 -12 -10 -16 -13 -14 -12 -15 -12 -15 -7 -10 -10 -12 -8 -13 -11 -9 -10 -12 -7 -9 -8 -10 -8 -12 -9 -13 -9 -10 -7 -8 -7 -8 0 0 -9 -8 -12 -6 -9 -11 -9 -8 -10 -5 -8 -10 -11 -6 -9 -6 -10 -9 -9 -7 -7 -6 -7 -7 -8 -10 -8 -9 -9 -6 -6 -6 -8 -6 -9 -4 -7 -8 -7 -6 -6 -4 -7 -5 -7 -3 -6 -4 -9 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47160806,0,84,0,0,47.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -14 18 -15 17 -15 20 -15 14 -7 18 -14 17 -11 16 -13 16 -9 18 -9 16 -9 18 -11 15 -10 13 -7 17 -9 15 -8 12 -8 11 -10 10 -9 10 -10 9 -11 6 -6 11 -14 9 -10 5 -10 0 0 4 -11 8 -9 5 -14 2 -13 8 -12 6 -13 3 -13 5 -14 6 -13 3 -9 4 -14 4 -9 3 -9 3 -10 4 -9 2 -16 3 -13 1 -8 1 -10 -1 -8 0 -11 1 -9 3 -11 1 -8 3 -8 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48635558,0,84,0,0,49.0226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 25 -19 25 -21 25 -18 27 -24 23 -21 24 -21 22 -23 18 -20 21 -22 20 -23 20 -23 20 -24 16 -18 18 -17 16 -18 18 -21 17 -19 14 -18 15 -18 12 -15 16 -16 17 -10 13 -14 13 -10 17 -14 14 0 0 -11 19 -11 21 -11 20 -11 21 -10 18 -11 20 -8 20 -9 16 -8 15 -8 16 -7 15 -9 13 -10 12 -11 15 -9 19 -5 14 -11 13 -10 17 -7 10 -5 14 -5 11 -5 11 -6 14 -5 11 -3 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48643256,0,84,0,0,49.0574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 28 -16 36 -14 31 -17 29 -17 27 -19 25 -18 24 -17 25 -16 19 -19 19 -19 21 -21 22 -18 18 -18 19 -14 19 -15 16 -17 17 -11 16 -11 16 -16 21 -15 17 -10 14 -10 16 -14 17 -14 20 -12 15 0 0 -12 14 -13 18 -8 20 -11 16 -8 16 -11 19 -8 18 -13 21 -6 15 -8 14 -9 18 -8 17 -8 14 -6 13 -6 15 -11 13 -6 14 -6 15 -6 15 -5 14 -8 12 -4 12 -5 11 -6 12 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48644994,0,84,0,0,49.0997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -16 17 -16 18 -14 17 -12 17 -10 16 -11 17 -10 15 -12 14 -10 15 -5 16 -10 14 -10 13 -10 10 -9 15 -6 13 -5 12 -6 11 -10 11 -8 10 -8 9 -6 8 -6 9 -9 6 -9 10 -9 0 0 10 -8 7 -9 7 -9 6 -10 7 -10 7 -11 9 -9 10 -9 5 -9 4 -8 5 -9 5 -8 7 -9 6 -8 7 -9 6 -9 6 -7 5 -11 5 -9 1 -9 7 -9 3 -7 3 -8 3 -7 3 -6 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48645323,0,84,0,0,49.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -21 -10 -20 -11 -18 -13 -22 -10 -19 -12 -16 -11 -14 -12 -15 -13 -13 -12 -16 -13 -14 -9 -12 -12 -15 -10 -11 -11 -15 -8 -15 -8 -12 -10 -11 -8 -14 -9 -12 -7 -11 -8 -8 -6 -12 -8 -11 -8 -11 -4 0 0 -11 -6 -14 -4 -12 -7 -11 -7 -12 -3 -11 -6 -11 -4 -12 -3 -12 -3 -11 -4 -12 -2 -12 1 -12 -3 -10 -4 -11 0 -10 -4 -12 -3 -9 -1 -10 -2 -12 -2 -9 -2 -10 -1 -6 -2 -7 -2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48646009,0,84,0,0,49.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 20 -11 23 -10 22 -9 21 -10 19 -9 20 -7 16 -12 17 -9 15 -10 19 -9 16 -11 16 -9 15 -8 15 -10 15 -6 13 -9 16 -4 18 -6 15 -7 16 -4 17 -4 12 -5 17 -8 14 -2 13 0 0 0 11 -4 18 -4 12 -1 13 -2 15 -4 14 1 13 -1 14 -2 10 2 10 2 14 1 9 2 13 0 9 2 13 3 13 3 12 1 9 1 12 1 10 3 7 1 11 2 9 4 9 4 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48646475,0,84,0,0,49.2222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -25 1 -27 -2 -27 -2 -22 -1 -20 0 -22 -1 -20 1 -19 -1 -19 -2 -21 -3 -20 -2 -18 -4 -18 -3 -18 -2 -18 2 -18 0 -15 0 -14 -5 -14 -1 -15 0 -14 3 -11 2 -15 2 -17 1 -14 5 0 0 -15 2 -16 3 -14 3 -12 6 -12 2 -14 6 -13 5 -11 7 -13 4 -13 4 -12 3 -11 2 -10 7 -11 6 -9 3 -9 6 -13 5 -11 7 -11 7 -10 5 -11 7 -5 2 -8 3 -6 0 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48646876,0,84,0,0,49.2628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -16 18 -15 20 -15 19 -12 18 -15 16 -13 16 -15 12 -16 11 -14 12 -12 16 -13 14 -16 13 -11 14 -11 14 -12 12 -12 10 -7 9 -13 14 -9 9 -9 13 -11 11 -5 10 -9 11 -11 12 -9 11 0 0 -7 13 -4 13 -6 12 -4 15 -6 12 -2 12 -6 12 -4 14 -4 10 -2 13 -4 13 -5 10 -6 11 -3 10 -4 11 -5 11 -1 13 -1 11 -1 11 -3 6 0 10 -4 7 -1 9 -2 9 -1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48662964,0,84,0,0,49.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 0 -25 0 -23 -7 -24 -9 -25 -6 -20 -8 -21 -9 -17 -6 -17 -8 -16 -8 -19 -11 -18 -8 -16 -8 -17 -8 -16 -6 -18 -9 -15 -6 -14 -6 -13 -4 -16 -7 -16 -5 -14 -6 -13 -5 -14 -5 -14 -5 0 0 -10 -5 -16 -3 -14 -1 -12 -3 -16 -5 -10 -2 -14 -5 -12 -2 -8 -1 -13 -1 -15 -4 -12 -3 -10 -2 -12 -1 -12 -2 -12 -2 -13 -4 -14 -1 -11 -1 -8 -5 -9 -2 -8 -1 -10 -4 -10 0 -6 -1 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48677127,0,84,0,0,49.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 15 -11 20 -9 22 -11 18 -9 17 -8 15 -7 13 -6 15 -4 18 -8 15 -3 19 -6 19 -6 11 -4 13 -5 13 -5 17 -4 10 -7 12 -2 13 -4 15 -3 11 -5 11 -2 10 -8 10 -4 10 -4 0 0 8 -6 10 -7 12 -8 9 -7 11 -4 10 -5 9 -8 8 -8 8 -6 11 -4 9 -8 7 -5 5 -7 5 -6 9 -4 9 -5 9 -6 8 -3 9 -3 7 -6 8 -3 4 -3 9 -6 4 -5 5 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48679144,0,84,0,0,49.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 13 14 15 15 12 16 15 15 14 15 12 17 13 13 12 15 9 13 12 13 9 13 12 15 8 13 8 11 10 13 9 12 9 9 11 12 9 7 8 8 11 10 4 6 8 9 12 8 10 6 0 0 11 4 9 7 10 8 11 6 9 5 12 6 10 7 6 7 9 7 7 3 10 5 8 4 11 2 9 3 10 6 8 2 9 4 9 1 7 4 7 2 7 0 6 1 5 -1 7 0 9 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50490581,0,84,0,0,50.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 11 16 12 18 14 18 9 16 6 14 8 15 8 15 5 15 8 16 5 18 7 16 5 16 4 16 6 13 3 16 4 13 8 11 5 8 3 11 0 11 6 12 3 7 9 14 9 13 8 10 0 0 5 10 5 11 6 12 5 7 4 9 8 8 8 11 4 9 8 11 8 5 5 7 5 3 9 7 6 6 6 10 4 8 5 6 5 8 7 6 5 6 4 6 4 5 4 3 5 7 5 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50494865,0,84,0,0,50.9034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -10 31 -13 29 -10 35 -11 30 -6 28 -8 26 -4 31 -3 29 -7 27 -5 28 0 27 3 24 1 30 0 23 -7 20 0 25 0 22 5 24 -5 17 -5 18 2 18 4 18 0 20 -8 22 -7 18 -4 0 0 17 -4 21 -2 25 -5 15 -6 14 -5 16 1 17 -7 21 -6 16 -10 18 -6 17 -7 17 -1 15 -2 19 -4 16 -1 18 -3 16 -2 16 -1 15 -6 11 -5 13 -2 10 -6 14 -2 11 -3 12 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
