type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107059740,0,84,0,0,107.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -3 -3 -2 -2 -2 -3 -3 -2 -4 -2 -4 -3 -6 -3 -4 -2 -6 -4 -5 -4 -6 -4 -7 -4 -6 -5 -6 -5 -7 -5 -6 -5 -8 -5 -7 -6 -8 -6 -8 -7 -7 -6 -9 -7 -8 -7 -9 -7 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -9 -12 -9 -11 -8 -11 -8 -13 -9 -12 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -8 -14 -10 -14 -10 -14 -9 -15 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107061640,0,84,0,0,107.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 -3 -2 -4 0 -2 -1 -4 -2 -2 -1 -5 -1 -6 -1 -7 -1 -7 -2 -6 -3 -7 -2 -7 -2 -7 -2 -9 -4 -8 -2 -6 -3 -9 -3 -8 -4 -9 -4 -10 -3 -9 -3 -10 -5 -11 -5 -10 -4 0 0 -11 -3 -11 -4 -11 -5 -13 -4 -12 -6 -12 -5 -12 -5 -13 -6 -12 -6 -13 -5 -14 -6 -13 -4 -14 -5 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -17 -4 -17 -5 -17 -6 -16 -5 -14 -5 -18 -4 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107063625,0,84,0,0,107.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -4 0 -2 -1 -4 -1 -3 -1 -4 0 -3 1 -3 1 -6 1 -5 0 -6 0 -6 1 -6 1 -7 1 -8 1 -7 1 -7 1 -9 1 -10 2 -8 1 -10 2 -9 0 -11 0 -10 1 -10 -1 0 0 -11 0 -12 0 -11 1 -11 0 -12 0 -12 1 -14 0 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 1 -14 1 -13 0 -15 1 -14 1 -15 1 -15 1 -12 1 -15 1 -16 2 -15 2 -16 1 -17 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107130315,0,84,0,0,107.803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 4 -10 5 -7 5 -9 6 -8 5 -8 7 -8 6 -7 8 -7 7 -9 7 -9 10 -7 10 -10 10 -8 10 -10 12 -10 11 -10 11 -9 13 -9 11 -10 11 -9 13 -12 12 -12 14 -13 16 -11 16 0 0 -12 18 -13 19 -15 19 -12 18 -14 15 -14 19 -14 19 -13 20 -14 21 -16 21 -16 22 -15 20 -16 23 -18 22 -19 23 -20 23 -19 25 -19 24 -19 24 -22 26 -20 24 -18 26 -22 25 -26 27 -24 26 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108702643,0,84,0,0,109.095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -6 -8 -3 -7 -5 -8 -1 -7 1 -6 0 -7 2 -6 2 -8 5 -8 5 -7 6 -7 5 -7 10 -6 10 -5 8 -6 11 -6 12 -6 12 -5 13 -6 12 -3 15 -5 17 -7 16 -5 0 0 18 -5 20 -5 20 -6 20 -7 21 -7 21 -5 23 -7 22 -7 23 -8 22 -7 26 -9 25 -9 24 -11 25 -9 26 -9 30 -10 29 -12 29 -12 29 -9 29 -12 30 -10 29 -12 30 -14 33 -16 30 -15 30 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108704357,0,84,0,0,109.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -9 16 -6 13 -5 6 -8 5 -11 3 -11 1 -8 3 -15 0 -9 -1 -14 -5 -12 -8 -4 -8 -10 -7 -6 -11 -7 -12 -6 -9 -3 -14 -3 -17 -6 -8 -3 -18 2 -21 -5 -15 1 -18 -4 -22 -5 -20 0 0 -1 -17 -5 -29 0 -26 -4 -21 -1 -24 -7 -23 -6 -27 -6 -24 3 -34 -5 -18 -11 -26 -6 -23 -6 -27 -12 -29 -12 -31 -11 -32 -4 -40 -11 -28 -16 -30 -14 -26 -6 -33 -18 -37 -15 -35 -14 -36 -16 -35 -11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108706469,0,84,0,0,109.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -5 9 -5 6 -5 6 -7 4 -7 4 -7 3 -7 1 -7 0 -9 -2 -9 -2 -9 -5 -11 -5 -10 -5 -11 -7 -12 -9 -10 -8 -10 -9 -11 -9 -10 -12 -11 -12 -9 -12 -12 -13 -12 -15 -11 -14 0 0 -13 -15 -14 -16 -15 -18 -16 -17 -16 -19 -16 -17 -16 -19 -16 -20 -18 -19 -17 -19 -18 -22 -19 -20 -20 -21 -20 -21 -21 -21 -22 -24 -22 -22 -23 -23 -23 -23 -24 -23 -24 -24 -24 -22 -25 -25 -28 -26 -26 -23 -28 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108709806,0,84,0,0,109.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 7 -3 9 -4 9 -5 7 -4 5 -5 4 -7 5 -7 3 -7 2 -9 1 -11 1 -10 0 -12 -1 -10 -4 -13 -4 -12 -4 -12 -5 -15 -6 -15 -7 -11 -6 -15 -8 -14 -8 -15 -9 -16 -12 -17 -11 0 0 -18 -10 -18 -12 -18 -12 -19 -10 -21 -11 -22 -11 -23 -13 -23 -12 -23 -12 -24 -12 -25 -16 -23 -11 -26 -12 -27 -13 -27 -12 -27 -15 -30 -13 -32 -13 -30 -14 -30 -12 -30 -11 -32 -11 -33 -12 -37 -11 -34 -11 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108715825,0,84,0,0,109.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 1 4 1 2 1 2 1 2 1 3 3 0 2 0 4 1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -4 5 -3 5 -4 5 -5 5 -4 4 -5 5 -6 4 -5 5 -6 5 -7 5 -7 6 0 0 -8 5 -7 6 -8 7 -8 6 -8 6 -8 7 -9 7 -8 6 -8 7 -10 7 -9 9 -10 8 -9 8 -10 9 -10 8 -10 10 -11 9 -12 10 -10 8 -8 10 -10 8 -11 10 -12 9 -12 11 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108719159,0,84,0,0,109.297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -8 -6 -7 -5 -7 -2 -6 -1 -9 -1 -7 2 -7 3 -8 1 -7 4 -9 6 -8 6 -9 8 -8 8 -8 10 -8 10 -8 9 -8 11 -7 11 -6 11 -7 13 -6 13 -7 15 -7 15 -7 16 -8 0 0 17 -8 18 -9 20 -9 18 -10 18 -9 20 -9 20 -10 20 -10 21 -10 21 -9 23 -10 21 -11 21 -13 23 -12 23 -13 27 -14 25 -15 26 -16 25 -14 24 -16 26 -16 26 -17 25 -17 27 -18 25 -20 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108721169,0,84,0,0,109.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -8 -5 -7 -5 -6 -7 -5 -9 -4 -8 -3 -8 -2 -9 -1 -10 0 -11 1 -11 3 -11 3 -11 4 -11 6 -12 8 -12 7 -12 8 -10 9 -12 10 -11 10 -13 11 -13 10 -11 13 -13 14 -14 16 -13 0 0 15 -15 17 -15 16 -18 16 -17 16 -17 18 -18 18 -19 18 -19 18 -19 19 -17 21 -21 17 -19 20 -22 20 -22 22 -23 22 -25 21 -27 22 -26 20 -25 19 -28 21 -27 20 -28 21 -27 22 -30 21 -29 21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108727686,0,84,0,0,109.382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 0 -9 0 -9 0 -9 2 -8 3 -7 4 -8 6 -5 6 -5 6 -4 9 -7 10 -5 9 -4 9 -4 11 -3 12 -3 13 -2 12 -1 12 -1 13 0 15 -1 16 0 14 1 17 0 18 1 19 2 0 0 18 0 20 0 21 1 21 2 21 0 23 0 22 1 22 0 23 0 22 2 26 1 23 0 26 -2 26 0 26 -2 29 0 29 -2 29 -2 29 -2 29 -2 30 -1 30 -2 30 -3 33 -4 31 -5 33 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108731438,0,84,0,0,109.419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -2 -9 -1 -9 -1 -10 0 -8 2 -8 4 -9 3 -9 4 -8 7 -8 7 -7 8 -8 10 -6 9 -6 10 -7 12 -5 13 -5 11 -6 15 -7 15 -5 15 -6 17 -5 16 -3 18 -4 20 -6 20 -4 0 0 21 -7 21 -7 24 -7 22 -8 24 -8 23 -8 24 -7 25 -9 25 -9 25 -8 28 -11 26 -10 27 -12 27 -10 28 -10 30 -13 30 -14 30 -14 31 -14 30 -16 30 -16 29 -17 30 -17 33 -19 30 -18 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108785225,0,84,0,0,109.46,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -2 5 -2 4 0 4 0 4 1 5 1 4 4 4 4 4 6 4 7 4 8 4 9 3 8 3 9 3 12 3 13 2 13 4 16 3 14 3 15 2 15 2 16 2 18 1 20 2 20 0 0 3 21 3 22 3 25 4 22 3 26 4 24 4 26 3 26 4 27 3 25 4 29 3 26 5 28 4 29 4 29 5 33 5 31 7 33 6 33 6 31 7 34 9 34 8 34 9 36 9 35 9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109495476,0,84,0,0,109.887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -2 4 -2 4 0 5 2 5 1 4 3 3 4 3 4 3 6 2 7 1 8 1 7 2 8 1 9 -1 13 -2 12 0 11 0 13 -1 13 -3 13 -3 16 -2 16 -2 16 -4 20 -3 16 0 0 -5 20 -6 20 -5 21 -5 23 -4 21 -5 23 -6 22 -7 22 -4 23 -7 23 -6 27 -5 24 -4 26 -5 27 -7 28 -7 28 -4 29 -5 30 -7 32 -6 30 -8 31 -6 31 -5 32 -7 34 -4 33 -4 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109495912,0,84,0,0,109.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 0 1 2 -1 1 -1 0 0 1 0 1 1 0 0 1 2 1 3 0 3 0 4 0 3 -1 4 -1 3 -1 3 0 3 -1 4 -2 4 -1 5 -1 3 -3 7 -2 6 -4 6 -3 6 -3 5 0 0 -4 7 -5 6 -4 8 -3 7 -4 7 -3 9 -5 8 -4 6 -5 10 -4 8 -4 9 -3 8 -5 10 -5 9 -3 11 -3 11 -4 11 -3 11 -3 11 -2 11 -4 10 -3 12 -4 12 -4 14 -3 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109497533,0,84,0,0,109.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -3 -2 0 -2 -1 -1 -3 -1 -4 -1 -2 0 -4 -1 -2 -1 -3 0 -4 -1 -4 0 -4 1 -4 2 -4 1 -5 1 -5 2 -5 2 -5 3 -6 2 -6 3 -6 3 -4 3 -5 3 -6 5 -6 0 0 5 -7 4 -7 6 -7 4 -6 5 -7 5 -8 8 -7 6 -6 3 -10 5 -9 5 -7 5 -9 5 -9 6 -9 6 -9 7 -10 6 -10 6 -10 5 -12 5 -10 7 -12 5 -11 5 -10 5 -10 6 -10 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109504780,0,84,0,0,109.99,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 2 -6 1 -7 -1 -6 -4 -4 -3 -3 -4 -5 -4 -4 -6 -3 -7 -4 -8 -4 -8 -1 -9 -2 -10 -2 -11 -3 -12 0 -12 2 -12 1 -13 -1 -15 0 -14 1 -15 1 -16 1 -18 3 -19 3 -17 0 0 3 -20 4 -20 4 -23 2 -22 4 -22 5 -25 4 -23 4 -24 4 -25 5 -23 4 -28 4 -26 5 -28 4 -27 4 -31 5 -30 5 -32 4 -32 5 -32 3 -31 4 -32 3 -32 4 -33 4 -36 3 -34 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109511413,0,84,0,0,110.03,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -6 3 -4 2 -5 2 -6 1 -5 0 -5 0 -5 -3 -6 -4 -5 -5 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -5 -12 -4 -12 -5 -12 -5 -12 -5 -14 -6 -14 -4 -15 -5 -14 -5 -17 -4 -20 -5 -19 0 0 -4 -19 -6 -21 -5 -22 -6 -23 -5 -23 -6 -24 -7 -25 -5 -23 -8 -24 -6 -24 -6 -27 -7 -26 -9 -27 -8 -27 -7 -28 -7 -30 -8 -32 -8 -31 -8 -31 -10 -32 -9 -33 -9 -32 -11 -31 -11 -36 -11 -33 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109517978,0,84,0,0,110.073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 1 -5 1 -6 -1 -7 -3 -6 -2 -7 -4 -7 -4 -7 -5 -8 -6 -7 -8 -6 -8 -8 -10 -7 -9 -7 -12 -5 -11 -8 -13 -8 -13 -7 -13 -7 -15 -5 -15 -7 -16 -7 -19 -6 -20 0 0 -7 -20 -8 -20 -8 -23 -7 -21 -9 -22 -8 -24 -9 -24 -9 -23 -11 -25 -8 -24 -9 -27 -10 -25 -11 -26 -11 -27 -11 -28 -10 -30 -13 -30 -13 -31 -13 -30 -13 -32 -13 -31 -14 -31 -13 -30 -15 -33 -16 -33 -17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109520537,0,84,0,0,110.118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -4 2 -4 4 -4 5 -1 5 -3 5 0 6 0 8 2 6 4 7 3 8 4 7 6 9 6 9 7 8 8 9 9 6 8 9 10 11 12 9 11 8 11 9 11 9 14 10 15 10 16 0 0 11 17 11 17 12 19 13 18 13 18 13 20 12 18 12 21 15 20 11 20 15 23 15 20 16 23 16 23 16 24 18 26 19 25 20 25 19 25 21 24 20 25 22 25 21 25 23 27 23 26 24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109521692,0,84,0,0,110.155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -4 4 -5 2 -6 2 -5 1 -7 1 -7 -1 -8 -2 -6 -2 -7 -5 -8 -5 -10 -6 -8 -6 -9 -7 -8 -9 -11 -10 -10 -10 -9 -10 -9 -12 -10 -13 -9 -13 -9 -13 -9 -13 -10 -15 -10 -16 -10 -17 0 0 -11 -18 -12 -19 -12 -20 -13 -19 -12 -20 -13 -21 -14 -22 -13 -22 -14 -21 -11 -23 -15 -25 -13 -23 -16 -23 -15 -25 -17 -26 -16 -28 -18 -27 -17 -29 -18 -28 -19 -25 -17 -29 -21 -28 -19 -29 -20 -30 -20 -30 -22 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109525976,0,84,0,0,110.2,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -4 -4 -4 -5 -3 -6 -1 -7 -3 -8 -1 -8 0 -6 1 -9 3 -8 4 -9 5 -8 7 -10 7 -10 7 -10 8 -10 10 -10 10 -9 10 -9 11 -9 12 -9 12 -11 12 -9 15 -11 15 -11 15 -11 0 0 17 -13 19 -12 17 -14 18 -13 18 -16 20 -14 21 -15 20 -14 20 -16 20 -14 23 -17 20 -17 21 -19 23 -17 23 -20 25 -20 26 -19 24 -22 25 -20 25 -20 26 -21 25 -23 27 -24 27 -25 25 -24 27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109527607,0,84,0,0,110.243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -5 2 -7 3 -4 4 -4 4 -4 6 -3 7 -3 6 -3 9 -2 10 -2 10 -1 10 0 11 0 13 1 13 2 12 4 14 3 14 4 14 4 16 4 15 5 17 6 17 5 18 6 0 0 20 6 21 7 21 7 21 6 21 6 23 7 24 8 23 7 23 6 23 8 27 8 25 8 27 6 28 9 28 10 31 7 30 9 30 7 31 8 31 7 32 9 33 7 34 6 34 7 35 6 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111867608,0,84,0,0,112.259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 1 -6 2 -5 2 -5 1 -3 1 -4 2 -1 0 -1 1 0 1 1 -1 3 0 3 -1 5 -2 4 -2 8 -2 8 -5 7 -4 7 -6 9 -6 10 -8 11 -9 14 -8 10 -9 11 -10 16 -11 14 0 0 -10 16 -11 18 -12 18 -13 19 -13 19 -13 19 -15 20 -13 20 -15 21 -18 20 -17 24 -16 23 -15 25 -17 24 -21 25 -20 26 -20 27 -19 28 -20 27 -20 29 -22 29 -19 30 -21 30 -21 33 -18 31 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111877637,0,84,0,0,112.292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 6 2 4 2 2 0 0 1 2 1 1 2 -1 2 -2 1 -3 0 -4 -2 -5 -1 -4 -2 -6 -3 -8 -5 -9 -6 -8 -6 -10 -7 -10 -6 -8 -6 -12 -10 -12 -9 -12 -10 -12 -10 -15 -11 0 0 -17 -9 -14 -13 -19 -14 -20 -12 -19 -14 -21 -14 -21 -16 -21 -15 -23 -16 -20 -17 -22 -17 -22 -16 -25 -18 -24 -17 -25 -19 -27 -20 -27 -22 -29 -21 -28 -22 -29 -20 -28 -22 -30 -21 -30 -23 -33 -22 -32 -23 -34 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111884607,0,84,0,0,112.335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -5 -6 -2 -8 -4 -6 -1 -3 0 -3 -2 -1 -3 0 -1 -1 1 -1 3 1 1 3 2 4 1 3 3 3 3 7 5 4 5 5 6 8 7 7 10 7 11 6 11 9 11 9 10 9 12 0 0 10 13 10 16 12 16 14 16 13 17 13 20 13 18 14 21 17 19 15 20 15 24 14 21 17 22 15 24 16 25 17 25 20 27 19 28 17 28 19 27 18 28 19 30 19 30 19 32 20 31 21 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111886656,0,84,0,0,112.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 0 -4 -1 -3 -1 -3 0 -2 0 -1 0 0 -1 -2 -1 0 -1 0 -2 1 -1 2 0 0 -2 0 0 1 -1 2 -2 2 -2 3 -3 2 -4 2 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 0 0 -5 4 -5 6 -5 5 -5 5 -6 5 -7 5 -7 6 -6 5 -7 7 -7 6 -8 7 -7 7 -9 8 -8 8 -9 8 -9 8 -10 9 -8 9 -9 10 -7 10 -10 9 -10 10 -10 10 -11 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111887366,0,84,0,0,112.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 -1 -1 0 0 1 -1 0 -2 -1 -1 0 -1 -1 -1 -2 0 -2 1 -1 1 -2 2 -2 1 -2 1 -3 0 -4 2 -3 2 -5 1 -4 2 -5 1 -6 2 -5 3 -5 2 0 0 -5 3 -7 3 -7 3 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -9 4 -9 4 -8 3 -9 4 -9 4 -10 3 -10 6 -10 5 -11 5 -11 5 -10 5 -11 5 -12 6 -11 6 -12 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111889753,0,84,0,0,112.447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 2 -4 2 -3 2 -3 2 -1 1 -1 2 1 -1 1 0 1 -1 3 -4 4 -2 4 -2 6 -3 7 -3 7 -4 9 -4 9 -5 9 -5 10 -3 13 -3 10 -4 15 -5 16 -8 16 -5 0 0 16 -6 18 -6 20 -7 20 -7 22 -7 20 -8 22 -6 20 -10 26 -8 24 -10 26 -12 24 -10 27 -11 30 -10 29 -10 30 -9 30 -14 32 -13 32 -13 32 -15 35 -13 30 -10 33 -15 37 -14 35 -14 37 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111890812,0,84,0,0,112.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -1 -3 -2 -2 -2 -3 -1 -2 -1 -2 -1 -1 0 0 -1 0 -2 1 -1 0 -1 1 0 1 -1 2 -1 2 0 2 -1 2 -2 3 -1 3 0 3 -1 3 -1 4 -1 4 -2 4 -2 6 -3 5 0 0 -3 6 -3 6 -4 7 -4 6 -3 7 -5 7 -5 8 -4 9 -5 8 -6 9 -5 9 -6 9 -5 9 -6 10 -5 10 -6 11 -7 11 -5 11 -6 10 -7 10 -8 10 -8 10 -8 13 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111898733,0,84,0,0,112.524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -2 5 -1 4 -2 1 -1 1 0 0 -1 1 -1 1 -1 -2 0 -3 0 -6 -2 -5 -2 -7 0 -5 -2 -8 -4 -8 -4 -8 -2 -10 -2 -10 -4 -10 -5 -13 -5 -12 -5 -15 -8 -15 -7 -17 -7 0 0 -18 -8 -19 -8 -19 -11 -20 -10 -20 -12 -20 -11 -21 -10 -23 -12 -23 -11 -24 -13 -27 -13 -26 -12 -29 -13 -26 -16 -26 -15 -30 -19 -30 -16 -31 -15 -28 -18 -31 -17 -31 -17 -33 -19 -32 -17 -34 -20 -35 -19 -34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111900244,0,84,0,0,112.568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 1 8 -1 4 0 3 0 3 1 1 3 1 0 -1 1 -2 -2 -3 -2 -4 -1 -6 -3 -6 -3 -6 -3 -8 -4 -8 -4 -7 -5 -7 -8 -9 -7 -10 -7 -13 -8 -10 -8 -14 -9 -14 -13 -15 -11 0 0 -16 -12 -15 -14 -18 -14 -19 -12 -18 -15 -18 -16 -19 -14 -20 -16 -21 -15 -21 -15 -23 -18 -22 -18 -24 -19 -25 -19 -25 -19 -29 -22 -27 -21 -28 -20 -27 -21 -28 -20 -28 -22 -30 -21 -30 -22 -31 -25 -31 -23 -31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,111904582,0,84,0,0,112.612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 1 -4 2 -4 0 -4 -1 -3 -2 -2 0 2 -1 0 -3 1 -3 3 -3 4 -4 3 -4 5 -4 6 -5 6 -7 7 -8 8 -8 8 -9 9 -11 10 -10 10 -10 11 -13 11 -13 12 0 0 -15 12 -15 14 -16 15 -15 15 -18 16 -19 16 -20 17 -20 15 -21 19 -20 16 -23 18 -20 17 -20 21 -22 19 -24 20 -26 21 -25 20 -27 23 -27 22 -28 22 -28 22 -27 24 -29 23 -32 25 -30 24 -31 25 0 0 0 0 0 0 0 0 0 0 ]
