type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107148550,0,84,0,0,107.538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -9 28 -10 26 -10 28 -12 24 -11 22 -11 21 -10 19 -10 18 -10 18 -13 19 -12 18 -14 16 -11 15 -10 14 -12 14 -11 12 -10 12 -10 11 -11 10 -10 7 -10 8 -10 8 -11 5 -11 7 -12 7 0 0 -13 6 -14 7 -13 9 -16 7 -14 6 -16 6 -18 7 -16 6 -16 8 -17 5 -19 7 -16 8 -20 10 -21 9 -20 8 -23 11 -22 12 -21 14 -22 13 -20 16 -22 14 -22 16 -23 16 -25 19 -23 19 -21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107149494,0,84,0,0,107.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -3 -10 -5 -10 -2 -8 -3 -8 -3 -10 -2 -8 -3 -9 -3 -6 -1 -7 0 -7 -1 -8 0 -7 1 -7 -1 -7 0 -8 -1 -5 1 -5 2 -6 1 -5 1 -6 1 -4 2 -5 3 -5 1 -5 0 0 1 -5 2 -4 2 -5 3 -5 2 -5 4 -6 2 -5 3 -6 0 -7 5 1 3 -5 6 -6 5 -6 5 -7 4 -7 4 -7 4 -9 2 -9 4 -8 2 -8 4 -9 4 -9 3 -10 4 -11 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107154879,0,84,0,0,107.609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -28 15 -26 14 -24 14 -25 14 -22 14 -23 16 -23 12 -18 14 -20 10 -17 14 -18 12 -17 13 -13 14 -14 13 -12 12 -13 11 -12 10 -11 12 -10 11 -9 9 -8 10 -8 10 -8 12 -7 12 -6 12 -6 0 0 11 -5 14 -6 13 -7 14 -7 12 -7 14 -6 14 -7 16 -7 15 -10 17 -6 17 -8 17 -7 17 -9 17 -9 19 -10 21 -12 20 -14 20 -15 21 -13 20 -17 22 -15 20 -20 20 -16 24 -20 19 -21 20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107156264,0,84,0,0,107.652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 13 -26 9 -26 8 -28 10 -26 7 -25 6 -24 5 -23 5 -22 5 -19 6 -21 9 -21 6 -19 3 -20 4 -15 5 -19 1 -16 1 -14 0 -14 1 -15 -1 -15 -2 -14 -1 -11 -1 -14 -2 -15 -2 -14 -2 0 0 -16 -5 -16 -5 -15 -5 -14 -4 -15 -6 -13 -4 -14 -5 -15 -4 -17 -5 -18 -6 -21 -7 -18 -4 -20 -4 -20 -6 -19 -6 -22 -8 -26 -4 -24 -5 -24 -4 -25 -2 -25 -4 -29 -3 -28 -2 -29 -1 -28 2 -31 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107158604,0,84,0,0,107.695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -30 -11 -31 -13 -29 -10 -32 -8 -28 -6 -29 -6 -26 -4 -24 -6 -25 -5 -22 -4 -25 -6 -24 -3 -22 -2 -20 -1 -19 -3 -20 -2 -19 1 -17 -1 -16 2 -15 -1 -14 3 -14 1 -15 4 -14 3 -16 3 -14 0 0 4 -15 6 -13 5 -16 3 -16 6 -15 7 -16 7 -17 8 -15 7 -19 7 -15 9 -20 7 -18 7 -21 7 -20 8 -21 10 -26 7 -25 6 -25 8 -25 8 -28 7 -27 7 -29 4 -29 3 -34 2 -33 4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107163316,0,84,0,0,107.737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -22 -25 -20 -25 -22 -28 -23 -23 -21 -23 -22 -21 -22 -17 -17 -17 -20 -16 -15 -18 -19 -14 -18 -13 -17 -12 -17 -13 -15 -11 -16 -11 -17 -11 -13 -10 -14 -9 -13 -8 -13 -5 -16 -6 -12 -7 -13 -6 -15 -5 -15 0 0 -4 -15 -2 -17 -3 -15 -3 -16 -4 -16 -2 -20 -4 -18 -4 -16 -5 -19 -1 -17 -4 -21 -4 -19 -7 -22 -5 -22 -8 -24 -5 -26 -9 -26 -8 -25 -8 -25 -11 -27 -10 -27 -13 -28 -12 -26 -14 -30 -15 -28 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107165110,0,84,0,0,107.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 6 -29 7 -27 5 -32 7 -27 7 -26 6 -22 8 -21 7 -22 7 -22 7 -19 7 -22 7 -20 7 -20 7 -15 6 -16 7 -13 6 -13 5 -13 7 -12 7 -12 7 -12 7 -10 8 -10 9 -11 10 -8 0 0 8 -10 10 -8 11 -12 11 -10 10 -8 12 -9 13 -11 11 -8 12 -11 12 -10 13 -13 14 -10 16 -12 15 -11 16 -13 16 -15 17 -16 15 -14 19 -16 14 -18 17 -18 15 -22 18 -20 18 -24 16 -24 15 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107167116,0,84,0,0,107.826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -30 -3 -30 -3 -31 -4 -28 -4 -25 -4 -25 -4 -22 -6 -23 -6 -23 -5 -22 -5 -22 -7 -20 -6 -19 -4 -16 -6 -19 -7 -15 -6 -12 -8 -12 -7 -12 -6 -11 -6 -11 -7 -12 -6 -11 -9 -11 -7 -9 -9 0 0 -11 -11 -10 -10 -11 -10 -11 -11 -9 -10 -9 -13 -9 -13 -9 -11 -11 -13 -11 -14 -10 -14 -11 -14 -14 -15 -12 -15 -14 -16 -15 -17 -17 -17 -17 -15 -16 -17 -19 -14 -20 -17 -20 -16 -21 -17 -24 -19 -23 -18 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107168578,0,84,0,0,107.873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 33 -2 32 -4 31 -1 33 -4 30 -4 26 -5 28 -7 25 -6 25 -6 22 -6 23 -6 23 -10 20 -4 20 -4 16 -6 19 -7 15 -4 13 -7 17 -7 13 -7 12 -7 10 -8 11 -9 11 -9 12 -9 11 0 0 -9 10 -10 9 -11 11 -11 13 -11 10 -12 10 -13 12 -13 10 -14 12 -15 13 -15 14 -16 12 -15 15 -16 14 -17 15 -19 17 -18 18 -18 19 -17 19 -16 23 -19 22 -15 25 -18 24 -18 26 -14 27 -16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109612184,0,84,0,0,110.001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 5 -11 5 -11 6 -11 7 -10 8 -9 8 -9 9 -7 10 -8 8 -6 10 -5 12 -6 12 -4 13 -6 12 -3 15 -2 14 -2 14 -3 13 -3 14 -1 14 -1 16 -2 15 -2 18 1 20 -1 18 2 0 0 19 0 21 1 23 0 21 -1 20 -1 23 0 22 -1 21 -1 25 -3 23 0 26 -1 23 -1 26 -3 26 -1 28 -1 31 -1 30 -4 31 -4 30 -2 30 -5 31 -3 32 -6 32 -5 35 -6 33 -7 34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109621806,0,84,0,0,110.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -9 8 -6 10 -7 9 -4 11 -2 10 -4 11 -1 11 -2 10 -1 12 0 12 2 12 2 13 3 12 3 15 3 12 5 12 5 14 7 12 7 13 8 14 7 11 8 15 10 16 9 15 11 0 0 17 10 16 11 19 12 18 9 18 11 19 13 20 11 18 11 21 11 18 14 23 14 19 13 24 12 23 13 23 13 26 15 27 13 28 13 26 13 27 11 27 13 28 13 29 11 33 14 31 12 31 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109624325,0,84,0,0,110.07,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -10 -5 -12 -7 -10 -9 -8 -8 -7 -10 -5 -9 -5 -11 -7 -10 -6 -14 -5 -13 -2 -13 -5 -14 -2 -13 -3 -15 -2 -15 -2 -14 0 -15 0 -15 0 -16 2 -16 0 -17 2 -18 2 -19 2 -19 0 0 2 -20 3 -21 3 -22 0 -23 1 -21 3 -23 3 -25 2 -22 1 -23 2 -23 2 -27 0 -25 -1 -26 1 -27 1 -29 3 -31 1 -30 -1 -32 1 -29 -3 -31 0 -32 -2 -32 -3 -32 -4 -36 -5 -33 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109625758,0,84,0,0,110.112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -4 10 -5 10 -2 9 -2 11 -1 11 -1 10 1 11 0 10 3 12 4 13 5 10 5 11 6 10 6 11 9 10 9 11 8 11 9 11 10 9 11 12 10 10 11 13 14 12 13 11 13 0 0 12 14 13 16 13 16 16 15 14 15 15 17 16 16 14 16 16 17 16 18 18 19 16 18 19 18 19 18 19 19 20 21 22 21 21 20 20 20 23 19 21 21 23 20 24 20 27 22 26 18 27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109627952,0,84,0,0,110.151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -7 9 -7 10 -5 10 -3 10 -3 10 -2 11 1 10 -1 13 1 12 3 11 3 12 3 12 3 13 4 13 5 13 6 11 7 12 7 11 7 14 6 13 6 14 11 15 10 14 10 0 0 16 11 18 11 18 13 18 9 17 11 17 11 20 12 19 11 22 10 19 12 23 12 19 12 23 11 23 12 23 12 28 14 27 12 27 12 27 11 27 10 27 10 28 9 29 10 34 12 30 11 31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109636135,0,84,0,0,110.19,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 11 -4 10 -3 11 -2 11 -2 11 0 10 2 10 3 9 2 11 2 10 4 12 6 11 6 10 7 10 8 9 9 10 9 11 9 10 9 9 9 10 11 9 11 10 11 12 15 11 14 0 0 12 14 11 16 13 17 13 15 12 14 13 16 14 15 13 16 17 16 14 18 16 19 16 17 18 18 16 19 17 19 19 23 20 20 21 20 21 20 21 20 20 22 24 19 24 20 25 24 25 20 26 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109638149,0,84,0,0,110.228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -12 -1 -13 -5 -14 -5 -11 -5 -10 -7 -10 -9 -10 -9 -8 -10 -8 -9 -6 -12 -7 -12 -6 -14 -5 -13 -5 -13 -7 -16 -5 -15 -5 -16 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -20 -3 -22 -1 -20 0 0 -2 -22 -1 -24 -2 -26 -3 -24 -2 -26 -2 -25 -2 -25 -2 -24 -6 -26 -2 -27 -3 -30 -5 -28 -7 -30 -5 -29 -6 -31 -5 -34 -7 -34 -7 -31 -6 -34 -8 -32 -8 -33 -12 -33 -11 -32 -12 -36 -12 -34 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109639664,0,84,0,0,110.273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -10 3 -11 6 -14 5 -10 7 -7 6 -8 9 -8 8 -8 9 -5 10 -6 11 -5 10 -6 12 -4 12 -3 14 -3 12 -1 13 -2 13 -1 13 0 13 0 15 0 14 1 15 1 17 1 17 1 0 0 18 3 18 3 21 2 20 0 19 2 20 3 21 1 21 3 22 0 22 2 23 3 23 2 25 1 24 3 26 3 28 2 29 0 29 0 28 2 28 -1 29 1 30 -1 29 -1 33 0 31 -3 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109645731,0,84,0,0,110.31,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -10 7 -12 6 -9 4 -12 3 -11 2 -12 1 -12 0 -12 0 -13 -3 -12 -3 -14 -4 -15 -4 -14 -6 -14 -6 -13 -8 -13 -7 -14 -10 -13 -9 -13 -8 -14 -10 -14 -9 -15 -12 -16 -12 -15 -14 0 0 -17 -13 -17 -14 -18 -16 -19 -14 -18 -15 -19 -16 -20 -16 -18 -16 -22 -17 -19 -16 -22 -18 -21 -16 -24 -16 -22 -20 -23 -19 -26 -21 -26 -18 -27 -19 -26 -21 -27 -19 -26 -19 -29 -19 -31 -19 -32 -22 -31 -16 -34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109654912,0,84,0,0,110.357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -4 12 -1 12 0 9 0 9 3 8 2 8 4 8 5 8 6 8 7 9 9 7 11 7 9 5 12 7 13 5 12 5 13 5 14 4 14 5 15 5 15 4 14 3 16 5 18 3 18 0 0 7 19 2 21 5 22 7 21 5 23 4 21 5 22 6 21 8 23 5 24 6 27 6 26 8 26 6 26 9 28 9 31 10 31 10 30 9 30 12 29 10 32 12 30 12 29 13 35 15 31 17 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112172725,0,84,0,0,112.562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 14 8 15 9 16 8 13 9 10 8 10 11 7 10 7 10 6 11 5 11 4 11 2 11 3 10 1 10 -2 9 -2 11 -1 9 -4 10 -4 10 -6 10 -7 10 -6 11 -7 11 -8 15 -10 13 0 0 -9 14 -11 14 -11 15 -10 16 -12 15 -13 17 -10 16 -12 16 -12 19 -13 17 -14 21 -12 20 -13 23 -14 23 -15 23 -16 26 -15 27 -13 28 -14 29 -13 30 -14 29 -13 30 -13 29 -12 36 -9 34 -11 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112175421,0,84,0,0,112.594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 3 -18 4 -19 5 -16 5 -16 6 -11 6 -12 8 -9 7 -10 7 -6 9 -8 9 -5 10 -3 9 -4 10 -3 10 -1 10 -2 10 -1 11 1 10 1 12 1 10 4 10 2 12 6 13 4 14 7 0 0 14 4 15 7 17 7 16 7 15 8 18 7 17 7 18 7 20 8 18 9 24 11 22 10 24 7 24 9 26 9 29 10 31 8 29 8 29 10 31 6 30 8 35 6 33 7 36 8 36 5 36 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112182673,0,84,0,0,112.631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -15 -7 -17 -7 -18 -3 -16 -1 -13 0 -13 1 -10 2 -13 2 -11 3 -12 6 -10 7 -8 4 -10 7 -8 7 -8 8 -7 7 -5 10 -5 10 -4 11 -5 11 -5 11 -3 14 -3 14 -4 16 -1 0 0 17 -6 17 -5 19 -6 19 -7 17 -5 20 -6 20 -6 18 -5 22 -8 21 -7 25 -8 23 -8 24 -11 25 -9 26 -10 29 -11 28 -13 28 -14 29 -13 28 -16 28 -16 28 -17 29 -17 31 -18 28 -21 32 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112184830,0,84,0,0,112.673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -17 1 -18 -1 -16 -3 -15 -1 -13 -4 -13 -5 -11 -7 -10 -6 -11 -7 -9 -7 -9 -9 -8 -9 -6 -8 -5 -12 -4 -9 -2 -11 -3 -11 -1 -10 -1 -11 -1 -13 -2 -13 1 -15 1 -15 2 -15 0 0 0 -17 1 -19 1 -20 0 -19 1 -19 1 -21 1 -22 2 -21 -1 -24 1 -22 1 -28 0 -25 -2 -27 0 -28 0 -29 -2 -33 -2 -33 -3 -32 -4 -32 -5 -33 -4 -34 -7 -34 -7 -34 -7 -39 -7 -36 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112186546,0,84,0,0,112.715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -19 2 -18 2 -14 6 -14 5 -12 5 -13 6 -11 6 -8 8 -8 8 -7 10 -7 11 -4 9 -6 10 -2 11 -1 9 1 11 -2 11 0 9 2 14 0 11 1 12 4 14 6 15 4 0 0 17 3 17 3 19 5 18 3 18 5 20 5 20 5 20 6 22 3 20 5 25 8 22 5 25 6 25 5 27 8 30 9 31 5 31 4 30 5 32 2 31 3 33 2 34 3 38 3 37 2 37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112189321,0,84,0,0,112.752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -17 7 -15 9 -15 8 -13 7 -10 10 -9 8 -7 12 -7 7 -6 11 -3 10 -6 12 0 11 -1 10 1 9 0 8 2 8 1 11 4 10 6 9 5 12 7 8 5 11 10 12 10 12 12 0 0 12 10 13 14 13 13 14 13 13 12 15 14 16 15 15 15 19 14 16 16 19 17 18 14 23 15 22 16 21 18 23 20 26 20 26 18 24 19 28 16 27 18 29 17 29 18 34 19 33 16 35 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112195705,0,84,0,0,112.791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 12 -8 15 -6 15 -7 13 -3 14 -3 12 -2 11 2 12 2 10 -1 10 5 10 4 10 7 10 5 5 6 7 8 5 7 5 9 5 10 6 12 2 11 4 13 2 11 2 15 3 17 0 15 0 0 3 16 2 18 4 19 4 20 3 19 3 20 2 21 4 19 5 21 2 21 4 26 4 25 8 25 5 26 5 27 6 31 8 29 8 31 7 30 9 30 9 31 10 32 12 32 12 36 14 34 15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112197687,0,84,0,0,112.827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 14 -7 16 -5 14 -6 10 -7 9 -8 8 -9 9 -8 6 -10 6 -10 6 -11 3 -9 2 -11 0 -11 -2 -13 0 -11 -1 -11 -4 -10 -5 -11 -4 -12 -5 -10 -5 -14 -6 -15 -9 -15 -8 0 0 -15 -8 -16 -9 -19 -10 -19 -9 -18 -8 -20 -11 -19 -9 -19 -11 -23 -10 -20 -10 -24 -12 -22 -12 -27 -11 -25 -13 -25 -12 -29 -13 -31 -12 -32 -11 -31 -13 -32 -8 -33 -12 -35 -11 -33 -11 -37 -12 -36 -9 -38 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112201295,0,84,0,0,112.872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 10 -2 9 -2 10 -2 8 -2 6 -3 6 -4 5 -4 5 -5 5 -5 3 -5 3 -6 3 -6 3 -7 2 -8 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -4 -10 -4 -10 -4 0 0 -11 -5 -12 -4 -11 -4 -13 -4 -12 -5 -14 -6 -13 -5 -14 -5 -15 -4 -14 -6 -17 -5 -14 -4 -17 -5 -17 -5 -17 -6 -19 -5 -22 -5 -19 -4 -20 -5 -21 -4 -20 -4 -23 -3 -22 -4 -24 -2 -22 -2 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112206049,0,84,0,0,112.913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 6 -10 5 -13 4 -12 6 -10 4 -8 10 -9 9 -7 7 -7 8 -4 9 -3 5 -3 9 0 8 2 10 3 8 4 7 2 8 4 9 4 7 7 8 6 7 8 7 9 8 9 9 9 9 12 0 0 9 13 9 14 9 11 14 15 13 13 13 15 12 15 11 14 16 19 10 15 13 18 11 15 14 20 13 17 18 21 16 20 20 25 20 19 20 22 22 19 19 21 24 19 23 25 23 27 27 19 26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112243822,0,84,0,0,112.95,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 9 9 9 11 12 7 13 10 11 7 10 6 8 5 13 3 12 3 13 2 13 1 11 0 11 -2 11 -5 14 -5 11 -7 13 -5 10 -6 11 -5 12 -8 13 -7 12 -8 10 -8 14 -12 13 0 0 -13 15 -14 14 -13 18 -10 17 -16 18 -14 17 -11 14 -12 16 -21 14 -24 14 -19 20 -14 23 -13 24 -16 23 -17 23 -21 25 -13 25 -18 28 -19 26 -16 24 -18 26 -17 30 -14 27 -15 33 -15 32 -14 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112287405,0,84,0,0,112.991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -3 -10 -2 -9 -1 -12 0 -10 2 -8 3 -8 3 -7 5 -5 7 -5 6 -5 7 -4 8 -5 10 -2 8 -1 11 -1 10 -1 11 1 12 2 11 3 12 3 12 3 10 3 13 6 16 5 16 5 0 0 17 5 17 8 21 6 19 6 19 7 20 7 21 6 21 8 23 7 21 9 25 11 24 8 27 9 25 10 27 10 31 12 32 10 31 10 30 12 32 7 32 9 33 8 34 10 38 9 35 8 37 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112365469,0,84,0,0,113.029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 4 -14 9 -15 8 -14 10 -11 9 -10 11 -9 10 -6 9 -4 11 -6 10 -2 11 -2 12 -1 10 1 10 1 12 2 12 3 10 3 11 4 11 5 12 6 13 9 11 6 14 10 14 10 13 11 0 0 16 12 15 13 18 12 17 11 17 12 17 14 19 14 19 13 22 12 20 12 24 16 22 14 25 11 24 17 24 15 28 18 30 16 28 14 28 15 30 13 30 15 32 15 32 13 37 15 34 12 35 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,112445156,0,84,0,0,113.068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 22 9 20 8 21 8 16 8 14 10 12 9 11 10 11 9 8 9 8 12 8 12 6 10 5 11 3 12 1 11 1 14 0 12 -1 12 -2 12 -3 11 -3 14 -4 13 -4 16 -5 14 -6 14 0 0 -6 18 -9 15 -7 19 -7 17 -7 18 -9 20 -6 20 -7 20 -7 23 -9 21 -9 26 -8 24 -6 28 -10 28 -9 28 -10 33 -8 32 -9 32 -9 33 -5 33 -5 35 -7 35 -6 35 -5 38 -3 37 -3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,113801586,0,84,0,0,114.191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -9 14 -10 14 -10 15 -6 14 -6 13 -4 12 -3 12 -5 10 -2 12 1 11 2 10 2 10 1 10 4 9 5 7 5 10 6 10 5 7 7 6 6 8 8 7 8 7 10 9 11 6 11 0 0 9 11 7 14 10 15 9 13 11 13 10 15 12 15 10 16 13 15 12 18 14 19 13 17 17 17 15 21 17 21 19 21 20 23 20 21 19 21 25 21 21 22 25 21 25 21 28 23 27 20 28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,113803395,0,84,0,0,114.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 2 18 6 19 5 13 3 11 5 12 8 8 6 10 9 10 7 7 9 10 9 6 8 8 7 4 9 3 9 3 11 3 9 3 10 0 11 -1 10 1 13 -1 11 -4 13 -2 13 -3 16 0 0 -4 14 -3 14 -3 17 -5 19 -4 18 -6 18 -3 18 -2 19 -8 21 -4 19 -4 23 -6 24 -4 25 -3 26 -2 25 -5 27 0 33 -1 33 -1 30 0 32 0 30 1 31 2 33 3 37 4 33 3 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,113806539,0,84,0,0,114.257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -10 13 -10 16 -9 15 -7 14 -7 13 -4 13 -6 13 -4 11 -1 13 -3 11 -1 11 2 10 2 10 2 10 5 9 5 10 5 10 6 9 5 7 5 8 6 8 7 7 10 10 10 9 12 0 0 9 10 9 14 11 13 12 13 10 14 12 14 13 14 10 15 15 16 15 14 14 17 16 17 16 18 17 18 18 18 20 22 22 19 23 20 22 21 23 20 24 19 26 20 26 20 27 21 29 19 30 20 0 0 0 0 0 0 0 0 0 0 ]
