type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88502418,0,84,0,0,88.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 25 1 27 0 28 0 26 1 24 2 26 2 25 4 25 4 23 3 24 3 24 2 25 4 23 2 20 3 24 5 21 3 18 2 19 4 20 4 16 3 16 4 15 1 16 2 17 1 18 2 0 0 15 0 14 0 15 0 13 -2 12 -2 12 -3 11 -4 10 -3 11 -5 9 -6 9 -6 8 -4 7 -5 5 -6 5 -7 5 -9 5 -8 3 -7 3 -7 2 -9 2 -8 1 -10 0 -9 2 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88502987,0,84,0,0,89.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 24 3 27 6 26 6 24 7 24 7 24 8 23 8 23 7 22 6 23 8 22 6 22 9 19 9 19 7 20 10 19 10 17 7 17 9 14 9 15 7 17 6 15 6 16 8 17 7 15 4 0 0 14 3 15 4 15 4 12 1 13 3 11 2 11 2 10 0 11 -2 11 -2 9 -1 10 -1 10 -4 10 -4 8 -4 6 -4 9 -6 5 -4 7 -6 5 -6 5 -4 6 -7 5 -7 3 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88503351,0,84,0,0,89.0634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -24 14 -25 12 -28 12 -25 10 -25 9 -25 10 -25 7 -24 7 -23 8 -27 4 -26 7 -24 4 -22 6 -22 5 -24 6 -24 4 -20 5 -20 6 -20 3 -17 5 -17 3 -16 2 -19 3 -18 5 -18 4 0 0 -14 3 -13 3 -16 5 -12 4 -13 3 -11 4 -10 3 -10 4 -8 6 -8 4 -7 5 -6 4 -7 5 -7 5 -5 6 -5 7 -4 9 -3 7 -4 6 -1 6 0 8 -1 7 0 7 -2 9 1 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88503823,0,84,0,0,89.1021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 24 14 22 14 24 16 22 17 22 14 22 17 17 15 20 15 17 16 19 16 19 16 16 19 16 15 17 13 14 17 17 16 11 14 14 14 14 13 12 13 13 12 12 11 12 12 13 11 13 10 0 0 13 10 10 7 14 9 11 5 9 4 12 5 10 3 11 4 12 2 10 2 9 3 10 2 8 0 9 -1 7 -2 9 -2 10 -3 5 -5 8 -4 7 -4 7 -5 3 -6 6 -7 7 -9 8 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88509191,0,84,0,0,89.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 24 9 25 8 29 6 26 2 25 2 25 5 26 4 25 3 22 2 25 3 24 1 24 2 23 0 22 0 22 1 21 2 18 2 19 0 18 0 18 2 17 1 16 1 17 2 17 3 16 0 0 3 14 2 14 4 15 5 10 3 10 4 10 4 12 5 9 4 9 5 8 5 10 6 6 6 6 7 3 8 5 9 5 8 2 8 2 9 1 6 1 8 -1 9 0 7 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88514135,0,84,0,0,89.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 0 28 0 28 1 29 -2 26 -3 25 -2 26 -4 22 -5 26 -6 23 -7 30 -3 25 -7 23 -5 23 -5 20 -7 24 -4 22 -5 20 -6 19 -8 20 -3 17 -7 16 -4 14 -6 17 -4 17 -4 16 0 0 -3 13 -2 15 -2 15 -2 14 -1 13 -2 13 -1 11 0 10 2 10 0 8 3 10 2 9 4 8 3 8 6 6 4 6 5 5 6 6 6 4 6 5 6 4 8 1 9 6 8 2 9 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88605060,0,84,0,0,89.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 17 -14 20 -15 19 -14 19 -15 17 -17 15 -14 15 -18 15 -15 15 -18 13 -15 16 -15 15 -18 14 -16 13 -16 10 -17 14 -13 9 -15 11 -15 9 -14 8 -13 10 -12 8 -15 10 -11 8 -12 10 0 0 -11 7 -10 6 -10 8 -9 7 -6 4 -6 7 -8 5 -7 8 -3 7 -3 6 -3 7 -2 7 -1 5 -2 7 -2 5 1 6 -1 6 2 6 2 7 4 6 3 6 3 6 5 7 6 8 6 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89316971,0,84,0,0,89.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 5 13 5 15 7 11 5 11 6 11 7 10 6 11 8 9 4 11 4 11 4 12 5 12 7 9 7 10 5 10 5 8 5 9 5 7 4 8 3 10 5 8 3 7 2 6 4 9 2 0 0 6 2 7 3 7 1 5 0 5 3 4 1 6 1 2 -1 3 1 4 -2 3 -2 0 -1 3 -1 4 -2 3 -1 2 -4 1 -3 -1 -4 -1 -4 0 -5 -2 -4 1 -6 -1 -6 -3 -6 -1 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89323898,0,84,0,0,89.7332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 5 34 4 31 3 33 8 32 3 29 6 32 5 29 7 29 5 29 9 30 11 30 7 30 10 27 7 26 8 26 10 23 9 24 4 25 6 23 9 20 5 22 4 17 2 19 6 19 4 19 5 0 0 19 2 18 2 18 -1 17 2 12 1 14 1 15 -2 8 1 11 -2 8 -1 9 0 6 -1 7 -1 4 -4 4 -3 2 -5 1 -5 0 -5 0 -7 -2 -7 -4 -5 -2 -11 -3 -9 -7 -12 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89324373,0,84,0,0,89.7696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 16 1 17 -2 16 -2 17 -2 16 0 15 -1 13 0 13 2 13 1 13 0 15 1 14 0 17 1 14 0 14 0 13 0 11 1 11 -1 11 0 12 2 10 0 8 -2 10 2 10 -1 8 0 0 0 8 -1 8 -2 11 -1 7 1 6 0 6 -2 7 -1 3 0 3 0 2 -2 4 -2 3 -4 3 -2 2 -3 1 -1 1 -2 1 -3 0 -4 -1 -4 -1 -4 -4 -5 -3 -4 -4 -4 -4 -3 -6 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89324769,0,84,0,0,89.8062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -4 -17 -4 -18 -5 -15 -7 -17 -5 -16 -8 -12 -7 -12 -7 -13 -7 -16 -6 -16 -7 -15 -7 -12 -6 -11 -7 -12 -7 -13 -6 -10 -6 -11 -8 -10 -5 -10 -7 -9 -4 -9 -3 -9 -5 -8 -5 -10 -4 0 0 -9 -5 -8 -4 -13 -4 -9 -2 -7 -4 -8 -1 -7 -4 -5 0 -4 -2 -6 -2 -4 -2 -4 -2 -4 0 -4 0 -6 1 -1 1 -2 2 -2 0 -1 3 1 3 0 3 -1 3 1 1 2 1 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89327780,0,84,0,0,89.8465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 5 -15 3 -17 5 -16 4 -16 4 -17 2 -16 3 -14 2 -12 0 -16 1 -16 1 -16 1 -16 -1 -12 1 -13 1 -14 -1 -12 4 -15 2 -13 2 -12 0 -13 1 -10 0 -10 1 -12 1 -10 1 0 0 -10 2 -9 2 -8 1 -8 1 -8 0 -7 2 -6 1 -8 0 -7 0 -6 2 -5 3 -4 2 -2 1 -2 4 -1 1 0 2 -1 2 0 0 -1 3 -1 3 2 2 2 2 1 2 6 2 5 3 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89331975,0,84,0,0,89.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -11 9 -15 11 -14 8 -14 9 -13 8 -13 9 -12 9 -11 10 -12 8 -12 8 -13 7 -13 7 -12 8 -11 6 -12 8 -11 8 -8 6 -9 7 -9 7 -9 6 -11 7 -9 6 -9 3 -9 7 -9 6 0 0 -8 5 -7 5 -7 5 -6 6 -4 6 -3 3 -4 5 -5 4 -3 4 -3 3 -3 4 -3 3 1 4 0 0 -1 1 -2 0 -1 1 0 1 3 -1 2 -1 1 -1 4 0 4 -3 3 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89335286,0,84,0,0,89.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 9 -12 10 -11 14 -10 10 -12 9 -12 12 -11 10 -13 9 -11 9 -10 10 -12 9 -11 9 -9 7 -13 7 -11 10 -9 7 -10 6 -9 7 -9 7 -10 5 -8 7 -4 6 -9 7 -7 7 -7 6 0 0 -5 6 -4 7 -6 8 -4 6 -5 4 -4 4 -5 3 -3 4 -3 4 -2 3 -3 4 -2 1 -1 1 0 1 0 0 0 -1 1 -1 2 0 2 -1 1 -3 1 -3 4 -2 4 -3 3 -1 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89335704,0,84,0,0,89.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -8 14 -9 15 -7 14 -11 13 -6 13 -11 13 -8 9 -8 12 -8 13 -11 15 -8 11 -9 12 -8 11 -7 11 -7 13 -5 10 -6 9 -6 8 -5 10 -6 8 -2 9 -6 9 -5 8 -6 8 -5 9 0 0 -3 7 -3 8 -3 7 -1 6 -1 6 -2 3 -3 4 0 5 -2 2 -2 3 0 4 -2 2 -1 2 2 2 2 -1 2 0 2 -2 1 -2 1 -1 1 -4 1 -3 3 -2 2 -3 1 -4 4 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89336106,0,84,0,0,89.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -6 -16 -2 -17 -4 -19 -4 -15 -3 -16 -2 -17 -4 -14 -2 -14 0 -15 -1 -16 0 -13 -1 -14 1 -15 0 -12 0 -12 -1 -12 0 -11 -1 -12 2 -11 0 -10 2 -9 0 -9 -1 -11 -1 -9 2 -10 0 0 0 -8 0 -9 0 -9 -1 -7 0 -7 0 -7 -1 -5 -1 -4 0 -3 -3 -5 -2 -4 -1 -3 -2 -3 -1 -4 -1 0 -4 -1 -1 -1 -2 -1 -1 0 -2 1 -4 2 -2 3 -3 4 -2 5 -3 5 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89345689,0,84,0,0,90.0353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -9 3 -9 4 -9 4 -8 5 -7 3 -8 5 -7 4 -7 3 -8 3 -8 3 -7 4 -7 4 -6 3 -7 3 -7 3 -6 3 -5 3 -6 3 -4 2 -5 2 -5 1 -5 1 -5 1 -4 1 -4 0 0 1 -5 1 -4 1 -3 0 -4 0 -4 1 -3 1 -3 0 -3 0 -2 0 -1 0 -2 -1 -1 -2 0 -1 -1 -1 0 -1 0 -2 1 -1 1 -2 2 -2 1 -2 2 -2 2 -1 2 -1 3 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89458436,0,84,0,0,90.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -8 -13 -6 -12 -10 -11 -8 -11 -10 -11 -10 -8 -7 -9 -8 -8 -9 -9 -8 -8 -7 -6 -10 -7 -8 -5 -7 -9 -8 -3 -5 -3 -7 -4 -6 -4 -7 -4 -4 -4 -5 -3 -3 -5 -5 -5 -5 -6 -2 0 0 -6 -2 -6 -2 -6 -3 -7 -1 -6 -1 -8 -2 -9 0 -7 1 -8 1 -9 1 -8 1 -7 -2 -8 1 -10 1 -10 0 -13 -1 -14 -1 -14 0 -15 -2 -14 3 -13 -1 -15 -1 -14 -2 -16 0 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89494644,0,84,0,0,90.1122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 18 -4 22 -4 22 -3 16 0 19 4 17 -4 17 -3 16 1 12 4 20 0 15 -5 20 4 17 1 10 -2 15 -3 12 -3 16 -3 11 -4 13 -1 13 -3 14 -5 10 -4 11 -6 12 -5 11 -6 0 0 17 -7 15 -9 14 -12 13 -11 11 -11 18 -15 11 -15 17 -12 21 -5 23 -17 19 -10 17 -15 19 -11 22 -15 19 -18 20 -18 20 -18 24 -23 22 -18 28 -19 23 -19 27 -22 26 -17 30 -19 29 -18 33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89570168,0,84,0,0,90.1537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 -4 -22 0 -24 -3 -20 -2 -19 -2 -20 -7 -16 -7 -21 -6 -17 -5 -17 -6 -19 -6 -15 -8 -15 -6 -13 -6 -15 -5 -15 -4 -13 -4 -12 -7 -13 -6 -12 -3 -12 -6 -12 -4 -13 -6 -13 -5 -13 -4 0 0 -10 0 -11 -2 -14 -1 -11 -1 -12 -1 -10 -3 -14 -1 -15 0 -11 5 -9 0 -12 1 -12 1 -13 1 -11 -1 -12 2 -12 3 -16 2 -11 2 -15 5 -9 4 -14 4 -14 7 -13 6 -15 6 -14 8 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89609441,0,84,0,0,90.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 10 23 9 20 11 17 10 18 11 17 12 18 12 18 12 17 13 15 13 16 11 18 13 13 12 14 11 13 11 13 12 10 10 12 10 12 11 11 9 12 10 11 9 11 9 12 9 10 9 0 0 11 7 11 7 10 6 10 5 9 5 9 4 11 4 10 2 9 1 8 1 10 0 9 3 8 -1 9 -1 9 -1 10 -2 9 -3 8 -4 8 -3 8 -6 8 -6 9 -4 8 -6 8 -8 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89655746,0,84,0,0,90.2333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -18 -9 -19 -11 -18 -13 -18 -12 -15 -12 -13 -13 -12 -13 -14 -14 -12 -11 -13 -13 -14 -12 -13 -12 -13 -11 -9 -11 -13 -13 -11 -12 -10 -12 -10 -11 -9 -9 -9 -12 -8 -10 -8 -9 -8 -9 -9 -11 -8 -9 0 0 -7 -7 -7 -7 -9 -7 -8 -6 -8 -6 -7 -6 -8 -5 -7 -5 -9 -4 -8 -3 -8 -3 -8 -2 -8 0 -8 -1 -8 -1 -8 1 -9 1 -8 1 -9 2 -9 3 -9 3 -10 4 -10 3 -10 4 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89687794,0,84,0,0,90.2761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -20 27 -17 26 -18 29 -19 25 -16 27 -15 28 -13 24 -12 26 -12 26 -11 28 -11 27 -11 26 -8 24 -9 23 -10 25 -9 23 -8 20 -8 19 -7 19 -8 19 -8 19 -8 17 -8 18 -7 19 -9 18 -7 0 0 14 -9 15 -9 14 -9 13 -10 13 -10 13 -10 11 -11 10 -9 9 -11 8 -10 10 -12 7 -12 6 -13 7 -13 4 -15 6 -15 6 -16 3 -14 5 -15 2 -16 2 -16 0 -18 0 -17 0 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89695528,0,84,0,0,90.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -21 4 -22 5 -24 4 -21 4 -20 6 -21 6 -19 7 -19 7 -19 7 -20 8 -19 8 -17 8 -17 7 -17 9 -16 8 -15 8 -16 8 -15 7 -16 7 -12 6 -15 6 -14 6 -13 5 -15 6 -15 0 0 3 -12 3 -12 3 -14 3 -11 0 -10 2 -12 1 -11 1 -10 1 -10 0 -9 -2 -10 -1 -9 -2 -11 -2 -9 -3 -13 -4 -11 -4 -10 -5 -11 -5 -11 -7 -11 -4 -11 -7 -9 -6 -11 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89765632,0,84,0,0,90.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -21 -12 -21 -12 -17 -13 -18 -14 -17 -13 -14 -14 -16 -14 -15 -14 -16 -14 -15 -14 -14 -16 -14 -14 -12 -13 -13 -16 -12 -14 -11 -11 -11 -13 -11 -14 -9 -12 -10 -11 -9 -10 -10 -12 -11 -11 -10 -11 0 0 -9 -10 -11 -10 -11 -9 -12 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -6 -11 -5 -12 -5 -12 -4 -11 -5 -11 -4 -12 -4 -13 -4 -13 -2 -12 -2 -13 -3 -12 -1 -13 -2 -14 -2 -13 -2 -13 0 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90499142,0,84,0,0,90.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -18 -15 -19 -17 -21 -14 -19 -13 -18 -12 -20 -9 -17 -9 -18 -9 -18 -8 -19 -9 -18 -8 -18 -8 -19 -8 -15 -8 -19 -7 -15 -6 -14 -7 -14 -7 -15 -6 -13 -7 -12 -5 -12 -6 -13 -7 -12 -6 -12 0 0 -7 -11 -7 -10 -7 -9 -7 -8 -7 -8 -8 -9 -9 -7 -9 -6 -8 -5 -8 -4 -10 -4 -7 -3 -7 -4 -8 -3 -9 -2 -11 -2 -9 -1 -9 -1 -9 1 -9 1 -10 1 -10 2 -10 1 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90505523,0,84,0,0,90.9239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 9 10 10 9 10 8 9 8 10 6 9 7 9 7 9 7 9 7 9 6 9 6 9 5 7 5 9 5 8 5 7 4 7 4 7 4 6 5 6 4 6 4 6 5 5 5 6 0 0 4 4 4 4 5 4 5 4 4 3 4 3 5 2 4 2 4 1 3 1 5 2 4 0 5 0 4 0 5 0 4 0 5 -1 5 -1 5 -1 5 -2 5 -2 4 -3 5 -3 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90506930,0,84,0,0,90.9558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 26 18 27 20 27 20 30 17 28 14 26 13 29 11 26 12 28 12 25 13 29 12 27 10 26 10 23 9 23 8 24 9 23 9 19 8 19 7 20 7 18 9 17 8 14 9 18 9 16 9 16 0 0 8 14 9 14 11 13 10 11 8 10 9 10 11 9 9 8 11 6 10 7 10 6 11 4 11 4 11 4 11 2 13 1 13 0 12 0 13 1 13 -1 13 0 14 -3 13 -3 15 -4 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90509301,0,84,0,0,90.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -23 12 -23 12 -27 10 -23 10 -22 7 -22 8 -24 5 -22 5 -21 4 -24 4 -22 5 -22 3 -22 3 -19 2 -23 3 -18 1 -19 1 -16 2 -18 3 -16 0 -17 2 -14 0 -15 1 -14 3 -16 3 0 0 -13 4 -14 5 -13 4 -11 4 -10 2 -11 4 -9 4 -10 7 -8 7 -7 6 -7 7 -8 7 -6 8 -6 6 -5 7 -5 10 -5 8 -2 10 -3 10 -1 10 -3 9 -3 10 -2 10 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90509776,0,84,0,0,91.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -10 20 -10 23 -10 20 -9 19 -6 20 -6 18 -5 20 -5 18 -3 20 -5 20 -3 19 -4 18 -4 17 0 18 -3 16 -3 14 -3 13 -2 16 -1 14 -3 14 -1 11 -4 13 -3 13 -3 11 -4 0 0 11 -4 11 -3 10 -4 9 -5 8 -5 9 -5 10 -5 8 -6 5 -7 6 -5 6 -8 5 -6 5 -6 4 -6 4 -9 3 -9 5 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -11 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90510472,0,84,0,0,91.0716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -19 -12 -19 -14 -23 -10 -21 -11 -21 -9 -21 -7 -18 -8 -20 -9 -19 -8 -20 -6 -19 -6 -19 -5 -19 -5 -18 -6 -18 -4 -18 -5 -15 -5 -15 -6 -15 -4 -13 -6 -13 -4 -12 -5 -13 -4 -14 -7 -13 0 0 -5 -10 -5 -11 -6 -10 -8 -9 -6 -11 -6 -9 -8 -8 -8 -7 -8 -6 -7 -6 -8 -4 -8 -5 -8 -3 -8 -4 -9 -4 -10 -3 -10 -3 -10 -1 -9 0 -10 0 -10 0 -10 1 -11 1 -12 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90510851,0,84,0,0,91.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -3 -25 -4 -24 -2 -24 -1 -24 1 -22 -1 -22 2 -20 2 -21 1 -20 1 -21 2 -21 3 -20 2 -20 2 -19 1 -18 2 -18 1 -15 2 -15 0 -15 0 -14 1 -15 0 -12 1 -14 0 -14 0 -13 0 0 -1 -13 -2 -11 -2 -12 -3 -10 -2 -11 -3 -10 -3 -11 -5 -8 -4 -8 -5 -7 -5 -9 -6 -6 -6 -6 -6 -6 -6 -8 -8 -5 -8 -6 -8 -5 -8 -5 -9 -3 -9 -4 -10 -2 -9 -2 -11 -1 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90511220,0,84,0,0,91.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 10 21 10 23 11 19 11 18 10 17 12 17 11 17 10 15 10 17 11 16 10 14 11 13 11 13 11 14 11 14 10 11 9 11 9 11 9 11 8 10 8 8 5 10 6 11 7 11 7 0 0 9 4 10 4 10 4 9 3 10 3 9 2 9 1 7 1 9 0 8 -1 9 -2 8 -2 6 -4 7 -3 6 -4 8 -5 7 -5 7 -6 7 -5 7 -7 6 -7 5 -9 6 -9 6 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90511595,0,84,0,0,91.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 18 12 21 11 19 11 19 8 19 8 19 6 18 7 20 5 17 7 19 5 18 5 19 4 18 3 15 6 18 3 15 4 13 2 13 3 15 2 13 4 13 3 11 4 11 3 12 3 11 0 0 3 9 5 10 5 11 5 9 3 9 5 9 3 8 5 7 5 6 5 5 6 5 7 5 6 3 6 3 7 3 7 1 8 2 8 2 9 1 8 1 8 0 10 0 11 0 11 -2 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90608377,0,84,0,0,91.2275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -21 -15 -21 -16 -23 -18 -20 -17 -19 -17 -18 -18 -17 -18 -17 -18 -16 -16 -16 -18 -16 -19 -15 -17 -14 -16 -14 -16 -15 -18 -12 -16 -12 -14 -11 -14 -11 -14 -11 -13 -11 -12 -9 -10 -10 -14 -12 -12 -10 -11 0 0 -11 -10 -10 -10 -11 -10 -12 -8 -10 -7 -11 -7 -10 -5 -11 -6 -10 -5 -9 -5 -11 -4 -10 -3 -11 -3 -10 -2 -10 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 1 -12 1 -12 2 -12 2 -14 2 -11 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
