type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97787413,0,84,0,0,98.279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -1 15 -3 15 -5 13 -7 11 -7 11 -9 11 -10 9 -11 9 -11 7 -14 5 -14 7 -13 4 -15 4 -14 2 -15 1 -14 1 -15 0 -15 0 -16 -1 -16 -2 -17 -1 -16 -1 -20 -2 -20 -2 -20 -4 0 0 -20 -2 -24 -3 -24 -3 -24 -1 -22 -2 -25 -4 -24 -2 -25 -2 -26 0 -22 -4 -28 -2 -27 -2 -28 1 -27 -1 -29 -1 -32 -1 -33 0 -31 1 -32 1 -31 4 -34 3 -34 6 -32 3 -37 6 -34 8 -36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97802994,0,84,0,0,98.3208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -5 9 -5 7 -8 8 -8 5 -8 4 -8 3 -9 1 -10 1 -10 -1 -11 -1 -11 -2 -11 -5 -12 -4 -12 -5 -11 -6 -13 -8 -12 -7 -12 -8 -13 -9 -13 -8 -12 -10 -12 -10 -14 -12 -14 -13 -14 -13 0 0 -15 -13 -17 -13 -18 -14 -18 -14 -16 -14 -18 -17 -18 -14 -17 -17 -21 -13 -17 -14 -23 -19 -20 -17 -22 -15 -22 -17 -24 -17 -26 -19 -26 -18 -27 -19 -25 -18 -26 -17 -27 -19 -28 -18 -27 -19 -32 -20 -30 -17 -31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97807805,0,84,0,0,98.3666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 0 7 2 6 2 6 5 5 4 3 5 3 5 3 7 3 10 2 9 1 10 0 11 -2 11 -1 13 -3 13 -3 13 -3 15 -3 14 -3 13 -3 13 -5 13 -5 16 -7 18 -7 16 0 0 -6 18 -8 19 -8 21 -5 22 -7 20 -8 21 -8 22 -8 22 -7 24 -7 22 -9 27 -7 24 -7 25 -7 27 -7 26 -9 31 -8 30 -6 29 -7 31 -6 30 -7 30 -5 33 -4 31 -7 35 -5 32 -5 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97810240,0,84,0,0,98.4047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -7 -5 -6 -5 -5 -6 -3 -7 -2 -8 -3 -8 0 -9 -1 -9 2 -11 2 -9 3 -11 5 -11 5 -9 7 -13 8 -12 7 -11 7 -11 9 -11 9 -13 10 -13 10 -11 13 -14 12 -13 13 -13 0 0 13 -14 16 -16 17 -17 15 -17 13 -18 16 -17 16 -18 14 -16 14 -19 16 -16 19 -20 17 -20 17 -20 18 -22 20 -21 20 -25 21 -24 19 -24 20 -24 19 -27 19 -25 19 -28 19 -27 21 -29 18 -29 19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97820200,0,84,0,0,98.4472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -7 0 -6 2 -7 3 -7 5 -5 4 -3 6 -5 6 -3 7 -2 9 -1 10 -1 10 1 10 -1 11 2 10 4 12 4 11 2 13 5 11 5 12 5 15 7 13 5 14 7 16 8 15 9 0 0 17 9 17 11 20 10 20 8 19 10 20 9 20 9 21 11 22 7 22 10 24 12 22 10 25 10 23 11 25 11 27 12 28 12 28 10 27 11 29 11 30 12 30 11 31 9 33 10 32 8 34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97825010,0,84,0,0,98.4847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 4 5 5 5 6 2 6 1 8 0 7 -2 6 -3 7 -3 5 -6 8 -5 10 -8 7 -6 8 -9 8 -11 8 -11 6 -10 8 -11 7 -14 6 -13 7 -13 8 -13 7 -16 8 -17 9 -17 6 0 0 -19 10 -20 9 -21 11 -21 11 -18 10 -21 10 -22 12 -22 11 -21 15 -22 11 -26 13 -23 13 -23 17 -25 14 -24 15 -28 17 -26 18 -27 17 -25 17 -25 19 -27 19 -26 20 -27 19 -29 21 -26 23 -28 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97832829,0,84,0,0,98.5251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -7 0 -8 -1 -7 -1 -7 -5 -7 -5 -6 -6 -5 -6 -4 -7 -5 -10 -4 -11 -3 -11 -3 -12 -3 -11 -1 -16 -2 -14 -1 -14 -1 -14 -1 -16 -1 -17 2 -17 1 -17 2 -18 2 -20 3 -19 0 0 3 -20 2 -23 2 -25 1 -25 0 -24 5 -24 1 -24 3 -25 1 -26 1 -25 4 -28 3 -26 1 -29 2 -28 3 -29 3 -33 3 -32 2 -33 3 -32 -1 -33 1 -34 0 -36 0 -35 1 -38 0 -35 -1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97897103,0,84,0,0,98.5661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -1 9 0 10 2 10 4 7 5 6 5 7 6 6 8 6 9 6 10 5 11 3 11 4 12 2 13 3 15 1 16 1 14 -1 16 0 16 -2 16 -1 18 -2 17 -4 18 -2 21 -3 20 0 0 -3 20 -3 23 -3 25 -1 24 -3 24 -4 25 0 24 -2 24 1 28 -1 25 -3 29 -2 26 -2 29 -2 29 -2 29 -3 34 1 33 1 31 1 32 4 32 3 34 4 37 4 33 1 38 5 37 4 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97935104,0,84,0,0,98.6031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 1 20 -4 29 -9 28 -8 30 -18 27 -21 23 -23 19 -28 23 -32 16 -40 26 -47 28 -43 21 -31 30 -39 23 -51 30 -49 15 -48 20 -55 19 -45 16 -51 16 -62 23 -44 21 -54 19 -66 25 -48 15 0 0 -63 25 -78 28 -70 25 -78 29 -61 23 -82 26 -74 22 -66 23 -83 34 -52 17 -84 25 -55 16 -75 30 -87 30 -93 27 -102 37 -108 40 -93 37 -90 34 -85 35 -91 34 -92 38 -89 40 -108 47 -97 44 -92 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98017435,0,84,0,0,98.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 4 -3 4 0 5 -1 6 -1 4 -2 5 -3 4 -3 5 -3 4 -2 4 -4 5 -4 4 -5 4 -5 4 -5 2 -5 4 -6 4 -6 1 -7 2 -6 1 -8 2 -8 2 -7 2 0 0 -8 2 -10 2 -9 2 -8 4 -7 2 -10 2 -8 2 -8 3 -8 5 -11 -1 -9 1 -10 4 -10 5 -11 4 -10 4 -11 5 -10 5 -8 5 -11 5 -10 7 -11 4 -11 5 -11 6 -12 6 -11 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98097866,0,84,0,0,98.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -1 7 -1 7 -1 9 -2 5 -1 6 0 6 -2 5 -4 6 -4 6 -4 5 -4 4 -4 6 -5 4 -4 5 -5 4 -6 3 -5 3 -6 3 -6 3 -6 1 -4 3 -6 3 -6 2 -7 2 -7 3 0 0 -7 1 -8 2 -8 3 -7 3 -8 2 -8 4 -8 2 -7 2 -7 5 -8 2 -9 4 -8 2 -8 4 -8 5 -9 3 -9 6 -9 5 -8 6 -8 4 -8 5 -10 4 -9 6 -9 5 -10 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98712225,0,84,0,0,99.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -1 -4 -2 -3 -1 -4 -1 -4 0 -4 -1 -6 -1 -6 0 -5 0 -5 1 -6 1 -6 2 -6 1 -6 1 -8 2 -8 2 -7 2 -7 2 -6 3 -7 2 -8 2 -8 0 0 3 -8 3 -8 2 -9 2 -9 4 -10 3 -10 3 -9 4 -9 5 -8 2 -7 2 -12 4 -10 3 -11 2 -12 2 -10 2 -13 3 -13 2 -13 2 -14 1 -12 2 -13 2 -13 2 -13 1 -14 3 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98714711,0,84,0,0,99.1297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -7 4 -6 5 -6 6 -5 8 -5 7 -4 7 -5 9 -4 9 -3 12 -4 12 -1 11 -3 13 -1 15 0 13 -1 14 -1 14 0 15 1 14 1 16 -1 14 0 17 2 18 1 18 3 0 0 19 0 20 2 22 1 22 0 20 1 21 2 22 2 21 1 23 0 22 2 25 1 23 0 25 -1 24 1 27 0 28 1 30 -1 29 -1 29 0 29 -2 29 1 29 -2 29 0 32 0 30 -3 30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98715874,0,84,0,0,99.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 -2 1 -2 3 -2 3 0 3 -1 3 0 3 0 4 1 3 2 4 1 4 2 5 2 4 3 4 3 5 3 4 4 4 3 4 4 4 5 4 4 5 4 5 4 5 5 5 5 5 6 0 0 7 5 6 7 6 7 7 6 7 5 6 6 6 6 4 7 6 6 9 7 9 4 6 6 9 6 8 9 8 7 10 6 10 8 9 8 11 5 9 6 10 10 11 8 12 6 10 4 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98716193,0,84,0,0,99.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 3 -1 2 0 3 0 3 -1 4 1 3 1 4 2 5 1 4 2 4 3 4 3 5 3 4 3 5 3 4 3 4 3 5 3 5 5 4 4 5 5 5 5 5 5 0 0 6 4 6 7 6 5 6 5 6 6 5 5 8 6 7 5 7 7 10 5 9 7 7 5 5 5 9 5 8 6 11 6 11 8 11 7 12 8 10 6 10 7 13 8 10 6 13 5 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98717252,0,84,0,0,99.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 2 1 2 1 3 0 2 0 3 -1 3 -2 3 -1 4 -2 3 -2 5 -2 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 5 -5 5 -4 5 -4 6 -4 5 -5 5 -5 6 -6 7 -6 6 0 0 -6 7 -6 6 -6 7 -6 8 -7 8 -7 9 -8 7 -6 9 -4 10 -8 8 -5 8 -5 11 -4 9 -7 11 -5 9 -6 11 -5 11 -5 10 -6 12 -3 12 -4 12 -3 11 -6 14 -5 13 -3 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98719038,0,84,0,0,99.2677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -3 -8 -4 -7 -2 -9 0 -9 -1 -10 0 -10 0 -11 1 -10 3 -13 2 -15 5 -13 3 -13 6 -14 7 -16 6 -15 5 -14 9 -14 9 -14 8 -15 10 -16 7 -15 11 -16 12 -19 12 -17 0 0 12 -18 13 -19 13 -21 13 -22 11 -21 14 -21 13 -21 14 -21 12 -24 14 -21 17 -24 14 -23 14 -26 14 -23 15 -24 18 -27 18 -29 16 -29 16 -28 15 -30 17 -28 16 -30 15 -30 17 -34 17 -32 15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98729313,0,84,0,0,99.3104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 4 -5 6 -4 7 -4 7 -2 7 -2 9 -1 9 0 10 -1 10 0 12 0 14 1 14 2 13 2 14 3 15 4 15 6 14 4 15 6 16 8 15 7 16 8 15 7 17 9 20 9 18 10 0 0 20 9 19 10 23 10 22 9 21 9 22 11 22 10 22 10 24 8 21 11 26 12 23 8 26 9 25 11 25 11 29 13 29 13 29 11 28 12 29 9 29 12 30 10 30 10 33 13 31 11 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98730953,0,84,0,0,99.3477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -2 -7 -4 -7 -2 -8 -4 -8 -5 -8 -6 -6 -8 -7 -8 -7 -8 -7 -10 -9 -11 -9 -15 -9 -12 -7 -14 -9 -16 -6 -17 -7 -14 -6 -16 -6 -16 -6 -18 -6 -18 -7 -16 -5 -19 -7 -21 -5 -20 0 0 -7 -20 -7 -22 -9 -22 -9 -22 -9 -22 -10 -24 -8 -23 -8 -23 -11 -25 -8 -24 -10 -27 -11 -24 -13 -26 -10 -26 -11 -27 -12 -30 -13 -30 -13 -28 -13 -30 -15 -29 -14 -30 -16 -29 -16 -29 -16 -33 -18 -28 -18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98733918,0,84,0,0,99.3929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -6 -6 -6 -7 -5 -7 -3 -8 -5 -9 -3 -10 -4 -11 -1 -11 0 -14 0 -14 0 -16 -1 -15 1 -14 1 -16 1 -16 1 -16 2 -17 5 -18 4 -16 3 -19 3 -17 6 -20 4 -21 6 -20 0 0 4 -21 4 -23 5 -23 4 -24 4 -23 7 -25 4 -25 6 -23 2 -26 6 -25 5 -27 5 -24 4 -28 6 -27 4 -29 5 -33 6 -34 4 -31 4 -32 4 -31 4 -32 2 -32 3 -33 3 -36 1 -33 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98783249,0,84,0,0,99.4334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -6 0 -6 -2 -7 -2 -5 -3 -5 -5 -4 -5 -5 -7 -4 -6 -4 -10 -4 -11 -2 -12 -2 -12 -3 -13 -2 -14 -1 -14 -2 -14 -3 -16 -1 -16 -2 -17 0 -18 -2 -16 -1 -19 0 -22 1 -20 0 0 0 -22 0 -23 -2 -25 -2 -26 0 -24 -1 -25 -2 -25 0 -25 -3 -28 -1 -25 -1 -29 0 -28 -3 -30 -1 -30 -1 -31 0 -33 -1 -32 -2 -32 0 -33 -3 -33 -2 -33 -3 -34 -3 -34 -4 -37 -5 -36 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98847159,0,84,0,0,99.4761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -4 -1 -3 -1 -5 -2 -6 -5 -6 -6 -5 -5 -5 -7 -5 -7 -6 -9 -7 -10 -5 -11 -7 -11 -5 -12 -7 -14 -6 -15 -6 -14 -6 -15 -6 -16 -4 -16 -7 -18 -5 -16 -6 -19 -7 -20 -5 -21 0 0 -5 -22 -5 -22 -8 -24 -8 -23 -6 -23 -5 -24 -7 -24 -7 -25 -9 -27 -6 -25 -8 -29 -8 -25 -10 -28 -8 -29 -9 -30 -9 -34 -10 -33 -10 -31 -8 -33 -12 -32 -9 -34 -10 -34 -11 -33 -11 -37 -12 -35 -11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100192320,0,84,0,0,100.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 5 -10 4 -9 4 -10 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -9 0 -10 1 -9 0 -8 0 -9 0 -9 0 -8 -2 -9 0 -8 -2 -9 -2 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -1 -11 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 3 -12 2 -11 3 -12 4 -13 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100197948,0,84,0,0,100.612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -16 -18 -18 -18 -17 -15 -17 -15 -18 -14 -18 -11 -18 -13 -19 -11 -18 -11 -19 -12 -19 -9 -20 -10 -19 -8 -19 -8 -20 -7 -20 -7 -18 -6 -19 -5 -18 -5 -18 -5 -20 -5 -17 -5 -20 -6 -20 -4 -21 0 0 -5 -20 -4 -21 -5 -22 -7 -20 -5 -21 -5 -22 -7 -22 -5 -21 -8 -21 -5 -20 -7 -25 -7 -22 -9 -23 -8 -24 -8 -24 -8 -27 -9 -26 -11 -25 -10 -25 -13 -24 -12 -26 -13 -26 -13 -26 -16 -28 -15 -26 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100199961,0,84,0,0,100.658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 11 -20 13 -21 13 -21 14 -19 14 -17 14 -18 15 -15 16 -16 15 -14 18 -14 16 -15 18 -13 15 -13 16 -12 18 -12 16 -10 15 -11 15 -10 15 -9 15 -9 17 -10 15 -10 18 -9 18 -9 16 -9 0 0 16 -11 18 -11 19 -12 17 -13 18 -10 17 -12 18 -13 17 -11 17 -14 18 -12 21 -13 18 -13 19 -14 19 -14 20 -15 21 -18 21 -19 18 -19 20 -19 19 -20 20 -20 18 -23 19 -21 20 -25 18 -25 18 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100213310,0,84,0,0,100.702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 15 12 16 13 17 11 16 9 16 8 16 7 16 7 17 7 16 6 19 7 18 4 18 5 17 5 17 3 20 3 17 3 15 2 17 1 17 2 16 2 17 2 15 1 18 1 18 0 18 0 0 1 18 1 20 2 20 3 20 2 19 2 19 3 20 2 19 5 21 2 20 4 24 3 21 6 22 4 22 5 22 6 25 7 24 7 23 6 25 9 23 8 24 11 24 10 25 11 27 11 24 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100215256,0,84,0,0,100.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 7 -9 6 -9 5 -8 4 -9 5 -8 4 -8 4 -8 4 -9 3 -10 4 -9 3 -9 3 -9 1 -10 2 -10 1 -10 0 -10 0 -9 1 -9 0 -10 1 -9 -1 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -12 0 -11 0 -12 1 -12 2 -12 1 -13 2 -13 1 -12 2 -13 2 -13 3 -13 3 -14 4 -13 3 -15 4 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100219493,0,84,0,0,100.778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 16 14 11 15 14 16 12 15 11 17 11 19 9 15 9 14 7 15 8 19 7 18 6 17 7 16 6 16 4 19 4 18 4 16 2 17 2 18 1 17 3 17 2 16 0 18 2 19 0 18 0 0 2 18 1 20 3 20 3 20 1 19 3 20 3 21 1 20 5 21 1 20 4 23 4 19 6 22 4 23 5 23 7 26 8 26 8 23 7 25 9 24 8 25 10 26 11 25 13 27 14 26 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100222684,0,84,0,0,100.814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 5 -20 4 -21 4 -18 2 -20 0 -19 1 -19 1 -20 -1 -18 -1 -20 -4 -21 -3 -18 -5 -18 -5 -16 -5 -20 -5 -19 -7 -17 -6 -17 -7 -17 -8 -16 -7 -17 -6 -16 -7 -18 -9 -18 -8 -17 -9 0 0 -17 -8 -19 -8 -20 -9 -20 -8 -19 -8 -20 -9 -20 -8 -21 -8 -22 -6 -19 -9 -23 -10 -20 -8 -23 -6 -22 -7 -24 -8 -26 -8 -28 -7 -27 -6 -27 -5 -28 -4 -28 -5 -28 -3 -28 -3 -31 -4 -30 -2 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100224324,0,84,0,0,100.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -1 -9 -3 -8 -2 -9 -3 -7 -4 -8 -4 -7 -3 -7 -4 -7 -6 -8 -5 -6 -5 -7 -5 -6 -6 -9 -6 -6 -6 -7 -7 -6 -6 -5 -7 -6 -6 -6 -6 -5 -7 -5 -8 -5 -7 -6 -8 0 0 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -7 -6 -10 -4 -7 -6 -7 -6 -7 -7 -8 -7 -9 -8 -8 -7 -9 -9 -8 -11 -7 -9 -8 -9 -7 -11 -7 -9 -9 -9 -8 -13 -9 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100227354,0,84,0,0,100.899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 17 -4 21 -2 18 -2 18 -1 17 1 17 1 17 0 16 2 19 4 17 4 17 6 16 5 15 6 16 7 16 7 15 6 14 7 15 8 14 8 15 8 12 7 16 10 17 10 14 11 0 0 16 9 17 10 17 10 19 8 17 9 18 10 19 10 18 9 20 8 18 10 20 11 20 9 21 8 20 9 21 9 25 9 24 10 24 8 24 9 27 5 26 8 26 6 26 6 30 5 27 5 30 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100230069,0,84,0,0,100.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -16 5 -14 4 -14 3 -15 2 -14 0 -14 1 -14 0 -15 -1 -15 0 -15 -3 -14 -1 -14 -2 -16 -4 -15 -4 -13 -4 -14 -5 -13 -5 -13 -6 -14 -6 -13 -5 -14 -7 -15 -6 -14 -7 0 0 -14 -7 -14 -8 -15 -9 -16 -7 -15 -6 -16 -7 -17 -7 -15 -7 -17 -6 -16 -7 -19 -8 -17 -7 -19 -6 -18 -7 -19 -7 -21 -8 -21 -6 -21 -6 -21 -7 -22 -4 -22 -6 -22 -4 -22 -5 -25 -3 -24 -3 -24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100272058,0,84,0,0,100.98,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -17 15 -18 14 -17 13 -12 16 -10 15 -10 14 -9 13 -8 13 -6 15 -6 15 -7 15 -3 14 -3 13 -2 15 0 14 0 12 1 12 4 13 5 13 4 14 4 10 4 14 6 16 6 16 7 0 0 14 6 16 8 16 9 17 7 18 10 18 9 19 8 18 10 20 8 19 9 22 10 21 8 24 9 23 11 25 10 28 12 29 9 29 11 29 10 30 7 30 9 32 7 32 6 36 7 33 4 36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102669672,0,84,0,0,103.058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 19 -19 19 -17 22 -17 17 -13 19 -10 17 -9 15 -7 15 -9 14 -6 17 -5 15 -5 11 -1 10 -2 9 -2 10 1 8 1 7 2 6 4 5 3 3 5 4 7 3 8 3 8 3 9 2 10 0 0 -1 11 1 13 2 15 3 15 1 15 0 16 1 18 2 17 2 19 0 19 1 22 2 21 3 21 2 23 5 25 4 28 6 27 7 27 5 28 8 28 7 29 10 28 9 28 13 32 12 29 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102674587,0,84,0,0,103.086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 8 -27 5 -29 4 -30 6 -26 2 -23 2 -22 1 -21 -2 -20 -1 -18 -1 -17 -3 -14 -3 -15 -4 -12 -4 -10 -5 -7 -4 -4 -7 -7 -6 -8 -9 -3 -5 0 -7 -2 -11 0 -8 0 -9 1 -16 3 -10 0 0 4 -14 4 -12 7 -15 4 -18 1 -17 6 -15 5 -18 7 -17 7 -24 7 -20 7 -25 6 -22 6 -28 6 -24 7 -27 9 -30 8 -31 7 -30 8 -30 3 -32 4 -35 4 -33 2 -37 2 -39 0 -37 0 -38 0 0 0 0 0 0 0 0 0 0 ]
