type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93748136,0,84,0,0,94.3976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -2 10 -4 11 -5 12 -4 10 -4 7 -4 8 -6 6 -4 9 -3 8 -2 10 -5 7 -3 7 -5 7 -3 6 -2 4 -3 4 -2 4 -2 3 -2 4 -2 3 -2 3 -3 1 -3 1 -3 0 -3 1 0 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -6 -2 -6 -1 -5 -3 -5 -1 -6 -2 -7 -3 -7 -2 -8 -2 -7 -2 -7 -3 -9 -3 -10 -3 -9 -2 -11 -3 -11 -2 -10 -2 -11 -1 -11 -2 -12 -1 -13 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93822447,0,84,0,0,94.4365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 2 13 3 12 2 11 3 9 5 8 3 9 2 8 1 7 2 9 2 6 1 7 2 4 2 5 0 4 1 4 2 3 2 2 1 4 0 1 0 0 -1 1 0 -1 -1 0 -1 -3 0 0 0 -1 0 -3 0 -5 0 -3 1 -3 0 -4 0 -5 0 -6 1 -5 0 -6 3 -7 3 -7 0 -7 3 -9 1 -10 1 -9 3 -11 4 -8 3 -9 3 -10 5 -10 4 -12 5 -12 6 -11 4 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94480036,0,84,0,0,94.8682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -7 -5 -9 -5 -7 -5 -9 -3 -8 -3 -9 -3 -8 -2 -6 -2 -7 -2 -7 -1 -8 -2 -8 -1 -7 -1 -7 0 -8 -1 -6 0 -6 0 -7 1 -7 0 -5 1 -8 1 -7 3 -6 3 -7 0 -6 0 0 4 -6 3 -6 3 -6 4 -8 3 -6 3 -8 2 -7 3 -7 3 -7 2 -7 3 -8 3 -8 4 -8 3 -8 4 -8 3 -9 4 -10 3 -9 5 -9 2 -9 4 -10 4 -10 4 -10 3 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94481819,0,84,0,0,94.8972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -17 -11 -18 -8 -15 -7 -17 -3 -19 -5 -19 -10 -18 -3 -15 -1 -16 -4 -17 -3 -20 -1 -15 -3 -15 -4 -16 -1 -18 4 -17 2 -16 3 -15 3 -14 3 -16 1 -12 3 -13 3 -16 2 -16 4 -17 0 0 8 -16 7 -14 6 -19 3 -15 5 -18 6 -16 6 -17 8 -15 3 -22 8 -15 9 -16 9 -17 4 -20 7 -18 8 -21 10 -21 6 -24 5 -24 4 -19 5 -23 7 -23 4 -26 3 -28 6 -24 3 -24 5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94482320,0,84,0,0,94.9388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 1 -9 0 -8 -1 -7 -2 -8 -2 -8 -1 -7 -1 -7 0 -7 -1 -6 -1 -8 -2 -7 -2 -7 -2 -7 -4 -6 -2 -5 -3 -7 -4 -6 -3 -6 -4 -6 -4 -4 -4 -5 -4 -6 -5 -6 -5 0 0 -5 -5 -5 -5 -7 -5 -5 -5 -6 -6 -5 -5 -5 -5 -5 -4 -7 -5 -7 -5 -7 -6 -5 -5 -7 -5 -8 -6 -6 -7 -8 -6 -8 -7 -8 -5 -8 -7 -9 -5 -8 -6 -8 -6 -10 -6 -12 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94483744,0,84,0,0,94.9789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -6 -8 -6 -8 -7 -7 -6 -6 -5 -9 -5 -7 -5 -6 -6 -7 -4 -7 -4 -7 -4 -6 -5 -7 -4 -7 -2 -8 -4 -8 -4 -7 -2 -7 -3 -7 -1 -7 -2 -7 -1 -6 -1 -5 -1 -8 -1 -7 -2 -8 0 0 -1 -8 0 -8 -1 -8 -1 -8 1 -9 0 -8 0 -9 -1 -8 -1 -10 -2 -9 -1 -10 -1 -10 -2 -9 -1 -11 -1 -10 -4 -11 -2 -12 -4 -11 -3 -12 -5 -11 -4 -12 -6 -11 -5 -12 -3 -12 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94486878,0,84,0,0,95.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -4 -8 -4 -9 -4 -9 -3 -8 -5 -6 -4 -6 -5 -4 -4 -6 -4 -5 -4 -5 -5 -6 -5 -5 -5 -4 -5 -5 -5 -5 -6 -6 -5 -4 -5 -4 -6 -4 -5 -3 -6 -3 -5 -3 -6 -4 -7 -3 -6 0 0 -3 -6 -3 -6 -3 -7 -3 -8 -4 -6 -3 -6 -5 -7 -3 -6 -4 -6 -4 -7 -4 -9 -3 -7 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -6 -7 -6 -9 -7 -8 -7 -9 -8 -8 -7 -8 -9 -9 -7 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94495022,0,84,0,0,95.0603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -15 -16 -17 -17 -20 -13 -18 -14 -15 -13 -16 -9 -16 -13 -17 -10 -15 -9 -16 -10 -15 -8 -18 -8 -14 -8 -14 -8 -17 -5 -14 -4 -13 -5 -15 -3 -14 -1 -13 -3 -15 -2 -13 -1 -16 -1 -16 0 -18 0 0 -1 -17 1 -16 1 -18 -1 -18 3 -19 1 -20 0 -20 3 -21 2 -21 1 -19 1 -24 -1 -22 -3 -26 0 -26 0 -25 -1 -28 -2 -27 -4 -26 1 -28 -3 -29 -5 -29 -6 -27 -6 -29 -7 -30 -11 -28 -11 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94497682,0,84,0,0,95.1048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -20 9 -22 5 -22 4 -21 6 -19 2 -20 1 -17 2 -17 3 -17 1 -17 0 -17 -1 -19 -2 -16 0 -15 -2 -13 -2 -13 -4 -14 -5 -14 -8 -15 -6 -13 -7 -12 -6 -11 -8 -14 -8 -13 -9 0 0 -12 -11 -12 -13 -15 -13 -14 -12 -15 -12 -13 -14 -14 -14 -13 -13 -14 -14 -14 -16 -18 -17 -15 -14 -18 -17 -15 -17 -18 -17 -20 -20 -20 -20 -20 -18 -21 -20 -22 -19 -22 -18 -24 -17 -23 -17 -27 -20 -26 -18 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94498735,0,84,0,0,95.1505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 6 1 7 0 7 0 6 0 5 -1 6 0 5 -1 5 -1 6 -1 6 0 5 -2 4 -2 5 -2 4 -3 5 -3 3 -2 4 -2 3 -2 5 -3 4 -3 3 -4 3 -4 4 0 0 -4 3 -4 4 -5 4 -4 3 -5 3 -5 5 -6 4 -4 3 -5 5 -6 4 -6 5 -6 6 -6 5 -6 6 -5 6 -5 7 -8 7 -5 6 -6 6 -5 8 -7 8 -6 8 -6 8 -5 9 -6 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94499669,0,84,0,0,95.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -8 -6 -7 -6 -9 -6 -7 -4 -7 -5 -8 -4 -6 -4 -7 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -2 -5 -1 -6 -2 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -5 0 -5 1 -7 1 -7 0 0 -1 -7 0 -6 0 -7 1 -7 1 -8 0 -9 1 -8 -1 -8 1 -8 0 -8 1 -9 1 -8 1 -10 -1 -10 0 -10 0 -11 0 -11 -2 -12 -1 -10 -3 -11 -2 -11 -2 -11 -5 -11 -3 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95995307,0,84,0,0,96.3834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 8 31 10 31 8 33 9 28 9 27 8 28 10 24 9 26 8 22 7 27 7 27 5 23 5 24 3 21 4 21 7 21 5 18 3 18 4 16 4 15 3 14 4 12 3 14 4 14 2 13 4 0 0 10 4 11 4 12 4 9 3 7 5 9 4 10 4 8 5 7 5 7 5 8 6 8 8 9 8 9 8 9 9 7 10 11 9 9 8 10 10 11 10 11 11 12 11 12 10 17 13 14 10 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96009020,0,84,0,0,96.4105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -31 -19 -31 -18 -32 -22 -31 -16 -31 -15 -28 -17 -26 -14 -26 -17 -26 -15 -24 -16 -27 -19 -26 -14 -24 -13 -22 -13 -19 -14 -22 -14 -19 -13 -17 -11 -18 -11 -16 -11 -14 -11 -13 -11 -12 -11 -15 -11 -12 -8 -15 0 0 -9 -12 -6 -11 -8 -13 -8 -13 -8 -10 -6 -12 -6 -10 -6 -11 -5 -11 -5 -11 -5 -14 -4 -13 -5 -13 -3 -12 -3 -14 -4 -14 -4 -17 -5 -15 -4 -15 -5 -17 -5 -17 -5 -18 -6 -18 -8 -19 -7 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96011356,0,84,0,0,96.4568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -20 -30 -20 -30 -18 -35 -20 -28 -18 -27 -20 -28 -18 -26 -17 -27 -15 -24 -15 -26 -16 -26 -17 -23 -17 -22 -15 -20 -14 -22 -13 -21 -13 -19 -9 -19 -10 -17 -11 -15 -9 -16 -10 -14 -8 -14 -10 -15 -8 -13 -8 0 0 -13 -8 -12 -9 -12 -9 -11 -8 -10 -9 -10 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -12 -8 -10 -7 -12 -8 -11 -8 -12 -9 -13 -10 -14 -9 -14 -7 -15 -10 -14 -11 -16 -11 -13 -9 -17 -10 -18 -12 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96012885,0,84,0,0,96.5036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -23 26 -24 28 -25 28 -25 25 -24 25 -23 24 -22 24 -19 23 -19 21 -19 23 -19 22 -19 21 -18 19 -16 20 -16 19 -17 18 -15 15 -16 16 -14 15 -11 15 -10 14 -12 13 -10 12 -10 13 -10 13 -8 0 0 11 -8 11 -6 13 -8 11 -7 10 -6 11 -5 11 -7 10 -4 12 -4 10 -2 13 -3 10 -3 13 -2 13 -1 12 0 17 -1 15 -1 12 0 15 1 17 -1 16 1 19 -1 18 -2 20 -2 19 -2 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96014326,0,84,0,0,96.5455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 10 -33 11 -37 11 -38 11 -33 11 -30 8 -31 9 -28 7 -30 9 -26 7 -30 10 -29 10 -28 8 -24 8 -25 6 -25 8 -22 8 -19 6 -21 7 -18 5 -17 6 -18 5 -16 4 -17 4 -16 5 -16 3 0 0 -15 2 -15 2 -14 2 -12 2 -14 1 -13 -2 -13 1 -10 -2 -13 1 -13 -2 -14 -2 -13 -1 -13 -1 -13 -5 -13 -2 -15 -3 -17 -2 -15 -4 -16 -4 -17 -2 -18 -4 -18 -3 -20 -5 -21 -3 -21 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96016187,0,84,0,0,96.5879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -8 -36 -7 -39 -7 -36 -9 -33 -7 -32 -8 -32 -7 -28 -7 -29 -7 -28 -7 -31 -7 -30 -6 -29 -6 -28 -4 -24 -3 -27 -5 -23 -4 -19 -4 -21 -3 -23 -3 -18 -4 -19 -5 -16 -3 -15 -6 -17 -3 -16 -4 0 0 -17 -2 -14 -2 -13 -1 -12 -3 -13 -3 -11 -3 -13 -6 -11 -5 -12 -4 -10 -7 -12 -6 -13 -7 -13 -6 -12 -7 -13 -8 -14 -9 -14 -9 -13 -8 -14 -9 -16 -8 -15 -11 -17 -7 -17 -8 -18 -11 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96020857,0,84,0,0,96.6327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -34 -18 -32 -18 -32 -19 -33 -17 -29 -15 -28 -17 -30 -13 -28 -15 -29 -15 -26 -14 -27 -16 -27 -12 -24 -15 -24 -13 -21 -13 -22 -11 -20 -12 -17 -12 -17 -8 -17 -9 -16 -10 -17 -8 -15 -7 -15 -7 -16 -8 -14 0 0 -7 -12 -6 -12 -6 -15 -8 -11 -4 -12 -5 -12 -4 -10 -2 -12 -4 -11 -2 -13 -2 -14 -1 -13 -1 -15 -1 -12 -1 -13 1 -15 0 -17 0 -17 1 -18 -3 -18 1 -17 -2 -20 -2 -19 -1 -19 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96022234,0,84,0,0,96.6786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -21 28 -19 30 -21 31 -24 28 -20 28 -17 28 -17 25 -17 26 -18 22 -16 24 -16 23 -18 24 -13 19 -15 18 -14 21 -14 18 -14 16 -12 17 -12 15 -10 15 -11 14 -10 12 -10 12 -11 13 -10 13 -7 0 0 12 -8 12 -7 12 -8 9 -7 11 -4 10 -7 10 -5 10 -3 12 -4 11 -2 12 -4 11 -3 12 -3 13 -1 12 -1 15 -1 14 -2 14 -3 15 -1 16 -2 16 -1 17 -1 19 0 20 -3 18 -5 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96023942,0,84,0,0,96.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -11 8 -10 10 -11 8 -11 9 -9 5 -9 8 -9 6 -10 6 -9 7 -9 7 -9 7 -9 6 -8 7 -7 7 -8 7 -5 3 -6 4 -6 5 -5 5 -4 5 -4 4 -5 4 -5 5 -4 4 0 0 -3 3 -4 3 -3 3 -3 1 -5 3 -4 3 -6 2 -4 0 -5 1 -4 5 -4 4 -4 2 -4 0 -5 2 -4 2 -5 3 -5 3 -6 3 -6 2 -5 3 -6 4 -7 3 -4 2 -8 3 -8 2 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96030608,0,84,0,0,96.7571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -35 -15 -34 -16 -35 -17 -35 -15 -32 -14 -30 -14 -32 -12 -29 -12 -31 -13 -24 -14 -29 -14 -28 -13 -27 -13 -25 -11 -24 -12 -23 -10 -22 -9 -18 -9 -19 -8 -17 -7 -17 -8 -17 -9 -15 -9 -16 -8 -15 -5 -16 0 0 -6 -14 -7 -13 -7 -13 -5 -11 -4 -10 -2 -12 -3 -13 -3 -11 -4 -12 -3 -11 -1 -13 -1 -11 -1 -15 -1 -14 2 -14 0 -18 2 -17 2 -15 1 -17 0 -17 1 -17 1 -18 1 -17 0 -21 0 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98188779,0,84,0,0,98.5771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 24 7 24 9 25 7 20 6 21 6 20 4 19 3 19 4 15 2 17 3 19 -1 14 0 14 -2 12 -3 15 -1 12 -1 11 -4 11 -5 8 -4 11 -3 9 -5 7 -7 9 -7 9 -10 7 0 0 -9 6 -11 6 -11 9 -9 8 -13 9 -13 7 -13 9 -15 8 -14 11 -15 9 -18 10 -14 12 -19 13 -19 13 -19 14 -22 15 -22 17 -21 17 -19 18 -18 20 -20 21 -18 22 -20 23 -22 27 -20 26 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98190459,0,84,0,0,98.6085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 28 -7 25 -9 27 -2 17 -5 19 -3 19 -1 14 -1 15 1 13 -4 17 3 16 3 17 0 16 3 11 2 16 4 11 4 10 4 11 5 8 7 10 9 6 7 4 7 6 11 7 10 5 9 0 0 3 11 2 13 1 13 3 14 2 14 2 13 -1 16 0 15 7 21 3 17 -1 21 3 20 4 21 2 22 -2 19 2 27 1 25 4 25 4 27 2 26 2 30 4 32 8 29 9 32 10 30 13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98192167,0,84,0,0,98.6448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 8 26 6 26 6 26 5 22 2 21 4 22 3 18 1 17 1 18 1 19 -1 19 0 16 -1 16 -1 13 0 11 -3 15 -4 10 -3 13 -3 10 -4 10 -7 9 -5 7 -8 8 -9 9 -10 7 0 0 -8 9 -10 6 -12 9 -11 9 -12 10 -12 9 -13 10 -13 10 -14 13 -15 10 -19 13 -16 13 -17 12 -15 14 -17 14 -20 16 -19 18 -19 18 -19 20 -16 23 -19 24 -17 25 -17 24 -21 29 -18 26 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98198505,0,84,0,0,98.6852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -6 26 -6 26 -6 25 -8 22 -9 21 -8 20 -9 17 -8 19 -5 16 -8 17 -8 18 -9 16 -9 15 -8 10 -10 13 -9 10 -8 9 -8 6 -11 5 -8 5 -11 5 -10 4 -10 2 -11 3 -13 0 0 0 -12 2 -14 2 -15 1 -15 1 -15 0 -16 0 -17 1 -17 -1 -19 1 -18 -1 -22 -1 -19 0 -23 4 -23 1 -22 1 -28 2 -29 4 -27 5 -28 5 -28 4 -29 6 -30 8 -30 6 -34 12 -30 12 -33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98201477,0,84,0,0,98.7257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 2 27 3 26 1 29 0 25 0 23 0 20 -2 20 -2 20 -2 19 -2 20 -3 18 -3 17 -3 15 -4 13 -4 15 -6 12 -4 10 -5 10 -6 11 -8 9 -9 8 -7 7 -10 7 -9 8 -10 5 0 0 -10 6 -12 5 -13 5 -13 5 -14 5 -15 5 -16 5 -16 5 -16 6 -18 5 -20 7 -19 5 -19 8 -22 7 -21 7 -26 7 -25 10 -24 11 -25 12 -24 13 -26 16 -26 14 -27 17 -30 17 -25 19 -26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98203563,0,84,0,0,98.7657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -28 -11 -26 -8 -28 -10 -23 -9 -22 -10 -20 -11 -16 -9 -18 -11 -16 -7 -19 -12 -19 -11 -16 -13 -13 -11 -12 -9 -12 -10 -10 -12 -8 -10 -7 -8 -7 -10 -6 -10 -5 -11 -4 -9 -2 -12 -1 -11 -2 -13 0 0 0 -13 -1 -14 0 -16 -1 -15 2 -15 1 -16 2 -17 2 -16 -1 -17 2 -18 2 -20 2 -19 2 -20 1 -22 2 -24 1 -28 0 -29 0 -26 0 -28 -4 -30 -2 -30 -4 -30 -2 -29 -6 -34 -6 -33 -8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98210142,0,84,0,0,98.8098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -28 -11 -27 -12 -27 -12 -26 -8 -23 -7 -23 -7 -24 -7 -21 -6 -22 -5 -18 -5 -20 -3 -19 -3 -17 -2 -18 -3 -16 -2 -16 0 -13 1 -13 1 -11 1 -13 1 -11 4 -12 4 -10 4 -11 5 -10 7 -10 0 0 7 -10 8 -10 9 -10 8 -13 9 -10 11 -10 10 -11 10 -12 12 -14 13 -13 15 -15 11 -14 14 -16 14 -15 15 -19 18 -20 17 -21 15 -21 17 -21 15 -21 16 -23 14 -27 17 -27 17 -31 14 -30 14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98214439,0,84,0,0,98.8535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 24 14 24 14 25 16 20 14 19 14 18 13 17 14 18 13 12 11 14 13 12 13 11 12 11 10 8 11 10 11 6 11 6 11 4 11 4 11 2 10 3 9 2 9 0 9 2 12 -1 9 0 0 -1 10 -4 11 -2 13 -3 14 -4 13 -4 13 -6 14 -6 15 -4 16 -7 16 -8 20 -6 17 -4 20 -4 20 -6 21 -7 25 -5 25 -4 27 -5 27 -2 26 -2 28 -1 30 -1 29 -2 34 1 32 2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98219420,0,84,0,0,98.8922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 20 -27 15 -24 17 -29 17 -26 16 -22 12 -24 11 -19 9 -21 10 -19 7 -22 8 -21 8 -21 7 -17 5 -17 3 -15 4 -17 2 -13 3 -15 0 -13 0 -11 0 -12 -4 -11 -1 -11 -5 -12 -4 -11 -7 0 0 -11 -8 -12 -8 -12 -9 -11 -8 -12 -10 -14 -11 -14 -10 -13 -12 -18 -11 -16 -12 -19 -15 -17 -13 -23 -12 -20 -15 -22 -14 -22 -18 -25 -16 -24 -15 -26 -13 -29 -12 -30 -15 -32 -12 -31 -14 -34 -13 -34 -10 -37 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98221661,0,84,0,0,98.9375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 26 -17 28 -14 27 -11 21 -5 25 -10 20 -9 21 -5 23 -9 20 -8 18 -7 22 -10 14 -6 15 -3 13 -2 11 -1 15 -1 10 0 10 0 7 4 10 2 9 4 10 3 9 4 10 5 10 5 0 0 7 6 11 9 11 7 8 9 9 10 9 11 9 7 10 14 15 5 10 16 12 17 13 17 18 11 14 15 17 17 17 19 18 17 20 19 21 20 21 16 24 17 25 18 23 16 26 19 26 16 28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100572521,0,84,0,0,100.961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 5 -5 5 -5 5 -6 6 -6 7 -5 7 -4 8 -4 10 -4 9 -4 12 -4 12 -4 11 -4 12 -2 13 -2 14 -2 16 -2 14 -2 15 -2 14 0 15 -2 17 -2 14 -2 18 -2 17 -2 18 0 0 0 20 -2 21 -1 24 -2 22 -3 22 -1 22 -2 23 -3 23 -2 24 -5 23 -2 27 -3 24 -2 26 -5 27 -4 27 -3 30 -2 30 -3 30 -5 29 -2 28 -4 32 -4 31 -6 31 -4 35 -6 31 -7 33 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100575574,0,84,0,0,100.991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 -1 -6 3 -7 3 -9 1 -7 0 -8 -2 -8 -1 -9 -2 -10 -3 -12 -2 -15 -5 -13 -6 -15 -4 -13 -6 -18 -7 -15 -5 -15 -5 -15 -6 -15 -9 -15 -6 -15 -9 -13 -9 -16 -8 -21 -11 -19 -10 0 0 -19 -7 -22 -11 -21 -11 -22 -9 -20 -10 -22 -12 -21 -11 -23 -11 -21 -17 -23 -23 -26 -16 -23 -13 -24 -10 -26 -12 -25 -13 -25 -16 -29 -13 -29 -14 -29 -13 -27 -15 -29 -13 -31 -15 -29 -17 -32 -15 -32 -13 -31 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100585757,0,84,0,0,101.037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -8 -4 -10 -3 -9 -4 -8 -4 -8 -6 -7 -6 -10 -8 -9 -7 -11 -10 -10 -9 -10 -10 -10 -11 -8 -10 -12 -13 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -11 -14 -10 -14 -11 -15 -14 -15 -11 -16 0 0 -11 -15 -12 -18 -14 -17 -15 -18 -13 -17 -14 -18 -14 -18 -13 -17 -17 -18 -13 -18 -16 -21 -15 -18 -17 -19 -16 -20 -16 -21 -17 -23 -18 -24 -19 -23 -18 -23 -19 -21 -17 -24 -20 -24 -20 -24 -21 -25 -22 -23 -21 -24 0 0 0 0 0 0 0 0 0 0 ]
