type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103053406,0,84,0,0,103.502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -1 4 -1 3 -3 -1 -1 0 -1 0 -1 -1 0 -3 -1 -3 1 -4 0 -4 1 -4 1 -5 1 -6 3 -7 3 -6 3 -8 3 -8 5 -9 5 -9 5 -10 5 -10 7 -10 7 -13 8 -11 0 0 7 -13 8 -14 8 -15 8 -15 8 -14 9 -14 10 -15 9 -14 8 -18 11 -17 11 -19 8 -18 9 -19 11 -18 11 -21 12 -23 13 -24 11 -23 12 -21 12 -25 13 -22 11 -24 13 -25 14 -27 11 -28 13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103056305,0,84,0,0,103.542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -3 -4 -1 -2 -1 -2 0 -2 1 -3 1 0 2 0 2 -1 2 3 1 2 1 4 3 4 3 4 3 5 4 7 3 7 3 10 3 8 2 9 3 10 2 9 2 11 3 12 2 13 0 0 4 14 3 14 4 17 4 16 4 16 3 17 4 17 3 17 6 18 2 18 4 21 5 19 6 21 5 21 4 22 5 27 5 25 5 24 5 25 5 25 6 26 6 27 6 25 6 30 7 27 7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103059803,0,84,0,0,103.577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -4 -1 -4 0 -5 -1 -2 -1 -2 -2 -1 -2 -1 -3 0 -1 1 -2 2 -2 4 -3 6 -2 7 -3 8 -2 8 -3 9 -3 9 -3 11 -2 11 0 12 -1 12 -1 12 -2 15 -2 15 -2 17 -1 0 0 17 -2 19 -2 21 -3 20 -3 21 -2 22 -4 23 -3 20 -3 23 -6 23 -2 27 -5 25 -4 27 -4 27 -4 27 -4 32 -3 32 -6 34 -5 33 -5 32 -7 34 -6 34 -7 33 -5 38 -8 35 -8 36 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103061447,0,84,0,0,103.616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -6 0 -5 2 -4 2 -1 2 -2 2 -1 1 1 1 2 1 2 0 3 0 5 1 6 0 6 -1 8 -1 9 -1 9 -2 8 -3 12 -3 13 -3 10 -4 12 -5 13 -5 15 -4 18 -6 15 0 0 -5 18 -9 19 -6 21 -5 22 -6 21 -7 22 -7 21 -7 21 -7 25 -8 21 -8 27 -8 24 -7 28 -9 27 -10 29 -10 33 -9 31 -10 31 -12 30 -9 32 -12 32 -11 33 -10 31 -12 36 -9 35 -10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103062775,0,84,0,0,103.655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 5 -2 4 -1 5 0 1 0 0 3 0 1 0 2 -2 2 -2 1 -3 2 -4 2 -5 2 -7 2 -9 3 -12 3 -10 2 -11 2 -13 2 -11 2 -13 2 -15 2 -12 0 -15 1 -18 2 -17 1 0 0 -20 1 -22 2 -22 2 -23 2 -21 1 -23 1 -23 2 -23 0 -25 2 -25 -1 -29 0 -26 0 -30 2 -28 1 -32 0 -35 0 -35 2 -33 1 -32 0 -33 2 -36 -1 -35 3 -36 1 -38 1 -36 1 -39 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103065053,0,84,0,0,103.694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -4 0 -4 -1 -4 3 -3 1 -1 2 0 4 0 3 1 2 3 6 4 3 5 5 5 4 4 5 8 4 7 4 9 4 10 5 11 5 11 5 12 5 10 6 14 6 16 6 15 0 0 7 17 7 19 9 20 9 19 8 18 9 20 9 21 8 21 12 21 8 21 10 26 10 24 12 26 12 26 12 27 14 31 14 30 14 29 13 29 15 29 13 31 17 29 15 32 16 33 15 31 16 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103075092,0,84,0,0,103.73,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 3 2 0 3 0 2 -2 1 -3 1 -3 3 -4 2 -6 1 -8 1 -8 0 -8 0 -9 -1 -12 -1 -12 -3 -13 -2 -13 -2 -12 -3 -14 -4 -16 -5 -15 -4 -18 -4 -18 -5 -18 -5 0 0 -19 -6 -19 -7 -23 -7 -22 -5 -22 -7 -22 -6 -23 -7 -22 -8 -26 -6 -24 -6 -28 -8 -25 -8 -29 -7 -29 -9 -30 -7 -33 -10 -33 -9 -31 -9 -33 -11 -34 -7 -34 -10 -35 -9 -35 -10 -38 -11 -37 -7 -37 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103080535,0,84,0,0,103.772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -4 -3 -3 -4 -3 -2 -2 -3 0 -3 2 -3 1 -2 3 -2 4 -2 4 -1 6 -2 6 0 8 -2 8 -1 10 0 10 0 11 1 13 2 12 1 13 2 14 4 13 3 16 5 17 4 17 6 0 0 18 6 19 7 21 6 21 5 20 5 22 7 23 6 23 10 26 6 22 7 25 10 24 8 27 8 27 11 27 9 33 12 32 10 31 9 32 12 32 9 33 12 34 9 33 11 36 12 35 9 37 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105760022,0,84,0,0,106.149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 23 9 22 7 22 11 18 9 15 10 16 9 11 8 12 9 11 7 11 10 9 9 6 7 4 7 3 5 2 7 2 6 1 4 -2 6 -1 3 -4 4 -3 6 -6 5 -7 4 -10 5 -9 3 0 0 -11 5 -13 4 -13 5 -14 6 -16 5 -17 3 -17 7 -17 5 -17 7 -22 6 -24 7 -21 7 -22 10 -23 9 -25 10 -31 11 -30 13 -28 11 -29 12 -31 15 -33 14 -30 17 -30 16 -34 17 -32 17 -34 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105761592,0,84,0,0,106.179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 -21 -48 -21 -40 -25 -37 -22 -33 -21 -34 -25 -31 -31 -31 -24 -25 -26 -30 -13 -15 -20 -14 -21 -12 -29 -9 -14 -5 -17 -14 -21 -5 -17 2 -12 3 -9 9 -9 9 -10 11 -5 13 -11 15 1 16 0 13 1 0 0 24 1 28 -2 25 -5 37 0 25 8 39 5 32 3 32 1 41 5 34 4 52 2 40 9 56 3 54 4 59 5 67 10 68 1 67 5 68 3 64 -8 64 12 77 -4 83 10 77 1 75 0 85 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105763546,0,84,0,0,106.22,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -17 16 -17 18 -17 16 -16 13 -15 11 -15 12 -14 8 -13 8 -13 5 -13 6 -12 5 -10 4 -12 1 -8 2 -9 1 -9 -3 -6 -2 -7 -3 -5 -5 -4 -4 -3 -6 -4 -6 -2 -7 0 -8 -1 -8 0 0 0 -11 0 -12 0 -14 -1 -16 0 -15 1 -18 -1 -19 3 -20 -1 -23 0 -20 1 -22 1 -22 0 -25 3 -24 0 -28 0 -29 0 -32 -2 -31 -2 -32 -3 -33 -2 -33 -4 -35 -3 -35 -2 -39 -7 -37 -6 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105764869,0,84,0,0,106.261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -17 -20 -17 -19 -17 -14 -14 -14 -15 -11 -12 -10 -14 -10 -14 -7 -12 -10 -11 -10 -11 -3 -10 -4 -11 -4 -9 -3 -9 0 -8 1 -7 0 -5 4 -5 4 -3 4 -2 5 -4 9 -2 9 -3 9 -1 0 0 13 -2 11 1 13 -1 15 -1 15 0 17 0 17 -2 18 0 22 -2 17 1 23 0 21 -1 24 -2 24 0 27 -2 29 0 29 -4 29 -4 30 -1 32 -5 33 -4 33 -5 33 -7 39 -7 37 -8 39 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105774297,0,84,0,0,106.302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -22 -13 -23 -15 -22 -15 -17 -11 -15 -13 -15 -15 -10 -12 -11 -13 -10 -12 -11 -11 -8 -11 -8 -11 -4 -10 -6 -8 -3 -7 -1 -8 0 -6 1 -4 3 -3 1 -5 2 -3 6 -3 5 -4 8 -1 10 -1 0 0 11 -1 12 -2 15 -3 13 -3 14 -4 16 -2 17 -3 18 -2 19 -7 19 -2 25 -3 21 -3 22 -5 24 -3 25 -6 28 -6 31 -6 28 -7 30 -7 31 -11 32 -8 35 -12 34 -10 38 -11 35 -14 38 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105779438,0,84,0,0,106.344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -19 17 -19 19 -20 17 -17 13 -15 12 -17 11 -14 7 -14 8 -13 6 -15 7 -11 4 -12 4 -8 3 -8 4 -8 1 -7 0 -7 -2 -6 -2 -3 -4 -5 -3 -1 -4 -2 -4 -1 -9 -2 -9 0 -10 0 0 2 -13 4 -11 1 -15 0 -14 2 -15 1 -18 1 -17 2 -17 3 -21 4 -21 4 -24 2 -22 2 -25 4 -25 3 -26 4 -31 5 -31 3 -30 5 -32 3 -33 2 -35 1 -36 0 -34 -1 -38 0 -39 -1 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105788044,0,84,0,0,106.385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -23 -12 -25 -13 -24 -11 -19 -11 -17 -13 -17 -12 -14 -12 -11 -11 -10 -10 -13 -12 -11 -9 -8 -9 -8 -10 -5 -8 -4 -6 -3 -8 -3 -7 -2 -4 -1 -5 3 -5 4 -6 4 -4 5 -3 7 -4 7 -4 0 0 11 -3 12 -3 13 -3 13 -2 14 -5 16 -4 16 -3 18 -5 19 -5 17 -3 21 -2 20 -3 23 -6 24 -4 24 -3 29 -4 27 -8 29 -9 30 -5 29 -8 33 -7 32 -8 34 -10 38 -12 34 -13 36 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105790294,0,84,0,0,106.427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 24 -13 24 -12 22 -12 22 -8 21 -9 17 -7 18 -8 19 -6 16 -4 16 -4 13 -3 11 -3 12 -1 8 0 9 1 6 1 7 2 5 3 2 3 3 4 1 5 1 5 1 6 -1 6 -1 8 0 0 -2 8 -3 10 -4 13 -4 11 -2 13 -4 14 -4 15 -5 15 -5 17 -5 16 -6 21 -6 20 -3 24 -6 22 -5 23 -5 28 -5 29 -3 28 -3 30 -2 30 -2 31 -1 33 0 35 -1 39 0 36 1 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105792113,0,84,0,0,106.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 18 10 18 9 19 10 14 10 16 11 10 9 11 8 12 7 8 8 8 8 9 5 6 7 4 6 3 6 4 6 2 5 2 5 0 4 -2 4 -1 4 -3 3 -1 3 -2 2 -6 4 -5 3 0 0 -8 3 -9 2 -12 6 -11 6 -11 4 -14 4 -14 5 -15 6 -18 5 -14 1 -18 7 -17 5 -17 9 -18 8 -18 9 -22 11 -19 10 -21 13 -21 13 -20 14 -22 15 -21 16 -21 16 -24 17 -24 16 -26 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105795076,0,84,0,0,106.504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 2 -26 2 -26 3 -25 3 -22 5 -18 5 -20 6 -14 8 -16 4 -17 7 -14 6 -12 5 -10 6 -10 4 -8 4 -8 6 -6 5 -4 5 -3 5 -1 6 1 4 0 3 0 2 4 4 3 6 5 0 0 4 8 6 7 6 8 7 10 5 9 7 13 6 13 8 13 8 14 7 16 10 18 8 16 11 18 9 17 12 21 12 21 16 23 15 20 13 23 15 22 14 23 17 24 18 24 19 28 22 27 22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105833079,0,84,0,0,106.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 5 -8 6 -7 8 -5 4 -5 4 -7 4 -6 3 -5 3 -5 3 -5 2 -5 3 -5 2 -4 2 -4 2 -5 1 -2 0 -4 1 -3 0 -3 -1 -2 -1 -3 -1 -1 -2 -2 -2 -3 -2 -1 -2 0 0 -2 -2 -1 -3 -3 -3 -2 -4 -2 -3 -4 -4 -1 -6 -5 -2 -4 -10 -3 -7 -8 -8 -4 -7 -6 -5 -4 -7 -5 -7 -6 -6 -5 -8 -6 -6 -5 -8 -8 -5 -10 -9 -9 -8 -9 -8 -12 -8 -8 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105875970,0,84,0,0,106.58,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -21 23 -20 23 -18 22 -19 22 -17 20 -14 21 -12 20 -9 16 -11 12 -10 17 -6 16 -8 15 -6 12 -5 12 -4 13 -5 10 -2 8 -2 8 -1 7 -1 7 -1 6 1 6 3 7 4 4 4 5 6 0 0 4 7 3 7 6 10 7 12 6 10 8 13 6 14 6 13 7 14 6 16 8 16 9 17 12 17 10 18 10 19 15 21 17 20 17 19 15 20 21 19 18 21 20 20 21 21 27 23 25 20 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108329459,0,84,0,0,108.718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 11 -3 10 -2 10 -4 7 -4 7 -4 5 -3 3 -2 4 -3 2 -2 -1 -1 0 -2 -1 4 -2 3 -4 4 -1 3 -2 4 -3 5 -6 7 -7 6 -5 9 -5 9 -5 11 -6 13 -8 14 -8 0 0 17 -10 16 -9 19 -12 17 -11 16 -10 21 -11 18 -10 20 -10 21 -12 21 -10 23 -11 24 -14 23 -15 25 -9 27 -11 32 -12 29 -13 28 -13 31 -9 31 -15 30 -11 31 -15 30 -15 36 -14 34 -18 35 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108330792,0,84,0,0,108.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 -2 -10 -5 -10 -4 -8 -2 -8 -3 -5 -5 -5 -2 -5 -2 -3 -1 -3 -1 -1 0 -1 -1 0 1 3 2 2 3 4 3 4 3 3 5 4 7 4 6 5 8 7 10 8 10 10 11 7 12 0 0 9 15 10 16 12 17 12 16 12 16 11 19 12 20 10 19 15 18 11 21 12 25 13 21 16 21 16 24 15 25 17 28 16 29 18 27 17 29 18 24 17 30 17 31 18 30 20 32 23 27 21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108332163,0,84,0,0,108.788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -5 5 -4 5 -4 5 -5 5 -4 4 -2 4 0 4 -3 1 -1 1 0 0 0 -1 1 -2 0 -4 -2 -6 -2 -6 2 -6 0 -6 0 -8 1 -8 1 -13 0 -10 -1 -14 -1 -16 -2 -17 -3 0 0 -20 -1 -19 -3 -22 -2 -21 0 -21 -3 -22 -2 -24 -3 -23 -5 -26 -2 -24 -3 -28 -3 -22 -5 -28 -2 -29 -3 -30 -2 -34 -2 -33 -3 -33 -3 -30 -6 -33 -4 -34 -3 -37 -2 -34 -5 -38 -8 -37 -3 -38 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108333807,0,84,0,0,108.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -4 -1 -3 -2 -4 -2 -2 -2 -2 0 -2 0 0 -1 -1 -1 -3 -1 -1 -1 0 0 0 -1 -1 1 0 0 0 2 1 2 1 2 1 2 0 1 1 2 2 3 1 4 1 5 1 5 3 5 0 0 2 5 2 5 1 7 3 6 2 7 3 8 2 7 2 7 3 9 3 7 2 9 2 8 2 9 2 9 2 9 4 11 2 11 3 10 2 12 3 9 2 12 2 11 2 12 2 14 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108340774,0,84,0,0,108.863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 2 6 3 5 6 5 0 3 1 3 1 1 0 2 -2 -2 -1 0 -2 0 -5 -3 -4 -2 -1 -4 -4 -4 -8 -5 -5 -6 -5 -9 -4 -7 -6 -10 -8 -10 -7 -11 -7 -11 -9 -16 -8 -15 -7 -16 0 0 -11 -18 -12 -19 -11 -22 -12 -19 -12 -21 -11 -23 -13 -22 -11 -22 -14 -21 -13 -26 -13 -30 -12 -24 -15 -26 -13 -28 -14 -26 -16 -32 -18 -31 -16 -29 -15 -32 -17 -29 -16 -31 -18 -32 -19 -32 -22 -35 -20 -32 -21 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108342209,0,84,0,0,108.907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -7 -4 -4 -4 -4 -1 -3 -1 -3 0 -2 -1 -2 1 -2 -1 -1 2 -2 1 2 1 3 5 3 4 4 6 3 3 5 6 8 7 5 6 7 7 7 9 9 9 7 9 11 10 13 8 14 0 0 12 13 11 13 15 15 13 15 13 17 12 17 13 16 14 17 17 18 14 17 17 21 15 19 18 21 17 21 16 23 20 24 21 23 21 22 20 23 21 21 23 24 22 22 22 22 25 26 25 22 25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108342640,0,84,0,0,108.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 0 1 0 0 -2 0 -1 0 -1 0 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 1 -3 -1 -4 -1 -3 0 -4 -1 -4 1 -4 1 -6 0 -6 0 -5 1 -6 1 -6 1 -7 0 0 0 -7 2 -8 2 -7 2 -9 2 -7 4 -9 3 -9 3 -10 3 -9 2 -9 3 -9 3 -9 4 -11 3 -10 4 -10 4 -11 4 -12 4 -11 5 -12 2 -12 3 -11 5 -11 4 -11 5 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108343967,0,84,0,0,108.982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 4 2 5 -1 5 0 3 0 0 0 1 2 0 1 -2 -1 -2 0 -4 -2 -4 1 -5 0 -6 0 -7 0 -9 -1 -11 -2 -10 -3 -11 -4 -12 -3 -12 -5 -12 -5 -13 -3 -15 -6 -16 -5 -16 -7 0 0 -19 -6 -19 -8 -22 -8 -23 -7 -20 -7 -20 -8 -23 -7 -22 -11 -24 -7 -22 -9 -25 -10 -25 -11 -26 -10 -25 -13 -29 -11 -30 -15 -30 -13 -30 -10 -28 -13 -29 -10 -29 -13 -32 -11 -32 -12 -37 -15 -33 -9 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108346058,0,84,0,0,109.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -1 -1 -1 -2 -2 -1 -2 0 0 -1 0 -1 0 0 0 0 2 1 2 1 0 -1 3 0 2 1 3 1 2 2 3 2 4 2 4 2 2 2 4 3 2 3 5 3 4 4 5 5 0 0 4 6 5 4 4 6 5 5 5 6 7 5 5 7 5 6 5 7 6 6 7 8 5 7 6 8 6 8 5 9 7 9 7 10 8 8 6 9 8 9 6 9 7 10 7 9 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108404671,0,84,0,0,109.057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 9 3 9 3 8 4 6 4 7 3 7 1 5 1 6 1 3 0 6 -2 7 -2 7 -2 6 -3 6 -5 7 -5 10 -7 6 -6 7 -5 7 -7 7 -10 7 -10 7 -10 9 -10 11 -12 11 -11 0 0 11 -16 13 -14 15 -16 13 -18 13 -14 14 -17 14 -16 15 -17 14 -19 17 -15 19 -19 18 -18 18 -20 18 -20 23 -19 24 -22 23 -21 24 -21 23 -21 23 -23 26 -21 25 -23 24 -22 29 -24 26 -24 27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109826233,0,84,0,0,110.215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -8 -17 -9 -16 -7 -15 -8 -13 -9 -13 -9 -9 -9 -10 -11 -6 -9 -6 -12 -6 -10 -5 -13 -5 -10 -1 -9 0 -11 1 -10 2 -11 4 -11 4 -12 2 -11 6 -9 5 -11 7 -12 9 -13 9 -11 0 0 11 -12 13 -13 13 -13 12 -17 14 -13 14 -15 13 -16 16 -16 14 -19 15 -15 19 -19 16 -18 20 -20 18 -20 21 -22 22 -23 24 -25 21 -24 21 -24 23 -28 24 -28 23 -28 24 -30 24 -34 22 -30 22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109829772,0,84,0,0,110.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -13 -12 -13 -13 -14 -11 -11 -11 -8 -14 -8 -13 -6 -12 -7 -12 -3 -10 -4 -11 -2 -14 -1 -11 -2 -11 2 -10 4 -11 3 -10 4 -10 7 -8 7 -9 7 -8 7 -6 8 -8 11 -10 12 -8 14 -9 0 0 12 -9 14 -8 16 -10 15 -10 17 -9 18 -10 17 -11 18 -10 19 -13 20 -11 24 -12 22 -13 23 -16 23 -13 25 -16 28 -17 28 -20 26 -18 28 -19 29 -20 28 -20 27 -24 29 -22 34 -24 30 -25 29 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109831750,0,84,0,0,110.293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -14 -12 -14 -10 -17 -9 -13 -6 -13 -6 -12 -5 -12 -3 -11 -3 -12 -1 -14 0 -11 2 -10 1 -10 1 -10 3 -11 5 -8 4 -8 6 -9 7 -6 7 -7 8 -8 9 -8 10 -7 11 -9 13 -4 0 0 14 -9 16 -8 16 -8 16 -11 17 -9 18 -11 17 -11 18 -10 19 -14 18 -13 22 -14 20 -13 22 -14 25 -13 25 -16 27 -19 28 -18 25 -19 26 -19 24 -24 27 -21 27 -25 27 -25 29 -25 27 -27 27 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109833541,0,84,0,0,110.336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 18 3 16 0 19 -2 16 -1 14 -3 13 -3 10 -4 12 -5 9 -8 9 -6 8 -8 6 -7 8 -8 7 -10 5 -9 3 -9 2 -9 3 -9 1 -10 0 -10 0 -10 -1 -13 -3 -15 -2 -15 -4 0 0 -18 -4 -16 -6 -19 -3 -19 -4 -19 -3 -20 -5 -20 -5 -21 -5 -24 -3 -23 -6 -27 -8 -25 -6 -29 -7 -26 -7 -30 -8 -32 -9 -33 -7 -32 -5 -34 -6 -34 -2 -35 -4 -35 -1 -38 -5 -42 -4 -38 -1 -40 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109836351,0,84,0,0,110.378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -14 -13 -12 -13 -11 -13 -10 -10 -8 -12 -5 -11 -6 -13 -5 -10 -3 -12 -4 -11 -1 -9 0 -11 1 -10 2 -11 2 -10 4 -7 5 -9 7 -10 6 -8 7 -8 7 -9 10 -7 12 -10 12 -9 0 0 12 -10 14 -11 15 -10 16 -11 15 -11 17 -12 16 -12 18 -12 18 -16 19 -11 22 -16 20 -16 21 -17 22 -15 24 -16 27 -20 27 -20 24 -22 26 -19 25 -22 27 -23 26 -25 26 -25 30 -28 26 -28 27 -30 0 0 0 0 0 0 0 0 0 0 ]
