type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101414121,0,84,0,0,101.831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -22 -13 -22 -14 -21 -11 -21 -12 -21 -6 -20 -7 -20 -7 -22 -5 -17 -7 -18 -4 -18 -3 -17 -3 -17 -2 -17 -1 -19 0 -16 -1 -15 0 -14 4 -14 1 -15 3 -16 2 -14 3 -17 4 -16 5 -16 0 0 4 -17 5 -16 5 -16 5 -16 5 -16 6 -19 8 -20 6 -18 5 -19 6 -21 7 -23 5 -20 6 -24 6 -24 5 -25 5 -25 4 -27 5 -28 4 -29 4 -28 5 -30 3 -30 2 -31 1 -33 -1 -33 -3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101416179,0,84,0,0,101.873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -28 1 -24 2 -27 3 -27 5 -22 6 -24 4 -22 4 -20 7 -19 6 -18 8 -17 7 -16 10 -16 5 -13 7 -15 8 -12 7 -12 10 -11 10 -11 11 -13 9 -10 11 -11 9 -9 12 -10 12 -10 13 -10 0 0 12 -11 14 -11 14 -11 13 -12 13 -12 14 -13 16 -11 16 -13 15 -12 16 -13 18 -16 15 -15 18 -15 18 -15 16 -17 19 -19 18 -20 18 -21 19 -21 15 -24 18 -23 17 -24 16 -25 19 -27 16 -26 16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101416688,0,84,0,0,101.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -3 10 -4 9 -3 7 -4 6 -4 8 -4 7 -5 5 -5 5 -6 5 -4 6 -5 4 -5 4 -5 3 -5 3 -5 3 -4 3 -5 3 -5 2 -6 2 -5 2 -5 1 -5 2 -6 1 -6 2 0 0 -5 2 -7 2 -7 2 -6 3 -8 1 -8 2 -9 2 -7 2 -7 2 -7 2 -7 4 -9 3 -8 4 -9 3 -8 4 -8 5 -10 6 -9 5 -8 6 -8 6 -10 7 -11 6 -9 6 -9 7 -9 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101418740,0,84,0,0,101.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -10 0 -10 0 -8 0 -9 -2 -8 -2 -7 -1 -7 -2 -7 -3 -7 -3 -6 -2 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -4 -2 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -3 -5 -3 -5 0 0 -3 -5 -4 -6 -5 -5 -5 -6 -4 -4 -5 -6 -4 -6 -5 -7 -4 -5 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -8 -9 -7 -9 -5 -10 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101427982,0,84,0,0,101.992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 21 8 18 11 20 7 17 7 18 6 17 4 18 4 17 3 16 2 15 2 17 1 15 1 14 0 13 -4 16 -1 14 -3 11 -3 12 -3 14 -3 14 -6 11 -4 13 -6 13 -5 15 -7 14 0 0 -7 13 -7 13 -6 17 -5 14 -10 17 -8 14 -11 17 -7 18 -8 17 -10 17 -8 19 -7 19 -7 21 -7 21 -8 22 -9 24 -7 23 -7 25 -9 25 -7 26 -7 27 -6 26 -6 27 -5 31 -4 30 -4 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101429884,0,84,0,0,102.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 -1 24 -1 24 -2 24 -2 22 -3 22 -2 19 -4 18 -6 20 -7 18 -6 17 -7 17 -7 16 -6 15 -10 12 -10 14 -9 14 -7 12 -11 12 -11 13 -11 10 -10 10 -10 11 -10 11 -12 11 -13 10 0 0 -14 12 -14 12 -16 12 -16 12 -15 13 -16 14 -17 13 -18 12 -16 14 -18 14 -20 16 -17 17 -17 18 -20 18 -20 17 -20 19 -19 25 -18 22 -21 21 -19 23 -19 24 -20 26 -17 27 -20 30 -17 30 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101444091,0,84,0,0,102.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -21 -7 -18 -11 -26 -17 -18 -16 -23 -10 -14 -13 -16 -8 -15 -7 -8 -10 -17 -9 -18 -16 -15 -14 -8 -12 -8 -15 -9 -16 -13 -15 -8 -8 -10 -12 -4 -14 -7 -15 -7 -12 -8 -12 -10 -13 -8 -17 -8 -13 0 0 -7 -18 -5 -16 -9 -22 -5 -17 -1 -17 -7 -23 -5 -23 -11 -18 1 -12 -12 -4 -12 -21 -12 -14 -11 -16 -13 -20 -11 -19 -19 -23 -17 -28 -19 -18 -17 -19 -17 -19 -18 -20 -19 -20 -20 -18 -23 -22 -18 -22 -25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101450039,0,84,0,0,102.122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -19 16 -18 16 -17 14 -14 16 -13 16 -12 14 -12 17 -8 17 -12 15 -8 17 -10 17 -6 16 -8 15 -6 15 -5 16 -2 14 -2 18 -3 17 -2 15 -3 17 -1 15 -1 17 1 19 0 17 1 0 0 17 1 18 2 21 1 21 2 20 1 21 1 22 2 22 3 24 1 23 2 25 3 23 1 26 1 26 1 27 0 29 1 30 -1 30 -2 30 -1 29 -4 31 -4 32 -5 32 -6 35 -8 34 -10 35 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101485562,0,84,0,0,102.161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 18 4 20 4 19 3 17 8 17 6 17 8 15 9 16 9 13 7 14 9 13 9 11 10 11 10 9 11 11 11 7 12 8 12 7 12 7 12 7 13 7 14 4 13 5 14 6 14 5 16 0 0 5 17 6 18 5 18 6 19 6 18 7 20 6 19 5 19 8 19 4 21 7 22 8 20 9 22 9 23 11 23 10 24 13 25 12 26 12 26 13 25 14 28 16 26 15 25 20 28 18 27 19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102891161,0,84,0,0,103.279,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 6 -39 5 -35 5 -36 7 -32 4 -31 5 -30 6 -29 4 -29 5 -25 5 -26 4 -26 5 -26 4 -24 4 -22 2 -19 4 -18 2 -17 2 -17 3 -15 2 -15 2 -14 0 -12 3 -14 1 -9 -1 -14 -1 0 0 -9 1 -9 -4 -9 -4 -9 -5 -9 -4 -8 -6 -7 -6 -7 -6 -8 -7 -8 -11 -10 -11 -8 -9 -10 -13 -9 -12 -11 -15 -12 -14 -12 -15 -14 -17 -15 -16 -15 -16 -13 -18 -17 -18 -17 -18 -20 -19 -20 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102891701,0,84,0,0,103.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 33 -5 32 13 37 3 31 -1 21 -1 11 18 -4 -2 31 6 21 -7 21 20 20 12 27 9 22 18 20 3 20 21 18 17 5 3 3 8 12 3 1 2 9 9 3 2 7 7 11 9 8 13 0 0 16 9 2 7 0 6 -7 12 2 7 -1 8 -6 10 0 8 -29 17 13 37 -10 12 3 -3 -12 9 -18 8 -15 20 -9 25 -15 11 -8 17 -6 19 -8 25 -10 21 -9 25 -16 22 -19 27 -21 24 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102893376,0,84,0,0,103.352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -30 21 -29 24 -28 20 -28 19 -28 20 -25 17 -23 16 -23 17 -23 17 -20 17 -20 15 -22 14 -18 12 -19 12 -16 14 -16 12 -15 12 -15 10 -13 10 -11 10 -10 9 -9 8 -9 8 -8 9 -6 8 -7 0 0 7 -6 8 -3 7 0 8 -2 7 1 8 1 8 1 8 3 10 2 10 5 11 3 12 3 13 5 13 6 14 6 16 8 16 8 18 10 19 9 19 7 22 9 21 9 22 8 26 10 25 7 27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102896168,0,84,0,0,103.391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 36 -18 35 -16 35 -16 35 -16 29 -17 29 -16 29 -15 28 -15 27 -14 24 -15 26 -12 25 -14 23 -10 21 -12 21 -11 19 -11 18 -6 15 -8 17 -8 15 -7 14 -8 13 -4 10 -10 11 -9 9 -9 8 0 0 -6 8 -7 6 -9 4 -8 4 -8 3 -11 3 -12 -1 -10 0 -12 2 -12 -1 -15 -1 -15 -2 -15 -3 -16 -2 -19 -2 -21 -2 -22 -2 -22 -2 -24 -2 -24 -3 -24 -1 -27 2 -29 0 -30 0 -31 2 -33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102897892,0,84,0,0,103.433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -35 3 -36 4 -35 3 -34 5 -31 5 -32 6 -29 5 -27 6 -27 3 -23 4 -26 5 -26 2 -24 3 -21 2 -23 2 -21 3 -18 3 -16 3 -16 4 -15 2 -13 3 -15 3 -13 5 -10 3 -11 5 -9 0 0 6 -9 7 -7 5 -5 7 -6 8 -5 7 -5 9 -5 10 -3 9 -5 11 -2 12 -3 13 -3 13 -3 17 -3 16 -3 19 -3 19 -2 20 -4 21 -4 22 -5 24 -3 22 -7 24 -5 28 -9 26 -8 28 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102899457,0,84,0,0,103.472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -7 22 -7 21 -8 22 -5 20 -6 19 -6 20 -7 18 -5 17 -5 17 -6 17 -5 17 -5 16 -4 14 -3 14 -5 12 -4 13 -4 9 -3 9 -3 9 -4 8 -4 8 -4 8 -3 8 -3 6 -5 7 0 0 -4 5 -4 4 -6 5 -6 3 -6 1 -7 3 -7 3 -8 2 -8 1 -9 2 -9 2 -10 2 -10 2 -12 1 -11 0 -15 2 -14 2 -14 2 -16 3 -16 4 -17 4 -17 5 -17 6 -19 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102905337,0,84,0,0,103.511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 11 33 11 36 10 35 11 32 12 28 10 29 9 29 11 28 10 24 9 28 7 25 8 24 8 20 6 17 7 18 6 17 6 14 3 15 7 12 6 9 5 10 5 8 5 9 5 7 5 6 5 0 0 6 5 3 7 2 7 1 7 2 8 0 10 -1 11 -2 10 -1 13 -3 13 -4 14 -4 15 -3 18 -4 17 -4 19 -5 19 -6 22 -4 23 -6 23 -4 24 -4 26 -4 27 -5 30 -3 32 -3 29 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102906791,0,84,0,0,103.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 34 -13 31 -13 33 -16 33 -13 30 -13 29 -12 27 -9 25 -12 24 -10 22 -11 24 -9 23 -8 22 -8 20 -9 17 -9 19 -6 16 -7 13 -5 13 -5 13 -6 11 -8 10 -5 9 -6 7 -7 9 -6 6 0 0 -9 4 -8 4 -8 1 -9 1 -7 1 -9 -2 -10 -3 -12 -2 -12 -5 -12 -5 -14 -4 -16 -6 -18 -4 -17 -6 -18 -7 -20 -7 -22 -6 -21 -6 -25 -9 -24 -7 -30 -6 -28 -6 -30 -8 -34 -5 -31 -4 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102908010,0,84,0,0,103.59,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -15 -34 -16 -33 -16 -32 -16 -30 -14 -28 -13 -27 -14 -27 -13 -27 -11 -22 -12 -23 -11 -23 -13 -21 -11 -21 -9 -19 -9 -15 -9 -17 -9 -17 -11 -15 -8 -13 -8 -12 -7 -11 -9 -10 -8 -8 -7 -6 -7 -7 -9 0 0 -5 -7 -4 -7 -3 -9 -3 -9 0 -10 0 -10 0 -10 1 -11 1 -12 5 -13 3 -15 4 -15 3 -16 5 -17 3 -19 6 -20 5 -22 5 -22 8 -24 5 -27 3 -27 4 -29 3 -30 1 -33 1 -31 2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102965401,0,84,0,0,103.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 0 -14 1 -12 0 -11 -1 -11 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -8 -1 -7 0 -8 -1 -6 -1 -6 -1 -6 0 -6 -1 -5 0 -6 -2 -3 -1 -3 -1 -4 -2 -4 -1 0 0 -3 -1 -3 -1 -3 -2 -2 -2 -3 -2 -2 -3 -2 -3 -3 -2 -1 -3 -1 -3 -1 -4 -2 -5 -2 -4 -1 -6 -1 -6 -3 -6 -1 -5 -3 -7 -2 -7 -3 -7 -4 -8 -4 -7 -3 -7 -5 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103003640,0,84,0,0,103.674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -13 -38 -9 -38 -12 -38 -19 -36 -7 -37 -9 -33 -9 -29 -8 -32 -13 -27 -5 -29 -9 -29 -4 -28 -5 -27 -3 -25 -5 -18 -5 -20 -9 -15 -4 -14 -4 -15 -5 -17 -1 -15 -5 -14 -1 -10 -2 -10 -4 -12 -1 0 0 -9 0 -6 -4 -10 -4 -6 -9 -5 -4 -2 -9 -3 -3 -13 -8 0 -9 1 -4 -7 -8 -5 -7 -2 -14 -4 -16 -6 -13 -2 -17 -7 -18 -4 -15 -7 -19 -8 -17 -7 -19 -10 -16 -12 -17 -12 -21 -16 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103045536,0,84,0,0,103.718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -32 -27 -30 -27 -32 -28 -29 -24 -29 -23 -28 -24 -28 -21 -25 -19 -25 -19 -22 -20 -24 -20 -23 -17 -21 -17 -19 -16 -17 -16 -19 -13 -15 -14 -14 -13 -14 -13 -13 -10 -11 -11 -12 -9 -9 -8 -12 -8 -10 -8 -12 0 0 -8 -9 -3 -8 -6 -8 -4 -8 -3 -10 -4 -10 0 -9 -2 -10 -3 -10 0 -12 0 -12 0 -10 1 -13 2 -12 0 -13 1 -16 1 -16 1 -17 2 -18 0 -19 2 -22 -1 -22 -1 -22 -1 -25 -3 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104697179,0,84,0,0,105.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 3 -1 3 0 3 1 4 1 4 2 2 1 1 3 1 2 1 3 1 4 0 5 0 4 -1 5 -1 7 0 6 -1 5 -1 5 -2 6 -3 5 -2 6 -3 6 -4 6 -4 5 -4 7 0 0 -3 7 -4 7 -5 8 -3 8 -5 6 -4 8 -6 8 -5 7 -4 8 -5 9 -5 8 -6 8 -6 8 -5 9 -5 8 -6 11 -5 10 -3 10 -5 10 -4 10 -5 10 -5 11 -5 11 -5 12 -5 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104706330,0,84,0,0,105.112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 13 0 12 4 11 5 12 4 11 7 10 8 7 8 8 10 8 10 7 13 9 13 6 14 5 15 4 16 3 16 5 17 3 19 2 17 1 20 1 15 2 18 2 20 3 22 0 0 2 21 3 22 2 23 2 22 2 25 2 24 1 26 4 24 4 26 2 24 4 27 4 26 6 27 5 28 4 27 6 29 6 31 6 31 5 29 8 29 8 31 10 30 9 31 11 32 12 29 12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104706823,0,84,0,0,105.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 5 -2 4 0 5 -1 4 1 5 3 4 2 4 2 4 3 4 4 3 4 4 4 3 5 3 5 3 7 2 6 3 6 3 7 3 6 2 6 3 7 3 8 2 8 3 8 0 0 3 9 4 8 4 8 3 8 2 10 3 10 3 10 3 9 3 10 4 8 5 10 4 10 5 10 5 10 5 10 5 11 6 10 6 10 7 11 8 11 7 11 8 11 8 10 10 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104707241,0,84,0,0,105.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -5 3 -5 2 -6 1 -5 1 -5 1 -5 -1 -5 0 -7 -1 -6 -1 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -5 -8 -6 -6 -5 -5 -6 -5 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -8 -8 -7 -8 -8 -7 -7 -8 -9 -8 -8 -9 -7 -8 -7 -8 -9 -9 -8 -9 -8 -10 -8 -8 -7 -10 -8 -9 -8 -11 -9 -11 -7 -12 -8 -11 -9 -12 -6 -12 -8 -12 -8 -13 -7 -14 -6 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104709183,0,84,0,0,105.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 2 -3 4 -5 3 -5 3 -4 2 -5 2 -6 2 -6 1 -7 2 -7 0 -6 -1 -7 -2 -7 -1 -6 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -6 -9 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -6 -9 -5 -8 -5 -10 -6 -9 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -10 -6 -10 -7 -12 -6 -13 -6 -12 -5 -12 -6 -12 -4 -13 -6 -13 -5 -14 -5 -15 -6 -15 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104714331,0,84,0,0,105.263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 9 -9 12 -8 11 -7 13 -5 13 -1 13 -1 14 0 13 0 16 4 17 3 16 4 16 4 14 6 16 8 15 8 14 9 14 9 16 11 15 10 14 11 15 11 16 13 16 12 16 16 0 0 16 14 17 17 16 17 19 15 18 14 18 17 19 16 17 17 20 16 18 17 22 19 22 17 24 16 22 18 23 17 22 20 23 18 24 18 24 19 27 16 27 16 27 16 28 15 29 15 29 15 30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104714869,0,84,0,0,105.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -3 -5 -4 -5 -2 -6 -2 -6 -1 -6 0 -6 0 -7 1 -6 1 -7 2 -7 3 -7 2 -7 4 -6 3 -7 5 -7 3 -7 5 -6 6 -6 6 -6 6 -6 5 -5 6 -7 8 -6 8 -8 0 0 8 -6 8 -6 9 -6 8 -6 8 -6 9 -7 9 -6 8 -7 7 -7 8 -7 9 -7 9 -8 10 -7 8 -8 9 -8 10 -9 10 -7 8 -9 9 -9 8 -10 8 -9 10 -10 9 -10 11 -10 10 -9 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104718857,0,84,0,0,105.339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 3 -14 4 -14 1 -15 0 -15 -2 -16 -4 -15 -3 -15 -5 -14 -9 -15 -10 -15 -9 -16 -12 -13 -12 -11 -13 -14 -16 -13 -15 -12 -13 -12 -16 -12 -17 -10 -16 -13 -18 -10 -16 -10 -20 -14 -19 -12 -20 0 0 -12 -22 -13 -21 -13 -22 -13 -21 -13 -21 -12 -25 -15 -22 -13 -22 -15 -23 -13 -22 -15 -25 -15 -22 -18 -22 -17 -22 -18 -24 -17 -24 -19 -23 -21 -24 -21 -24 -21 -23 -20 -24 -23 -24 -22 -24 -25 -25 -26 -21 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104729211,0,84,0,0,105.387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -8 11 -9 9 -11 12 -10 10 -11 8 -12 6 -13 8 -14 6 -16 6 -18 3 -17 2 -17 2 -16 1 -17 1 -19 1 -18 -2 -18 -3 -19 -3 -17 -5 -18 -5 -19 -4 -20 -6 -22 -6 -22 -4 -22 -7 0 0 -21 -5 -24 -7 -24 -6 -23 -6 -24 -6 -25 -5 -26 -6 -25 -5 -27 -6 -24 -6 -29 -6 -26 -5 -27 -3 -28 -4 -27 -4 -30 -3 -30 -2 -29 -2 -29 -4 -30 0 -31 -1 -31 0 -31 1 -33 5 -32 5 -31 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104729741,0,84,0,0,105.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -4 5 -3 5 -5 4 -4 3 -5 5 -4 4 -6 3 -6 2 -7 2 -7 3 -7 2 -9 2 -8 1 -8 0 -8 1 -6 0 -9 -1 -8 -1 -8 0 -9 -1 -8 0 -10 -2 -10 0 -9 -2 0 0 -10 0 -11 -1 -12 -1 -10 0 -12 -2 -10 -1 -12 -1 -12 1 -11 -1 -11 0 -11 1 -11 1 -12 1 -12 0 -12 1 -13 2 -12 2 -13 3 -12 3 -12 3 -13 2 -13 3 -12 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108352363,0,84,0,0,108.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -13 35 -14 36 -13 35 -12 32 -10 30 -9 31 -8 26 -8 27 -7 25 -4 25 -6 23 -5 21 -4 18 -4 16 -4 16 -3 16 -2 12 -2 9 -2 9 -2 8 -1 7 0 5 1 4 1 3 0 2 2 0 0 0 4 -1 4 -1 5 -3 6 -4 7 -5 6 -5 8 -6 8 -6 10 -8 10 -10 12 -10 12 -10 14 -10 14 -10 15 -13 19 -12 19 -13 21 -11 20 -10 23 -11 24 -11 26 -12 26 -11 29 -10 29 -11 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108369130,0,84,0,0,108.773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -38 8 -36 9 -38 7 -37 7 -33 9 -33 9 -31 10 -29 8 -27 6 -28 6 -28 7 -24 6 -22 4 -19 4 -19 4 -18 6 -15 4 -11 3 -12 4 -10 2 -9 3 -7 2 -6 2 -6 4 -5 4 -4 0 0 5 -1 4 0 4 2 3 0 6 3 5 4 7 6 5 6 8 8 7 7 10 10 11 8 12 10 12 9 14 12 15 13 18 12 18 13 20 13 21 12 21 12 22 13 25 11 27 12 27 10 29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108376789,0,84,0,0,108.81,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -37 -14 -38 -14 -36 -15 -38 -11 -34 -11 -32 -10 -31 -9 -28 -8 -29 -8 -25 -7 -28 -8 -25 -5 -23 -7 -22 -4 -20 -5 -20 -4 -16 -4 -14 -3 -12 -2 -12 -3 -9 -1 -9 -1 -7 -1 -4 0 -6 0 -4 0 0 2 -2 4 -1 3 0 5 1 4 3 6 2 8 3 8 3 8 4 9 4 12 4 12 6 12 7 14 8 15 8 17 6 19 7 20 6 22 7 24 7 22 6 23 4 26 5 28 6 28 4 30 4 0 0 0 0 0 0 0 0 0 0 ]
