type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103569406,0,84,0,0,103.988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 18 21 12 19 17 19 17 14 16 13 16 15 15 13 10 12 11 14 15 7 16 14 13 8 12 9 13 10 13 9 14 8 11 5 16 5 10 6 10 3 8 1 11 6 9 2 10 0 12 1 12 0 0 -1 11 1 12 1 16 -1 10 0 12 -1 14 3 14 -5 17 3 12 -2 20 -1 20 0 20 -1 16 1 17 -1 20 0 23 1 23 2 24 -2 21 5 25 3 24 3 27 6 22 6 27 6 25 8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103569904,0,84,0,0,104.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -5 -10 -7 -11 -5 -10 -6 -9 -6 -8 -5 -9 -4 -8 -4 -8 -3 -8 -2 -7 -3 -8 -3 -8 -1 -7 -3 -6 -2 -8 -1 -6 -1 -7 -1 -6 0 -5 1 -5 0 -5 0 -5 2 -5 1 -5 2 -5 0 0 2 -4 3 -6 3 -6 1 -6 2 -5 2 -6 3 -6 4 -6 3 -7 2 -7 4 -7 3 -7 3 -8 4 -8 3 -8 4 -8 3 -9 2 -10 4 -10 1 -10 3 -11 2 -11 3 -12 3 -12 1 -11 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103571642,0,84,0,0,104.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -4 11 -4 8 -3 10 -2 9 -3 8 -4 8 -2 8 -2 8 -2 7 -2 7 -1 8 0 7 0 5 -1 6 -1 5 0 4 0 6 -1 5 2 4 0 4 1 2 2 4 1 4 3 4 2 0 0 3 2 4 3 4 2 5 3 5 4 5 4 5 4 6 3 4 4 5 4 6 5 6 5 6 5 7 4 6 5 8 6 9 5 9 5 9 5 9 3 9 5 9 4 10 4 11 2 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103572061,0,84,0,0,104.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 3 10 5 10 6 9 3 8 3 9 4 6 3 4 5 7 3 5 3 5 4 6 5 5 5 5 3 5 4 3 4 2 3 3 4 2 4 2 4 1 2 1 3 1 4 1 5 0 5 0 0 1 5 1 5 0 6 -1 7 0 5 -2 6 0 6 0 7 0 5 0 7 0 7 1 8 0 7 0 8 1 7 2 10 0 9 3 9 2 9 4 10 3 11 3 10 3 11 5 11 3 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103572459,0,84,0,0,104.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 4 -10 5 -10 7 -9 5 -9 7 -9 6 -7 7 -6 6 -8 5 -5 7 -6 5 -7 5 -6 5 -4 5 -5 6 -5 5 -4 4 -3 4 -2 4 -3 5 -2 4 -2 3 -2 5 0 4 0 4 -1 0 0 5 0 4 2 5 -1 6 1 5 0 6 1 5 1 6 0 6 1 7 1 7 1 7 1 8 1 9 1 8 1 9 -1 9 0 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 13 -2 12 0 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103575531,0,84,0,0,104.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -9 -10 -7 -10 -8 -10 -6 -9 -5 -9 -4 -9 -5 -9 -5 -7 -5 -10 -5 -8 -2 -8 -4 -7 -3 -6 -3 -7 -2 -6 -2 -5 -2 -5 -1 -5 -2 -5 -1 -5 0 -5 0 -6 0 -5 0 -5 0 0 -1 -5 0 -6 0 -6 0 -7 1 -7 0 -6 1 -7 0 -7 1 -7 1 -9 0 -8 0 -8 0 -8 0 -8 -1 -10 0 -10 -1 -12 -2 -10 -2 -11 -3 -12 -1 -12 -3 -12 -4 -11 -6 -13 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103576930,0,84,0,0,104.204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 31 2 31 0 30 2 24 4 25 4 24 3 22 5 23 5 18 4 23 6 19 4 18 5 16 5 16 5 16 4 14 7 12 7 12 6 10 6 10 7 11 8 8 7 8 8 9 11 7 11 0 0 6 11 7 12 7 13 9 14 6 12 7 14 9 15 5 14 9 16 8 16 9 18 10 17 12 19 10 20 9 21 13 23 13 22 14 20 12 22 16 21 16 24 18 22 19 21 20 27 22 22 25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103583992,0,84,0,0,104.241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -18 1 -18 2 -17 2 -15 1 -14 1 -12 2 -14 2 -13 4 -13 2 -13 2 -12 3 -10 2 -10 2 -10 4 -9 3 -8 4 -6 3 -7 3 -9 4 -7 3 -7 5 -7 5 -6 4 -6 0 0 5 -5 6 -5 6 -6 7 -7 6 -7 7 -6 8 -7 8 -6 8 -9 9 -8 10 -9 8 -8 9 -9 10 -8 10 -10 11 -10 12 -11 11 -11 10 -12 10 -14 10 -12 9 -15 9 -15 11 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106050716,0,84,0,0,106.44,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -15 5 -16 6 -14 7 -13 7 -12 8 -11 7 -13 7 -10 9 -12 11 -10 11 -7 11 -9 11 -6 15 -7 14 -7 13 -9 14 -8 15 -3 16 -5 14 -2 15 -4 17 -2 20 -4 18 -2 0 0 19 -4 21 -2 23 -2 22 -2 20 -5 23 -3 24 -3 22 -3 26 -3 23 -3 26 -4 26 0 28 -5 28 -4 29 -6 30 -4 30 -7 29 -7 30 -4 29 -9 34 -7 32 -8 32 -10 35 -12 33 -14 33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106051129,0,84,0,0,106.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -6 12 -10 16 -8 13 -11 12 -6 12 -2 9 -6 10 -4 13 4 13 -6 14 -1 13 0 8 -1 13 0 15 0 7 6 11 4 12 4 13 5 15 4 15 3 8 9 11 8 16 7 13 6 0 0 15 10 13 7 12 9 16 8 13 10 21 8 16 9 11 8 27 14 14 9 15 8 16 7 24 11 23 6 23 9 21 10 23 9 22 4 25 1 27 0 22 6 28 0 27 6 27 1 29 -1 30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106057084,0,84,0,0,106.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 0 15 -1 17 1 16 1 14 3 17 3 12 5 13 4 12 6 12 5 15 8 12 9 10 8 9 8 12 13 12 10 10 11 10 9 11 11 10 11 7 15 9 12 8 15 9 18 7 17 0 0 9 16 8 20 10 21 10 19 10 18 12 21 10 21 11 19 11 20 11 23 14 23 14 22 17 23 14 23 16 23 17 25 20 25 18 25 19 26 21 24 22 24 22 23 22 24 27 26 27 22 25 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106060932,0,84,0,0,106.547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -12 -11 -14 -14 -11 -13 -7 -15 -7 -14 -6 -12 -6 -13 -6 -10 -5 -16 -4 -17 -3 -16 -5 -16 -2 -14 0 -15 1 -14 -1 -16 1 -17 2 -16 2 -16 2 -17 3 -15 5 -18 7 -17 5 -20 0 0 5 -20 8 -20 8 -24 6 -22 8 -22 6 -23 9 -25 8 -21 4 -26 7 -24 8 -29 6 -26 7 -30 8 -28 8 -30 10 -31 8 -32 6 -32 7 -32 5 -33 7 -34 4 -35 3 -36 4 -37 3 -37 1 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106062481,0,84,0,0,106.589,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -11 -11 -15 -12 -12 -13 -10 -12 -9 -13 -6 -13 -6 -16 -7 -14 -5 -13 -3 -14 -5 -15 -2 -15 -4 -16 -1 -14 1 -17 3 -15 -1 -13 4 -14 4 -16 1 -14 3 -16 6 -16 8 -18 6 -19 7 -18 0 0 8 -19 12 -20 8 -20 9 -22 8 -21 11 -22 10 -22 10 -22 9 -24 11 -23 13 -26 11 -24 10 -27 10 -24 13 -25 14 -30 12 -29 13 -28 15 -28 12 -32 13 -30 13 -34 12 -32 14 -36 9 -35 8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106062965,0,84,0,0,106.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -1 -7 -1 -6 -1 -6 -3 -4 -3 -5 -3 -4 -3 -5 -4 -3 -2 -5 -5 -4 -4 -4 -6 -3 -5 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 -5 -1 -6 -1 -7 -1 -6 0 -8 -1 -7 -2 -8 0 0 -1 -8 -1 -8 -1 -9 -2 -8 0 -8 0 -9 0 -8 -1 -8 0 -10 -2 -9 -1 -10 0 -10 -2 -10 0 -9 -1 -11 -1 -11 -2 -12 -2 -11 -1 -11 -3 -11 -1 -12 -2 -12 -2 -11 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106064307,0,84,0,0,106.674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -3 -15 -6 -17 -5 -17 -8 -14 -7 -14 -10 -13 -10 -13 -10 -11 -10 -11 -10 -12 -9 -10 -13 -9 -13 -9 -12 -9 -12 -7 -13 -8 -13 -6 -18 -7 -14 -6 -13 -8 -16 -4 -15 -5 -18 -3 -19 -3 -19 0 0 -6 -19 -5 -21 -4 -21 -8 -24 -5 -24 -5 -24 -7 -26 -7 -23 -10 -25 -4 -25 -7 -29 -8 -26 -10 -28 -8 -29 -8 -31 -8 -31 -11 -31 -11 -30 -10 -30 -14 -29 -11 -30 -14 -30 -16 -32 -15 -34 -18 -32 -18 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106071601,0,84,0,0,106.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -2 -6 -2 -4 -3 -6 -4 -3 -3 -5 -3 -4 -5 -4 -4 -3 -5 -3 -5 -2 -5 -3 -4 -2 -5 -3 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -5 -1 -7 0 -6 0 -7 1 -7 1 -7 0 0 1 -7 2 -8 2 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -11 1 -11 2 -12 2 -13 2 -12 1 -11 2 -13 2 -12 1 -13 1 -14 2 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106072998,0,84,0,0,106.759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 16 3 14 1 15 0 14 -1 13 -3 15 -4 13 -5 12 -3 12 -8 13 -8 13 -7 15 -9 12 -8 11 -11 12 -8 13 -10 10 -14 11 -12 13 -10 10 -12 12 -13 11 -16 10 -17 12 -17 10 0 0 -16 12 -18 10 -20 14 -17 14 -18 13 -18 14 -19 15 -17 15 -20 18 -21 15 -24 18 -22 17 -23 20 -22 20 -23 20 -25 23 -24 22 -21 24 -22 23 -21 26 -22 24 -22 27 -19 25 -24 30 -21 30 -23 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108071684,0,84,0,0,108.461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -18 3 -20 5 -17 2 -16 1 -14 2 -16 0 -15 -1 -11 -2 -15 -5 -12 -3 -13 -4 -12 -6 -8 -5 -9 -9 -8 -8 -8 -9 -6 -8 -6 -10 -5 -9 -5 -12 -6 -11 -4 -12 -4 -14 -2 -16 0 0 -4 -15 -2 -18 -3 -18 -5 -20 -3 -19 -3 -20 -3 -22 -2 -22 -8 -24 -4 -23 -5 -25 -6 -25 -7 -27 -7 -25 -5 -28 -7 -33 -7 -33 -9 -31 -7 -32 -11 -31 -10 -33 -14 -33 -11 -32 -14 -36 -16 -33 -17 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108073270,0,84,0,0,108.496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 0 18 3 19 6 13 2 13 3 12 5 9 7 10 3 12 5 9 6 6 11 7 5 6 5 5 8 3 9 3 9 3 7 2 6 4 10 1 11 0 9 2 10 0 12 -1 10 -2 12 0 0 0 14 -5 14 -2 18 -4 16 -2 18 -4 21 -2 18 -2 22 -1 16 -1 21 0 26 -1 20 3 23 -2 24 -2 25 -3 29 2 23 2 30 0 29 3 27 3 29 2 30 5 29 6 32 7 28 7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108074854,0,84,0,0,108.532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 13 8 15 9 15 5 11 5 12 3 11 2 12 2 11 0 9 -1 11 0 11 -3 11 -3 8 -3 8 -5 8 -7 7 -3 6 -6 6 -6 6 -8 7 -8 6 -9 4 -10 5 -11 6 -13 4 0 0 -14 4 -16 5 -16 6 -15 5 -15 6 -18 5 -17 7 -18 5 -18 9 -19 6 -22 9 -20 8 -22 10 -21 11 -24 11 -27 11 -25 11 -24 13 -25 13 -24 15 -25 14 -25 19 -24 18 -28 19 -23 20 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108085369,0,84,0,0,108.572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 5 -16 7 -18 9 -16 7 -14 8 -12 7 -11 9 -10 9 -8 9 -11 11 -7 9 -7 9 -5 10 -1 8 -4 11 -2 9 -2 9 0 9 1 10 2 10 2 10 3 9 4 10 7 11 7 12 10 0 0 12 9 13 10 14 11 14 9 14 12 15 12 15 13 17 13 17 12 17 13 19 15 18 13 21 15 21 17 20 17 24 20 24 17 25 18 25 18 27 16 27 19 28 15 28 19 32 20 31 17 32 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108090219,0,84,0,0,108.61,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -9 -6 -8 -7 -8 -7 -6 -7 -6 -8 -4 -7 -3 -6 -4 -7 -4 -8 -3 -7 -1 -7 -2 -6 0 -6 0 -6 1 -7 1 -6 2 -5 2 -6 3 -5 3 -6 3 -6 5 -5 5 -7 6 -7 0 0 6 -6 8 -6 9 -8 8 -7 9 -8 9 -9 10 -8 9 -8 9 -10 12 -8 12 -9 11 -9 12 -12 12 -11 13 -12 14 -12 14 -14 14 -14 15 -14 14 -15 14 -14 14 -15 12 -16 15 -18 14 -18 14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108091874,0,84,0,0,108.65,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -6 11 -5 12 -3 9 -3 9 -2 10 -1 10 0 6 0 8 1 8 2 6 2 7 1 6 1 4 3 5 5 5 4 4 4 4 6 2 4 3 7 3 6 2 7 1 7 1 10 0 10 0 0 -1 11 1 10 1 13 1 14 1 13 1 13 1 14 0 15 2 15 -1 16 1 17 1 16 2 17 2 17 2 19 1 22 3 22 3 21 3 22 4 22 3 23 5 23 5 23 6 24 7 25 7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108093248,0,84,0,0,108.685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -4 -19 -5 -20 -6 -16 -6 -14 -8 -16 -7 -13 -7 -13 -8 -9 -9 -9 -10 -9 -10 -8 -9 -7 -8 -4 -8 -2 -11 -4 -12 -3 -9 2 -11 1 -12 0 -13 0 -13 1 -11 3 -13 4 -16 7 -16 0 0 3 -17 8 -17 6 -18 3 -19 7 -19 7 -21 6 -20 8 -19 5 -24 9 -24 11 -26 8 -26 9 -29 8 -27 8 -31 11 -34 7 -34 6 -34 7 -35 6 -36 6 -35 5 -37 2 -38 5 -42 3 -39 3 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108094645,0,84,0,0,108.726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -19 2 -19 2 -17 0 -17 1 -17 -1 -14 -1 -15 -2 -14 -4 -14 -6 -12 -6 -9 -7 -12 -6 -9 -5 -11 -7 -9 -6 -6 -8 -6 -9 -5 -9 -3 -12 -4 -11 -4 -11 -4 -13 -5 -15 -1 -16 0 0 -2 -17 -1 -20 -2 -22 -4 -22 -3 -20 -2 -22 -6 -24 -4 -22 -5 -24 -3 -25 -4 -29 -5 -27 -6 -30 -6 -29 -6 -31 -5 -33 -10 -35 -11 -34 -9 -33 -12 -35 -10 -34 -12 -36 -14 -36 -14 -39 -15 -37 -15 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108096382,0,84,0,0,108.771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -12 -13 -11 -15 -10 -14 -7 -12 -6 -12 -5 -11 -4 -13 -4 -13 -2 -13 -2 -11 -2 -10 0 -11 2 -10 1 -8 5 -9 4 -7 6 -9 6 -8 7 -6 8 -6 8 -7 11 -7 13 -8 11 -7 0 0 14 -8 15 -8 15 -10 17 -10 16 -9 17 -9 19 -10 17 -9 20 -12 20 -11 24 -13 21 -13 23 -15 21 -13 23 -15 26 -15 29 -18 25 -18 26 -15 25 -19 24 -18 25 -22 26 -21 29 -22 27 -25 28 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109354108,0,84,0,0,109.743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -27 -1 -26 2 -28 3 -25 -2 -22 -1 -22 -2 -19 -5 -21 -3 -19 -3 -21 -6 -18 -6 -18 -8 -16 -7 -15 -5 -15 -7 -13 -8 -13 -7 -10 -10 -12 -11 -10 -10 -11 -12 -10 -10 -11 -12 -10 -13 -10 -15 0 0 -8 -15 -9 -17 -10 -17 -13 -17 -8 -16 -10 -20 -13 -18 -12 -18 -13 -19 -11 -19 -16 -23 -14 -20 -16 -20 -15 -21 -15 -21 -17 -25 -18 -24 -19 -27 -16 -25 -21 -22 -23 -24 -22 -23 -26 -22 -27 -25 -29 -22 -29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109354619,0,84,0,0,109.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 7 -11 4 -7 4 -8 4 -7 4 -5 4 -8 4 -8 7 -4 2 -7 4 -6 5 -4 5 -4 4 -5 6 -2 5 -3 5 -4 4 -2 4 0 4 -3 4 0 5 0 2 -1 7 0 5 -1 5 0 0 0 5 -2 5 0 7 1 4 -1 6 0 7 -1 5 0 9 -1 4 -5 8 1 7 -1 8 -2 8 -1 8 -1 9 0 11 -3 8 -2 9 -3 10 -6 9 -2 10 -5 11 -4 9 -4 11 -8 11 -5 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109358025,0,84,0,0,109.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -3 7 -6 7 -4 5 -6 7 -5 6 -5 4 -6 4 -4 4 -6 4 -6 5 -4 3 -5 3 -4 4 -3 2 -6 2 -5 2 -5 1 -6 2 -4 0 -6 1 -5 0 -7 0 -7 0 -6 -1 0 0 -6 0 -7 -1 -7 0 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -9 1 -8 0 -10 0 -10 1 -10 0 -11 1 -10 1 -10 2 -11 1 -11 3 -12 2 -12 2 -11 3 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109359851,0,84,0,0,109.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -22 8 -21 8 -24 9 -18 9 -19 11 -17 10 -16 10 -15 10 -14 11 -14 9 -14 11 -11 12 -9 10 -10 11 -10 12 -8 12 -8 12 -8 12 -6 11 -6 13 -6 10 -4 13 -5 14 -6 16 -3 0 0 15 -3 18 -3 17 -3 18 -4 18 -3 18 -3 19 -5 17 -2 21 -4 19 -2 22 -3 21 -4 22 -6 23 -5 23 -6 28 -6 26 -7 25 -9 27 -8 27 -11 27 -9 27 -11 29 -13 29 -15 27 -15 27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109360311,0,84,0,0,109.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 7 -5 6 -5 5 -6 6 -6 4 -5 4 -4 3 -5 4 -6 5 -5 4 -6 2 -5 4 -5 2 -6 3 -5 1 -5 2 -5 1 -5 0 -6 1 -5 0 -7 -1 -7 0 -7 -1 0 0 -7 -1 -7 -2 -8 0 -6 0 -8 -1 -8 -1 -8 -1 -8 -1 -10 0 -8 0 -9 0 -9 -1 -9 1 -10 0 -10 0 -11 0 -10 2 -11 0 -10 0 -11 1 -12 0 -11 2 -12 3 -13 3 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109361651,0,84,0,0,109.934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -14 21 -12 18 -14 20 -14 15 -16 14 -15 13 -15 14 -15 11 -12 10 -13 8 -12 10 -13 6 -12 10 -13 5 -13 6 -15 4 -13 5 -13 4 -13 2 -11 2 -12 -1 -12 0 -15 0 -15 -1 -15 -2 0 0 -16 -2 -17 -3 -19 -4 -20 -2 -17 -3 -18 -2 -20 -4 -19 -4 -22 -3 -20 -4 -22 -5 -24 -4 -24 -3 -23 -1 -24 -2 -28 -4 -28 -2 -27 -2 -29 -3 -29 0 -30 -1 -32 -1 -29 4 -34 4 -33 5 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109362121,0,84,0,0,109.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -6 -7 -7 -6 -8 -4 -7 -5 -6 -4 -6 -4 -7 -3 -6 -3 -5 -4 -6 -2 -7 -2 -6 -2 -5 -1 -6 -2 -7 0 -5 1 -5 0 -5 1 -5 2 -5 0 -5 1 -6 1 -5 2 -7 2 -6 0 0 1 -7 3 -7 4 -7 1 -7 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -9 3 -7 2 -11 2 -9 3 -11 3 -10 4 -11 2 -11 2 -12 2 -10 3 -12 2 -11 2 -12 1 -13 2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109364983,0,84,0,0,110.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 -1 -8 0 -11 0 -9 2 -9 0 -8 1 -8 2 -7 1 -6 2 -8 2 -6 1 -6 3 -5 2 -4 4 -4 3 -5 3 -4 3 -4 5 -4 5 -3 5 -3 4 -3 5 -2 4 -3 5 -3 0 0 6 -3 5 -2 6 -3 5 -4 6 -2 7 -3 6 -3 7 -2 8 -4 6 -3 8 -4 8 -4 8 -5 9 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -8 9 -7 9 -7 8 -7 10 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109366532,0,84,0,0,110.051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -23 8 -22 9 -22 10 -21 6 -19 7 -18 4 -19 3 -18 3 -16 1 -19 -1 -18 -2 -16 -3 -16 -2 -15 -2 -16 -2 -16 -3 -15 -4 -14 -4 -13 -5 -9 -6 -14 -7 -13 -8 -11 -9 -12 -8 -13 -10 0 0 -14 -9 -14 -11 -16 -12 -15 -11 -15 -12 -17 -11 -15 -12 -16 -12 -20 -13 -15 -12 -20 -16 -17 -14 -20 -14 -19 -15 -23 -12 -24 -14 -25 -13 -27 -14 -25 -14 -27 -12 -27 -13 -28 -11 -28 -8 -31 -11 -32 -11 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
