type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105340296,0,84,0,0,105.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -22 -7 -24 -7 -21 -7 -22 -8 -20 -9 -20 -9 -18 -10 -21 -10 -21 -10 -21 -11 -22 -9 -20 -11 -19 -11 -20 -11 -18 -11 -16 -10 -17 -9 -17 -10 -16 -10 -17 -9 -13 -9 -16 -10 -16 -11 -14 -8 0 0 -14 -9 -15 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -8 -16 -7 -15 -5 -14 -4 -15 -4 -15 -6 -16 -6 -17 -4 -15 -5 -16 -5 -16 -5 -16 -4 -15 -4 -14 -3 -16 -4 -15 -3 -15 -4 -18 -3 -15 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105340628,0,84,0,0,105.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 16 15 17 20 14 17 12 16 14 17 13 15 14 16 12 19 14 16 16 17 11 17 11 16 10 15 13 16 12 16 9 14 13 15 10 12 12 15 10 13 10 12 11 13 11 13 10 12 0 0 12 11 14 13 13 10 14 12 13 11 11 10 14 10 13 7 7 3 15 4 14 7 13 5 13 6 13 6 12 6 13 4 14 6 15 3 15 4 14 2 15 4 14 4 16 3 16 3 11 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105341490,0,84,0,0,105.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 4 24 4 22 5 22 6 20 4 19 8 18 7 18 8 21 9 20 8 20 6 19 8 22 10 16 8 20 7 18 6 14 9 15 8 17 10 16 6 15 7 14 7 17 8 17 8 13 7 0 0 16 5 16 9 17 7 16 4 14 6 16 6 17 5 15 8 10 6 18 12 14 7 16 1 15 2 13 0 14 3 14 3 15 1 13 0 14 2 12 -2 15 0 14 0 16 1 17 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105342651,0,84,0,0,105.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 22 -6 21 -6 24 -6 22 -7 21 -7 18 -8 20 -8 20 -8 20 -8 21 -7 20 -10 20 -9 19 -9 18 -10 19 -8 19 -9 16 -8 17 -9 17 -9 16 -9 17 -8 14 -8 16 -8 15 -8 16 0 0 -6 15 -6 17 -5 17 -6 15 -6 15 -5 16 -5 16 -5 15 -4 16 -1 14 -2 16 -3 16 -2 16 -2 16 -3 15 -1 17 -1 15 0 15 0 14 0 14 -1 15 -2 15 0 15 0 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105347570,0,84,0,0,105.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 0 22 1 23 3 22 2 20 2 22 3 20 5 20 4 21 3 21 4 22 4 22 5 19 5 19 5 19 6 19 6 16 5 18 4 18 5 17 5 17 5 16 5 16 6 19 4 16 5 0 0 15 3 16 5 16 4 15 2 15 3 16 2 17 3 15 1 16 1 15 0 15 0 15 0 15 0 15 0 16 0 15 1 16 -1 15 -1 16 -1 14 -3 14 -1 15 -2 14 -1 16 -3 14 -1 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105348073,0,84,0,0,105.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -9 19 -10 23 -10 20 -6 20 -6 21 -6 19 -5 21 -4 19 -4 22 -5 22 -5 21 -4 21 -3 19 -2 19 -3 19 -2 17 -2 20 -4 19 -2 18 -2 18 -2 15 -3 19 -2 19 -3 17 -4 0 0 16 -3 16 -4 16 -4 14 -5 16 -4 16 -4 15 -5 15 -4 13 -5 14 -7 15 -6 13 -5 14 -6 13 -7 13 -6 14 -7 14 -9 14 -7 14 -8 13 -8 13 -7 12 -7 13 -7 13 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105348488,0,84,0,0,105.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 16 14 18 12 19 12 18 9 18 9 19 8 19 9 19 9 18 8 19 7 19 9 20 8 19 7 19 6 20 5 19 6 17 6 18 6 16 5 18 6 17 3 15 7 16 6 19 6 15 0 0 6 14 6 16 8 15 8 14 6 14 7 15 7 14 8 14 8 13 8 12 9 13 8 13 9 11 9 11 8 13 10 13 10 14 11 13 10 12 10 10 9 11 9 13 11 11 11 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105351889,0,84,0,0,105.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -21 3 -23 4 -23 4 -22 6 -21 6 -21 6 -20 6 -21 7 -20 6 -21 7 -21 8 -21 6 -19 7 -19 7 -19 6 -18 8 -18 7 -19 7 -17 8 -16 6 -19 6 -14 6 -17 5 -18 6 -17 0 0 3 -17 5 -17 3 -18 2 -18 4 -16 2 -17 3 -16 3 -16 2 -17 1 -16 1 -16 -1 -15 1 -16 0 -16 -1 -16 -1 -16 0 -18 -2 -16 -2 -16 -2 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105352305,0,84,0,0,106.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 18 -7 20 -5 23 -7 22 -6 21 -4 21 -4 19 -5 21 -3 20 -4 21 -3 21 -4 22 -2 19 -2 20 -2 19 -1 19 -2 16 -2 19 -2 18 -2 18 -3 18 -2 15 -2 19 -2 18 -1 17 -3 0 0 17 -3 17 -4 16 -4 15 -5 15 -5 16 -5 17 -5 14 -4 14 -6 14 -6 15 -7 15 -6 15 -7 15 -6 13 -6 14 -8 14 -7 14 -9 13 -7 12 -10 13 -8 12 -8 13 -8 13 -10 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105420997,0,84,0,0,106.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 18 12 20 11 20 10 20 9 19 9 20 8 19 8 19 8 19 8 21 8 21 8 19 7 19 7 19 7 20 6 19 5 16 6 17 7 19 6 17 6 17 5 15 7 17 5 17 6 16 0 0 5 15 7 15 7 15 8 14 6 13 8 14 7 14 7 13 7 12 8 13 9 12 8 11 9 11 8 11 8 11 8 11 9 12 10 11 8 11 10 9 9 10 9 9 10 9 10 10 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106756283,0,84,0,0,107.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 1 -21 1 -22 0 -20 0 -19 -1 -20 -1 -19 -2 -17 -2 -19 -2 -16 -5 -28 -4 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -16 -3 -18 -3 -18 -3 -17 -3 -17 -3 -15 -2 -17 -4 -18 -3 -17 -3 0 0 -17 -3 -17 -1 -18 -1 -16 -1 -16 -2 -16 -1 -17 -1 -17 0 -17 0 -16 1 -17 1 -16 1 -17 2 -17 1 -16 1 -18 1 -18 1 -17 2 -17 2 -16 3 -17 1 -17 2 -17 3 -19 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106757688,0,84,0,0,107.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -3 -22 -5 -19 -6 -20 -6 -18 -6 -17 -8 -15 -9 -19 -8 -18 -7 -17 -9 -19 -7 -19 -8 -17 -8 -17 -9 -17 -7 -18 -9 -16 -8 -15 -8 -16 -9 -16 -7 -15 -9 -14 -8 -14 -8 -16 -8 -16 -7 0 0 -15 -6 -16 -6 -16 -8 -15 -5 -16 -5 -17 -7 -16 -5 -16 -5 -12 -6 -13 -7 -16 -5 -15 -3 -17 -3 -16 -4 -16 -4 -15 -4 -17 -3 -17 -1 -17 -3 -17 -2 -17 -4 -17 -2 -17 -2 -19 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106758781,0,84,0,0,107.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 12 -16 12 -17 12 -16 11 -15 10 -16 11 -16 10 -17 10 -16 10 -18 9 -17 9 -18 8 -17 8 -16 8 -17 8 -16 7 -15 7 -16 7 -15 7 -15 6 -16 7 -13 5 -15 7 -16 8 -15 7 0 0 -15 7 -15 8 -15 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -14 9 -13 10 -13 10 -14 10 -12 9 -14 11 -14 10 -13 11 -12 11 -11 11 -12 10 -12 11 -13 11 -13 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106767345,0,84,0,0,107.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 18 6 20 5 20 4 19 3 18 3 18 3 18 3 19 1 18 1 20 1 19 0 20 1 18 0 17 1 19 1 19 0 15 0 16 0 18 0 17 0 17 -1 14 -1 16 -1 17 -1 17 0 0 1 16 1 17 2 17 3 15 1 15 2 16 1 17 3 15 3 15 2 14 3 16 3 15 4 15 4 14 3 14 4 16 4 17 5 15 5 16 6 15 5 16 5 15 4 15 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106767920,0,84,0,0,107.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 19 -8 18 -8 19 -8 19 -9 16 -10 18 -9 15 -10 17 -10 16 -12 17 -11 17 -12 16 -11 15 -10 15 -11 16 -11 14 -9 14 -10 14 -11 14 -11 13 -11 14 -10 11 -11 14 -11 14 -10 13 0 0 -10 14 -10 15 -10 15 -8 14 -9 13 -9 14 -10 14 -8 13 -7 14 -7 14 -8 15 -7 14 -7 14 -7 14 -7 15 -6 14 -8 16 -6 15 -6 15 -5 15 -7 16 -7 15 -6 16 -6 16 -6 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106768366,0,84,0,0,107.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -20 -6 -20 -5 -21 -5 -21 -4 -19 -3 -20 -3 -19 -2 -20 -3 -20 -1 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -20 -1 -19 0 -17 0 -18 1 -18 1 -17 0 -17 0 -16 1 -18 0 -18 0 -17 0 0 0 -17 -1 -17 -2 -17 -3 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -3 -16 -4 -17 -3 -16 -3 -17 -4 -16 -3 -16 -5 -17 -4 -18 -5 -16 -5 -16 -5 -16 -4 -16 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106768752,0,84,0,0,107.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -6 -25 -5 -27 -3 -25 -4 -24 -3 -26 -3 -24 -3 -25 -3 -24 -2 -26 -2 -25 -1 -25 0 -24 0 -23 -2 -24 0 -23 -1 -20 -1 -21 0 -23 -1 -21 -2 -23 -1 -19 -1 -22 -2 -22 -1 -21 0 0 -3 -21 -4 -21 -4 -22 -4 -20 -3 -20 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -6 -20 -7 -19 -8 -19 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -8 -20 -10 -18 -10 -19 -9 -19 -10 -20 -11 -20 -11 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106769082,0,84,0,0,107.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 9 17 10 18 10 16 11 15 10 15 11 14 10 15 12 13 11 15 13 14 13 14 13 14 12 13 12 12 12 13 12 11 11 12 12 12 12 11 13 12 13 10 11 11 12 12 12 13 10 0 0 11 10 12 12 13 11 12 8 12 10 12 10 12 10 12 9 12 9 12 8 13 9 12 8 13 9 13 8 12 9 14 10 14 9 14 7 14 8 13 7 14 8 14 8 14 8 15 8 13 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106769544,0,84,0,0,107.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 9 16 11 17 12 16 12 14 11 14 12 13 12 13 12 13 12 14 14 14 13 14 14 13 13 12 13 13 14 12 13 12 11 11 12 12 13 12 11 11 12 10 11 12 13 13 13 11 11 0 0 12 11 11 11 13 11 13 9 12 9 13 9 13 9 13 8 12 8 13 8 14 9 12 8 13 7 13 8 13 8 13 8 14 8 14 6 14 7 13 5 14 8 14 7 15 6 15 6 13 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108903535,0,84,0,0,109.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -11 16 -10 17 -11 15 -9 14 -8 16 -10 15 -9 15 -7 14 -7 15 -6 16 -7 16 -5 16 -5 16 -5 15 -5 15 -5 13 -5 15 -6 13 -5 13 -5 14 -5 12 -5 13 -5 13 -5 12 -5 0 0 12 -6 11 -5 12 -7 10 -6 11 -6 11 -7 11 -7 9 -7 10 -8 9 -7 11 -8 10 -7 9 -7 10 -9 8 -7 10 -8 10 -9 9 -9 9 -9 6 -11 9 -11 8 -10 9 -11 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108908682,0,84,0,0,109.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -13 10 -15 10 -14 9 -14 8 -14 9 -14 6 -14 7 -14 6 -15 7 -15 8 -15 7 -15 5 -14 6 -14 5 -13 5 -12 4 -13 4 -13 4 -12 5 -13 4 -12 4 -13 4 -13 5 -11 5 0 0 -11 5 -12 4 -11 5 -10 5 -10 4 -10 6 -11 5 -10 5 -10 6 -9 6 -10 5 -9 6 -10 7 -10 7 -9 7 -10 7 -10 7 -8 8 -10 7 -9 8 -9 8 -10 9 -9 9 -9 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108909118,0,84,0,0,109.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 3 18 4 19 4 19 5 16 5 17 6 16 6 16 5 16 5 15 7 16 7 14 8 15 8 13 7 14 8 13 6 12 7 11 7 12 6 13 7 13 6 11 6 11 6 12 7 12 5 0 0 10 5 12 5 12 5 11 3 11 4 12 5 12 4 12 3 10 2 11 2 11 2 11 3 12 2 12 2 11 3 13 3 15 2 12 1 12 1 12 0 13 2 13 2 14 -1 13 1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108909574,0,84,0,0,109.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 9 17 8 18 7 17 6 16 5 18 4 16 4 17 5 15 4 16 3 17 4 16 4 16 3 15 2 16 2 15 1 13 1 14 2 15 2 14 1 13 1 12 2 14 2 14 3 14 0 0 2 12 2 13 4 13 3 12 4 12 4 13 3 12 3 11 4 11 4 11 5 11 5 10 4 11 5 10 5 10 6 11 6 11 6 11 6 12 7 10 6 11 7 11 8 10 8 10 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108910371,0,84,0,0,109.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -14 12 -14 10 -14 8 -13 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 -14 6 -15 5 -12 7 -12 5 -13 5 -13 5 -12 4 -12 5 -12 4 -12 5 -11 4 -11 5 0 0 -10 4 -9 5 -12 6 -10 6 -9 6 -9 6 -13 6 -9 6 -9 7 -10 7 -8 6 -10 6 -9 7 -9 8 -8 7 -8 8 -9 8 -8 9 -9 8 -8 9 -9 9 -9 9 -7 9 -8 10 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108910737,0,84,0,0,109.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -10 14 -10 14 -11 13 -10 12 -9 12 -9 14 -9 14 -9 13 -8 14 -7 13 -9 14 -8 15 -7 13 -6 12 -6 12 -7 11 -5 13 -5 12 -6 11 -6 13 -5 10 -5 11 -6 13 -6 10 -6 0 0 10 -5 10 -8 11 -7 10 -9 11 -7 9 -7 10 -8 10 -9 8 -7 7 -7 9 -7 8 -9 7 -9 9 -8 8 -8 6 -9 8 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108911206,0,84,0,0,109.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -14 -11 -15 -11 -15 -9 -14 -8 -14 -7 -14 -8 -14 -8 -13 -7 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -6 -14 -5 -12 -6 -13 -5 -13 -3 -12 -6 -13 -5 -12 -5 -15 -6 -13 -5 -12 0 0 -6 -12 -6 -14 -5 -11 -3 -11 -6 -12 -6 -11 -6 -12 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -9 -9 -8 -10 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108911653,0,84,0,0,109.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 17 -3 18 -2 16 -2 14 -1 17 0 14 0 15 1 14 0 15 0 15 0 15 2 14 0 15 1 15 1 13 2 12 1 12 1 13 2 13 2 12 2 11 1 13 0 12 1 12 1 0 0 11 1 12 0 12 -2 11 -1 12 0 11 0 11 0 11 -1 10 -1 10 -1 11 -2 10 -1 11 -2 10 -2 11 -3 10 -2 12 -3 12 -3 11 -2 9 -5 11 -4 11 -4 11 -4 12 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108912147,0,84,0,0,109.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 14 8 15 8 16 8 15 6 15 5 15 5 12 5 14 6 14 3 15 6 15 4 15 4 15 3 14 5 14 2 13 2 11 2 12 4 13 3 12 2 11 3 10 3 10 1 13 2 11 0 0 4 11 4 12 5 11 4 10 3 12 4 9 5 9 4 9 4 9 6 7 5 10 5 9 6 9 6 9 7 8 8 9 8 8 8 9 7 8 8 7 9 8 9 7 9 7 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108978259,0,84,0,0,109.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -4 -16 -4 -17 -4 -15 -5 -14 -5 -15 -6 -13 -6 -13 -7 -13 -6 -14 -7 -14 -6 -14 -7 -14 -7 -12 -6 -12 -7 -12 -8 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -6 0 0 -11 -6 -12 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -2 -11 -3 -10 -2 -10 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110231324,0,84,0,0,110.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -2 -25 -2 -26 -1 -28 -1 -28 1 -27 2 -26 1 -24 1 -25 3 -25 4 -25 3 -26 3 -26 4 -26 3 -24 5 -25 3 -24 4 -21 3 -23 2 -22 2 -22 4 -23 3 -18 6 -22 5 -23 4 -22 0 0 3 -22 1 -22 1 -22 2 -21 3 -20 2 -20 2 -21 1 -18 0 -20 0 -19 0 -20 0 -19 0 -19 -1 -19 -1 -18 -1 -18 0 -20 -1 -18 -1 -18 -3 -17 -1 -17 -1 -16 -3 -17 -3 -18 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110231717,0,84,0,0,110.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -17 -17 -18 -20 -19 -14 -19 -17 -17 -17 -15 -19 -15 -17 -16 -18 -17 -15 -15 -17 -17 -18 -14 -18 -16 -18 -15 -16 -14 -16 -14 -18 -13 -13 -16 -17 -12 -15 -13 -16 -13 -17 -12 -15 -14 -13 -13 -16 -14 -15 0 0 -15 -16 -13 -15 -15 -14 -13 -15 -14 -13 -13 -13 -17 -13 -11 -12 -21 0 -15 -4 -17 -9 -15 -12 -14 -10 -14 -9 -11 -9 -13 -10 -14 -10 -14 -7 -13 -9 -14 -5 -14 -8 -12 -9 -14 -7 -17 -7 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110232099,0,84,0,0,110.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 15 -16 16 -20 20 -21 17 -17 14 -18 16 -17 13 -17 14 -15 13 -15 17 -16 16 -14 17 -16 18 -13 19 -12 17 -13 15 -15 13 -12 15 -14 16 -14 16 -14 16 -14 14 -13 15 -12 15 -14 14 -12 0 0 14 -14 12 -14 15 -14 9 -13 11 -15 13 -16 11 -12 9 -14 19 -19 15 -18 10 -15 9 -11 10 -13 9 -16 9 -13 8 -14 7 -13 8 -16 8 -14 7 -12 6 -12 7 -14 8 -12 6 -13 7 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110232768,0,84,0,0,110.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -24 2 -22 -2 -25 1 -22 1 -19 2 -21 1 -21 0 -20 2 -18 2 -21 2 -22 3 -22 0 -19 4 -19 3 -20 3 -20 1 -17 3 -20 1 -20 2 -17 1 -17 3 -15 0 -19 1 -20 2 -19 0 0 -2 -17 -1 -16 -1 -19 -3 -15 -2 -16 -2 -19 1 -18 -5 -13 1 -24 -3 -22 -3 -16 -3 -12 -2 -14 -4 -15 -2 -15 -5 -16 -4 -14 -5 -15 -4 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110239104,0,84,0,0,110.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -17 19 -17 23 -19 22 -19 20 -19 19 -19 18 -18 17 -19 19 -19 18 -20 17 -19 18 -21 18 -19 15 -18 15 -21 16 -18 15 -17 13 -18 14 -17 15 -18 14 -18 15 -15 12 -17 14 -18 16 -17 15 0 0 -15 15 -15 15 -15 17 -13 14 -15 15 -14 15 -13 15 -11 14 -11 15 -12 15 -12 15 -10 14 -12 16 -9 15 -12 15 -10 16 -10 16 -8 15 -9 15 -7 16 -8 15 -8 15 -8 14 -7 16 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110239772,0,84,0,0,110.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -6 28 -9 28 -7 27 -6 27 -6 26 -5 24 -3 27 -2 27 -4 27 -3 26 -2 25 -1 24 -2 23 -2 25 -2 23 -1 21 -1 23 -1 24 1 21 0 22 -1 20 -1 22 -1 22 -1 23 -2 0 0 20 -1 22 -2 21 -4 20 -5 19 -2 19 -5 20 -3 18 -4 17 -5 17 -5 17 -6 18 -7 17 -6 17 -7 17 -6 15 -6 17 -7 15 -8 15 -6 14 -7 15 -7 17 -7 16 -6 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
