type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97059272,0,84,0,0,97.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 23 -1 23 -2 25 -2 22 -1 22 1 22 0 21 0 22 2 19 2 23 2 20 2 21 4 20 3 17 3 20 3 18 1 17 1 17 4 16 3 15 2 14 2 12 2 16 3 13 2 14 2 0 0 12 1 12 -1 13 0 10 -2 9 -1 12 -2 9 -3 9 -2 7 -2 7 -1 7 -2 7 -2 6 -4 7 -3 6 -3 6 -7 6 -5 5 -4 4 -5 2 -6 3 -6 2 -4 2 -5 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97060660,0,84,0,0,97.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -17 9 -18 12 -16 11 -17 7 -13 10 -20 11 -20 10 -21 8 -17 10 -22 7 -21 9 -17 10 -19 6 -11 6 -14 6 -15 7 -14 7 -11 9 -13 8 -9 4 -11 9 -12 5 -10 9 -12 10 -10 6 0 0 -7 5 -10 6 -9 6 -4 7 -7 9 -6 8 -5 7 -6 6 -8 5 -3 4 -1 6 -3 7 -4 8 1 8 -1 2 -2 5 0 8 -1 5 2 5 0 3 4 3 2 3 6 4 3 4 3 0 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97067054,0,84,0,0,97.5128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -26 -3 -28 -1 -26 -3 -25 -5 -24 -4 -23 -3 -21 -5 -22 -5 -21 -5 -23 -7 -21 -4 -22 -8 -20 -6 -19 -7 -22 -7 -19 -5 -17 -5 -17 -7 -17 -5 -15 -6 -17 -4 -14 -5 -16 -6 -13 -5 -13 -5 0 0 -14 -3 -13 -3 -14 -3 -11 -1 -12 -2 -13 0 -12 -1 -10 -1 -10 -1 -9 1 -12 1 -8 1 -9 1 -8 2 -8 1 -8 1 -8 1 -6 3 -7 2 -6 3 -6 3 -7 5 -5 4 -6 5 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97068504,0,84,0,0,97.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -22 4 -23 5 -22 7 -24 6 -19 7 -19 6 -20 8 -19 7 -17 6 -18 7 -19 7 -20 5 -18 6 -16 8 -18 6 -17 6 -14 8 -15 6 -14 7 -12 6 -14 6 -12 4 -13 5 -14 5 -11 0 0 3 -12 4 -13 3 -12 2 -12 1 -10 2 -9 2 -9 0 -10 0 -9 1 -8 0 -9 1 -8 0 -8 -2 -8 -2 -9 -3 -8 -4 -8 -1 -6 -4 -6 -5 -6 -2 -7 -3 -5 -5 -5 -5 -5 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97069045,0,84,0,0,97.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -25 -4 -25 -7 -26 -7 -24 -8 -22 -8 -21 -9 -21 -9 -23 -8 -20 -7 -22 -7 -21 -11 -21 -9 -20 -8 -19 -9 -19 -9 -20 -10 -16 -8 -17 -7 -16 -7 -16 -6 -13 -6 -15 -5 -16 -6 -15 -4 -14 -4 0 0 -13 -3 -14 -3 -13 -4 -11 -2 -12 -1 -11 1 -12 0 -10 0 -12 1 -8 1 -10 2 -9 3 -9 3 -10 1 -8 3 -8 5 -8 3 -5 2 -5 4 -5 5 -6 3 -6 5 -3 4 -6 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97069403,0,84,0,0,97.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -2 -24 -5 -25 -4 -27 -2 -27 -3 -22 -2 -23 1 -22 0 -24 -3 -22 -2 -22 0 -23 0 -23 0 -21 -1 -22 -1 -21 0 -21 -2 -17 -1 -17 0 -18 -1 -16 -1 -17 -1 -13 -1 -16 -3 -16 -1 -13 0 0 -2 -14 -4 -14 -3 -13 -6 -12 -3 -13 -3 -11 -3 -12 -3 -12 -5 -10 -3 -8 -6 -9 -6 -6 -5 -5 -5 -8 -5 -6 -6 -7 -6 -5 -6 -5 -6 -5 -7 -3 -5 -4 -7 -3 -5 -2 -7 -1 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97074060,0,84,0,0,97.6781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 15 18 17 17 18 16 19 12 17 14 16 13 17 14 18 13 17 16 19 12 16 12 17 13 17 10 14 13 15 11 15 12 13 10 13 9 15 10 11 9 12 8 11 8 11 8 11 9 9 0 0 8 7 9 8 9 9 10 6 7 7 9 4 8 3 8 4 9 3 9 3 8 2 8 2 9 3 8 0 7 3 8 2 6 1 7 1 7 1 6 -2 6 -1 4 -2 5 -3 5 -2 4 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97074434,0,84,0,0,97.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -19 17 -19 18 -19 17 -17 18 -15 17 -17 15 -14 16 -13 18 -13 19 -15 17 -16 16 -12 18 -12 16 -12 17 -13 16 -11 13 -9 16 -8 15 -9 12 -8 13 -12 10 -8 12 -10 11 -9 11 -8 0 0 9 -7 10 -10 10 -9 6 -10 8 -8 8 -8 7 -8 6 -7 4 -9 4 -8 6 -9 6 -6 3 -7 3 -7 3 -7 3 -8 2 -8 0 -9 1 -7 -1 -10 -1 -8 -1 -7 -1 -5 -1 -6 -1 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97074863,0,84,0,0,97.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -8 21 -9 25 -12 24 -9 23 -9 21 -12 20 -11 16 -12 19 -12 19 -13 18 -11 18 -14 20 -12 17 -12 17 -11 19 -10 16 -9 14 -7 15 -7 14 -9 12 -8 13 -8 12 -8 13 -8 12 -9 14 0 0 -6 11 -6 13 -5 12 -3 11 -4 10 -5 11 -3 11 -2 11 -2 9 -1 9 -3 9 0 8 -2 9 -1 7 -1 8 0 6 2 8 1 8 2 6 2 4 1 7 2 6 2 4 4 5 4 4 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97125327,0,84,0,0,97.7928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 60 40 79 23 70 42 82 27 68 29 69 16 73 14 59 13 64 8 56 11 76 1 66 -4 80 0 60 9 45 -5 52 -7 45 5 45 8 42 -4 49 -6 39 -4 51 -6 45 -3 47 -7 39 0 48 0 0 8 32 -2 39 2 32 4 31 5 35 5 30 6 35 16 35 -4 66 36 91 13 44 14 29 16 24 9 16 9 35 10 36 19 34 9 20 10 22 15 21 18 22 23 22 19 35 16 25 29 19 20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100060798,0,84,0,0,100.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 15 7 14 8 15 10 13 9 10 10 10 10 11 9 11 7 11 9 12 10 12 10 11 11 10 10 7 10 9 11 9 10 7 8 7 8 9 10 7 9 8 9 6 8 6 7 7 8 7 7 0 0 6 7 7 6 7 5 7 6 6 7 7 4 7 4 6 4 6 3 7 2 6 3 6 3 7 2 7 1 7 2 7 2 8 1 8 0 6 0 7 -1 7 0 7 0 8 -1 8 -3 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100068550,0,84,0,0,100.475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -26 22 -22 22 -21 25 -23 25 -22 23 -19 25 -21 22 -18 25 -16 23 -17 26 -15 26 -17 25 -15 25 -15 24 -14 25 -13 22 -14 21 -11 21 -11 20 -11 18 -11 18 -11 17 -11 19 -11 20 -13 19 -11 0 0 16 -13 16 -13 15 -14 14 -14 12 -11 13 -12 12 -13 12 -12 11 -14 9 -10 10 -15 10 -13 7 -16 7 -14 8 -14 7 -15 6 -16 5 -15 6 -14 4 -15 2 -14 2 -17 1 -15 2 -14 -1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100069063,0,84,0,0,100.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -11 -13 -12 -14 -11 -14 -10 -11 -9 -12 -7 -12 -10 -14 -10 -12 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -9 -14 -7 -13 -6 -12 -7 -13 -5 -11 -6 -11 -7 -12 -6 -11 -4 -11 -7 -11 -7 -11 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -8 -6 -7 -8 -7 -8 -6 -7 -7 -6 -6 -5 -7 -6 -6 -4 -8 -5 -8 -4 -7 -3 -9 -4 -8 -5 -7 -2 -8 -4 -8 -2 -8 -3 -8 -2 -8 -2 -10 -1 -8 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100069503,0,84,0,0,100.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -17 2 -18 4 -18 4 -18 3 -16 3 -16 4 -15 6 -15 5 -14 6 -16 5 -15 6 -15 6 -15 6 -13 5 -14 5 -13 4 -12 5 -14 5 -13 5 -12 4 -12 5 -11 5 -10 3 -13 4 -10 0 0 2 -11 3 -12 2 -11 2 -10 2 -10 1 -11 2 -9 1 -10 -1 -8 -1 -9 -1 -9 1 -7 -1 -9 -2 -9 -2 -10 -4 -9 -2 -9 -3 -7 -4 -8 -4 -6 -5 -8 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100069928,0,84,0,0,100.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 16 -4 14 -6 16 -5 15 -6 15 -6 14 -7 12 -8 13 -6 11 -10 14 -7 15 -9 12 -9 13 -9 11 -9 12 -8 11 -8 11 -8 9 -7 10 -8 8 -9 10 -8 9 -8 10 -8 10 -7 10 0 0 -6 9 -7 9 -5 8 -5 7 -6 8 -6 9 -4 9 -2 8 -2 7 -3 8 -3 8 -3 7 -2 9 -1 8 -2 8 -1 7 -3 7 0 8 -1 7 0 6 2 7 1 8 2 7 2 7 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100070325,0,84,0,0,100.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -17 -4 -18 -3 -18 -4 -16 -5 -17 -6 -17 -4 -14 -7 -14 -6 -13 -7 -15 -7 -14 -6 -13 -6 -15 -7 -13 -7 -12 -8 -13 -7 -12 -7 -12 -7 -13 -6 -11 -7 -11 -6 -10 -6 -13 -6 -12 -6 -12 -7 0 0 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -9 -1 -9 -2 -8 -2 -11 1 -10 0 -8 -2 -8 1 -8 1 -10 0 -8 1 -8 2 -7 2 -6 2 -7 3 -8 2 -8 4 -8 4 -7 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100072029,0,84,0,0,100.68,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 28 11 31 10 30 13 31 9 29 8 31 8 30 5 29 7 28 5 25 6 29 7 29 4 30 5 27 2 26 4 27 3 27 4 23 3 23 3 24 3 22 5 22 4 20 4 23 4 23 1 22 0 0 4 19 4 20 6 20 7 17 5 15 6 17 7 15 7 14 11 15 7 14 8 14 7 14 9 12 10 11 10 11 11 12 12 9 10 10 10 9 12 8 11 8 12 7 12 7 13 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100072450,0,84,0,0,100.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 11 10 12 11 14 9 13 10 12 8 12 8 12 8 13 6 11 6 14 7 14 7 13 6 14 7 12 7 13 6 13 4 12 4 11 4 12 5 11 5 11 5 10 3 11 4 11 5 11 0 0 4 10 4 9 5 10 5 9 4 9 4 7 4 8 4 8 5 6 5 8 6 7 6 5 6 5 6 4 5 4 6 5 5 4 6 3 8 3 6 3 8 4 7 2 7 2 7 2 8 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100072838,0,84,0,0,100.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -14 -11 -13 -11 -11 -13 -10 -15 -10 -11 -10 -14 -9 -11 -10 -13 -9 -12 -9 -13 -10 -14 -8 -14 -10 -13 -9 -12 -6 -12 -8 -12 -7 -13 -8 -11 -7 -11 -6 -9 -8 -10 -7 -9 -6 -11 0 0 -8 -10 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -7 -3 -9 -6 -8 -4 -8 -3 -8 -5 -9 -3 -9 -1 -9 -3 -8 -2 -8 -1 -8 -2 -8 0 -9 0 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102337466,0,84,0,0,102.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -19 -1 -21 -1 -20 2 -17 3 -19 5 -19 3 -19 3 -18 4 -14 5 -20 3 -17 4 -19 4 -15 7 -18 7 -16 6 -14 9 -13 6 -14 7 -13 5 -13 6 -14 4 -11 5 -12 3 -14 4 -14 0 0 3 -12 4 -12 4 -13 2 -12 3 -11 2 -12 4 -14 2 -10 -4 -15 -5 -13 -2 -13 0 -12 -1 -12 1 -12 -1 -11 -2 -12 0 -14 -1 -13 -1 -13 -1 -13 -1 -12 -3 -12 -3 -14 -3 -14 -2 -14 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102338451,0,84,0,0,102.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -17 -9 -20 -7 -20 -7 -17 -5 -17 -3 -19 -3 -17 -5 -20 -4 -16 -5 -17 -3 -18 -4 -18 -3 -17 -4 -17 -2 -19 -6 -16 -4 -15 0 -14 -2 -14 -2 -14 -2 -15 -4 -12 -3 -14 -3 -15 -2 -14 0 0 -4 -14 -4 -13 -3 -13 -6 -12 -4 -10 -4 -11 -6 -14 -4 -11 -9 -8 -8 -10 -9 -13 -7 -9 -8 -8 -8 -9 -9 -11 -10 -11 -6 -10 -8 -8 -9 -8 -10 -5 -11 -8 -11 -8 -10 -7 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102339541,0,84,0,0,102.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -5 18 -5 19 -4 18 -1 15 -2 18 -3 16 0 16 -1 16 0 18 -1 17 -1 18 0 18 2 16 1 15 0 16 1 14 0 14 0 14 0 14 0 15 0 13 1 13 1 14 0 13 0 0 0 12 -1 13 -1 13 -2 11 -2 11 -2 12 -2 11 -3 11 -4 10 -5 10 -5 11 -5 9 -4 11 -6 11 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -9 9 -8 9 -8 9 -10 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102339983,0,84,0,0,102.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 8 17 8 18 12 18 12 17 11 18 13 13 11 14 13 12 12 16 13 13 14 14 15 12 13 11 13 13 14 11 13 10 11 10 13 10 13 10 10 10 11 9 9 10 12 10 11 11 11 0 0 11 10 11 9 12 9 10 7 9 7 12 8 12 8 11 5 10 5 11 6 13 5 11 8 11 4 13 4 13 5 10 4 13 4 12 2 11 3 13 2 14 2 12 3 12 1 12 1 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102340313,0,84,0,0,102.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 18 -3 15 -4 14 -1 14 -1 15 -1 13 -1 15 1 15 0 17 2 15 0 16 1 16 3 14 2 15 3 14 1 12 2 13 3 12 2 12 2 13 1 10 1 11 2 12 3 12 1 0 0 12 1 12 0 13 -1 10 1 10 -1 9 -1 10 -2 10 -3 9 -4 11 -5 11 -3 9 -3 10 -1 11 -4 9 -3 10 -4 10 -2 9 -6 11 -6 8 -5 11 -5 10 -7 9 -6 9 -5 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102340731,0,84,0,0,102.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -17 -14 -15 -14 -15 -12 -16 -11 -19 -11 -16 -11 -17 -9 -17 -10 -18 -9 -19 -9 -18 -9 -17 -8 -17 -8 -17 -9 -17 -8 -15 -6 -15 -8 -14 -7 -15 -8 -14 -7 -13 -7 -15 -8 -15 -7 -14 0 0 -8 -12 -7 -13 -8 -12 -9 -11 -8 -11 -10 -10 -9 -12 -9 -10 -8 -10 -10 -9 -12 -10 -10 -9 -11 -9 -11 -8 -11 -8 -13 -8 -12 -8 -13 -6 -12 -6 -13 -5 -13 -7 -13 -6 -13 -5 -15 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102341118,0,84,0,0,102.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 15 11 15 10 16 12 15 10 13 12 13 12 11 10 11 12 11 11 13 14 11 12 11 13 11 12 9 11 11 13 9 13 8 11 9 12 8 12 8 11 8 11 7 9 8 11 8 11 8 9 0 0 8 8 8 9 9 8 9 7 7 7 8 7 9 7 9 6 9 5 8 5 10 6 8 5 10 4 10 5 10 5 10 5 11 4 10 3 13 3 10 2 11 4 11 2 12 2 12 2 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102341457,0,84,0,0,102.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -8 -23 -8 -24 -8 -24 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -1 -21 -3 -24 -3 -23 -1 -22 0 -21 0 -20 -1 -22 0 -20 -1 -19 0 -19 -1 -20 1 -18 0 -18 -1 -17 0 -18 0 -19 -1 -18 0 0 -1 -16 -2 -18 -3 -19 -4 -14 -2 -16 -4 -15 -3 -14 -6 -13 -5 -15 -6 -13 -7 -14 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -15 -10 -13 -8 -14 -9 -12 -11 -12 -9 -13 -11 -11 -11 -12 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102341914,0,84,0,0,103.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 12 -19 13 -18 11 -18 10 -18 9 -16 7 -18 8 -16 8 -19 8 -19 6 -19 7 -19 6 -17 4 -18 7 -17 6 -15 4 -16 4 -16 5 -16 4 -16 4 -13 4 -16 5 -16 5 -15 5 0 0 -14 5 -13 6 -14 7 -12 6 -12 6 -13 6 -13 5 -11 6 -11 8 -9 6 -11 8 -10 8 -9 9 -9 9 -9 8 -10 10 -11 10 -9 10 -8 10 -7 10 -8 10 -7 11 -7 11 -8 12 -7 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103801176,0,84,0,0,104.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 0 12 1 13 1 12 2 11 4 12 3 10 5 11 3 10 4 11 4 13 4 11 6 9 4 10 5 11 6 10 5 9 5 8 7 9 5 8 5 9 5 7 6 7 7 10 6 8 5 0 0 7 4 8 5 8 5 7 3 7 4 8 3 7 3 7 2 6 3 5 2 7 2 7 2 6 2 7 1 6 2 8 2 8 1 8 0 8 -1 7 -1 7 0 8 -2 9 -1 9 -1 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103802126,0,84,0,0,104.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 8 -9 7 -7 9 -11 9 -12 7 -5 7 -5 8 -7 9 -9 9 -7 10 -9 10 -9 9 -8 8 -6 10 -8 10 -8 9 -6 9 -7 8 -7 9 -6 9 -6 9 -7 9 -7 9 -6 8 -5 9 -7 0 0 6 -6 7 -6 8 -6 7 -7 4 -4 7 -6 6 -5 4 -2 -3 -15 -5 -11 4 -7 5 -7 6 -7 3 -6 2 -6 2 -8 2 -8 0 -8 2 -9 0 -10 3 -9 0 -7 1 -10 1 -11 0 -11 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103802490,0,84,0,0,104.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 8 0 10 -1 12 -2 11 2 9 0 15 -1 9 -1 13 1 9 0 11 1 10 0 13 3 11 1 9 2 12 2 10 4 10 2 10 1 9 2 8 0 10 0 7 -1 9 3 9 1 9 2 0 0 8 0 10 -1 9 1 8 -1 8 0 6 -2 8 -1 9 -2 5 -6 10 -3 8 -1 7 -4 7 -3 8 -4 7 -4 5 -4 6 -5 6 -6 5 -5 4 -6 4 -6 3 -5 5 -7 5 -7 3 -5 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103811308,0,84,0,0,104.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 7 -13 7 -12 4 -12 5 -13 5 -11 3 -13 3 -13 4 -14 5 -12 4 -14 4 -13 3 -14 3 -14 1 -13 1 -11 0 -12 0 -12 1 -11 1 -13 1 -12 2 -12 0 -12 0 -12 1 0 0 -11 2 -11 2 -12 2 -11 2 -10 1 -9 3 -11 2 -9 3 -9 1 -8 2 -9 4 -9 3 -9 4 -8 5 -7 4 -9 5 -9 5 -7 5 -8 5 -6 6 -7 6 -7 7 -7 6 -7 8 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103811825,0,84,0,0,104.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -7 -12 -9 -12 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -7 -11 -8 -12 -8 -10 -8 -13 -9 -11 -8 -11 -9 -12 -8 -13 -5 -10 -6 -10 -6 -11 -4 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 -5 -9 -5 -11 -6 -10 -5 -8 -6 -8 -6 -8 -5 -10 -6 -7 -6 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -6 -8 -7 -7 -6 -6 -6 -8 -5 -9 -7 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103812237,0,84,0,0,104.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 1 -13 2 -14 3 -13 3 -14 0 -14 1 -13 -1 -13 -1 -13 0 -14 -1 -13 -2 -14 -1 -15 -2 -13 -1 -14 -2 -13 -2 -12 -4 -12 -4 -13 -2 -13 -4 -11 -4 -10 -3 -12 -2 -12 -2 -11 -2 0 0 -11 -2 -11 -3 -11 -1 -11 1 -9 -4 -10 -2 -11 0 -9 -1 -9 -1 -10 0 -10 1 -9 0 -9 1 -10 0 -9 2 -10 2 -10 1 -8 3 -9 2 -9 4 -9 3 -10 4 -11 4 -10 6 -10 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103813061,0,84,0,0,104.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 4 12 3 13 4 10 3 12 5 10 6 11 5 9 6 10 5 11 8 11 6 11 8 10 8 10 7 12 8 9 7 8 6 9 8 9 6 8 7 8 7 7 6 8 8 9 7 9 7 0 0 7 5 8 5 8 5 7 5 7 4 7 4 8 5 7 4 8 3 6 3 7 4 7 2 8 1 8 2 7 2 10 2 9 0 8 0 8 0 8 -1 9 0 8 -2 9 -2 10 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
