type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96421009,0,84,0,0,97.1086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -12 -13 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -13 -9 -12 -9 -14 -10 -13 -8 -13 -8 -13 -7 -12 -8 -13 -7 -12 -8 -11 -8 -12 -7 -12 -6 -10 -7 -11 -6 -10 -7 -12 -8 -11 -7 -11 0 0 -8 -10 -7 -10 -8 -10 -9 -9 -8 -8 -8 -9 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -8 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98689324,0,84,0,0,99.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 4 17 5 18 4 18 3 17 2 16 1 17 2 14 0 16 1 14 0 15 0 16 -1 14 0 15 0 12 -1 12 0 13 1 10 -1 12 0 10 0 11 0 10 0 10 0 10 0 11 0 11 0 0 2 9 0 10 1 11 2 9 1 8 2 10 3 8 3 7 3 9 3 7 5 6 4 6 4 6 4 5 5 6 6 6 6 6 6 5 6 5 7 5 7 5 6 3 8 4 8 2 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98689730,0,84,0,0,99.1045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 13 -3 16 -3 17 -3 16 -4 15 0 14 1 13 1 13 2 13 2 13 3 13 1 15 1 12 2 9 2 11 2 12 2 11 4 9 2 11 3 9 4 10 2 8 2 9 4 10 0 8 2 0 0 10 5 8 3 7 2 10 0 7 1 9 1 5 2 6 -1 7 4 5 1 6 -1 6 1 6 1 8 -1 5 -2 6 0 8 -1 7 -2 7 -1 8 -2 7 -2 7 -3 8 -1 7 -2 6 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98691597,0,84,0,0,99.1389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -23 22 -21 25 -19 26 -23 25 -18 24 -13 23 -19 25 -13 21 -15 24 -15 22 -11 23 -12 23 -10 20 -12 20 -11 23 -13 22 -14 16 -11 17 -12 15 -11 16 -12 17 -11 15 -10 17 -12 14 -13 13 -10 0 0 16 -11 14 -13 15 -13 12 -13 8 -10 8 -9 13 -14 8 -8 6 -11 2 -21 8 -23 8 -13 4 -14 5 -12 4 -15 4 -15 6 -17 2 -14 3 -13 1 -15 2 -15 -1 -13 -2 -14 2 -15 -4 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98696081,0,84,0,0,99.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 5 18 3 19 6 16 3 15 6 17 6 14 5 14 6 13 6 15 7 15 7 13 6 14 7 12 5 13 7 12 7 11 5 10 4 11 4 10 5 11 3 10 5 11 4 12 6 10 5 0 0 10 3 9 1 11 3 9 2 9 2 9 2 11 0 9 3 8 -1 8 0 9 -1 7 -2 8 -2 6 -2 9 -1 8 -3 7 -3 8 -5 7 -3 6 -6 8 -5 6 -5 7 -6 8 -6 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98698595,0,84,0,0,99.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 14 -12 15 -13 17 -12 16 -12 15 -10 16 -8 15 -5 16 -8 15 -5 15 -8 14 -6 14 -8 14 -6 14 -5 16 -5 14 -6 11 -5 11 -6 11 -5 12 -4 11 -6 9 -6 11 -4 11 -4 10 -7 0 0 7 -6 10 -6 11 -7 7 -7 8 -5 7 -6 7 -7 6 -6 6 -6 4 -8 4 -8 4 -7 5 -8 3 -8 4 -8 4 -10 4 -9 4 -10 4 -8 1 -10 1 -8 1 -11 1 -9 -1 -10 1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98698914,0,84,0,0,99.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 6 -18 4 -18 6 -19 7 -18 8 -16 7 -16 9 -15 7 -12 7 -13 7 -15 8 -16 7 -14 6 -15 6 -12 9 -15 7 -12 8 -12 7 -11 6 -11 7 -11 5 -10 5 -11 5 -12 5 -13 4 -11 0 0 4 -10 3 -10 4 -11 2 -11 4 -9 3 -10 2 -10 1 -10 0 -10 -1 -10 0 -12 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -5 -9 -5 -9 -7 -9 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98699252,0,84,0,0,99.2964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 9 15 11 14 10 17 10 14 8 15 7 15 5 15 7 16 6 13 6 14 5 14 6 15 5 13 5 12 4 15 4 13 4 11 5 11 4 12 5 11 5 12 5 8 4 12 5 11 5 10 0 0 5 9 6 9 6 9 6 9 4 8 4 7 5 7 6 7 6 6 5 5 6 7 6 5 6 4 7 5 6 6 9 5 8 4 7 3 8 4 8 3 7 2 8 3 8 1 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98699698,0,84,0,0,99.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 1 -19 1 -18 3 -21 4 -19 4 -17 5 -17 5 -15 7 -16 6 -14 6 -15 5 -17 5 -15 6 -15 6 -12 4 -15 6 -15 3 -11 5 -12 5 -11 4 -11 4 -12 3 -12 5 -12 3 -12 3 -12 0 0 2 -12 4 -11 1 -11 2 -11 1 -11 2 -10 0 -10 -1 -10 -1 -9 -3 -9 -2 -10 0 -8 -1 -10 -3 -10 -2 -9 -3 -10 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -6 -7 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98700152,0,84,0,0,99.3703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 14 9 17 10 17 8 15 5 16 6 17 5 15 6 16 5 13 3 16 5 15 3 15 3 14 3 13 3 15 4 14 2 12 3 12 2 12 2 10 4 12 2 11 2 12 3 12 2 12 0 0 4 9 3 11 3 11 5 7 4 9 3 8 4 7 4 8 5 7 4 7 5 7 4 7 4 8 6 7 6 6 7 7 6 6 7 6 7 5 6 4 6 4 8 4 8 3 7 4 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100162667,0,84,0,0,100.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 23 5 23 3 25 5 21 5 22 8 21 10 19 9 20 10 18 7 20 9 22 9 19 10 18 10 16 9 20 9 16 9 16 8 15 9 15 11 15 7 15 8 13 8 14 9 15 8 15 8 0 0 14 6 15 4 16 6 14 4 13 4 14 3 15 3 12 1 14 1 12 2 14 2 14 1 14 -1 13 0 13 0 14 -1 14 -1 14 -4 15 -3 13 -3 14 -2 14 -3 14 -6 16 -7 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100163176,0,84,0,0,100.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 22 -6 22 -8 26 -10 23 -9 21 -3 20 -11 21 -12 19 -12 18 -12 20 -8 24 -12 17 -10 16 -9 15 -12 20 -9 18 -9 14 -11 13 -10 15 -11 15 -8 17 -8 13 -10 15 -8 14 -8 15 0 0 -6 14 -5 15 -7 16 -9 17 -7 14 -3 11 -3 15 -5 14 2 15 0 17 -1 16 0 11 1 14 -1 13 3 13 2 13 2 16 5 13 3 13 4 13 1 13 6 14 6 13 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100163577,0,84,0,0,100.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 22 2 19 3 19 1 18 0 22 7 18 6 14 5 15 6 18 6 19 6 17 5 19 7 19 8 15 5 15 8 15 7 15 9 13 7 14 8 13 7 11 4 11 8 14 7 15 7 13 8 0 0 12 7 13 7 14 4 11 3 11 5 11 6 11 4 10 1 10 3 10 0 11 0 12 1 13 0 12 0 12 1 13 3 14 0 13 -1 11 -1 15 -1 15 -1 14 2 16 -2 12 -2 14 1 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100163916,0,84,0,0,100.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -20 -16 -23 -11 -24 -10 -22 -9 -23 -9 -22 -8 -20 -5 -21 -7 -20 -7 -24 -7 -23 -4 -22 -5 -23 -5 -19 -5 -22 -6 -20 -5 -17 -5 -19 -4 -18 -6 -17 -4 -16 -5 -15 -4 -18 -5 -18 -5 -16 0 0 -5 -16 -5 -14 -5 -17 -8 -14 -6 -14 -8 -14 -7 -13 -8 -12 -7 -12 -9 -12 -9 -12 -10 -10 -11 -11 -10 -9 -10 -11 -12 -10 -12 -11 -12 -10 -13 -11 -12 -9 -12 -10 -12 -9 -12 -9 -16 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100164264,0,84,0,0,100.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -6 25 -9 24 -6 18 -3 24 -2 25 -3 20 2 24 1 21 0 22 0 23 3 22 3 23 6 18 0 21 2 18 2 20 3 17 1 18 2 16 2 18 1 15 2 19 3 19 1 16 1 0 0 16 1 15 2 14 0 12 -3 13 -1 16 -4 16 0 12 -2 20 -17 14 -11 14 -4 9 0 11 -5 13 -6 12 -3 14 -8 15 -7 11 -7 15 -7 12 -9 13 -6 11 -9 12 -9 13 -8 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100164620,0,84,0,0,100.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 24 29 29 34 30 37 28 29 31 31 36 28 24 25 31 21 33 23 32 28 35 28 32 22 36 23 35 24 31 20 35 19 29 16 31 15 34 15 34 12 29 14 32 12 24 16 29 18 32 16 31 0 0 15 24 19 29 22 23 27 24 19 19 16 25 26 17 29 16 8 23 25 14 27 18 16 15 23 11 24 18 23 16 26 13 28 16 25 8 25 13 31 10 25 13 22 16 28 6 25 14 26 12 33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100165092,0,84,0,0,100.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -12 23 -12 25 -15 26 -12 24 -9 26 -7 24 -8 23 -8 25 -6 22 -6 24 -7 24 -5 24 -4 23 -4 21 -2 26 -4 22 -3 20 -3 18 -5 21 -2 20 -2 21 -3 18 -4 20 -4 20 -2 18 -2 0 0 18 -4 19 -4 17 -3 17 -7 17 -5 16 -3 14 -6 15 -7 16 -8 15 -7 16 -10 12 -7 14 -8 15 -8 15 -10 15 -11 15 -11 13 -13 13 -11 12 -11 13 -9 12 -13 12 -12 13 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100165485,0,84,0,0,100.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 15 -17 19 -17 17 -17 18 -17 18 -13 20 -13 19 -11 21 -10 18 -11 22 -14 18 -13 19 -10 16 -9 17 -9 20 -11 18 -9 15 -10 15 -10 17 -11 17 -8 15 -11 14 -8 15 -11 15 -12 14 -11 0 0 11 -12 12 -13 13 -12 7 -10 7 -12 10 -11 9 -12 11 -8 3 -18 9 -12 10 -11 6 -13 5 -15 3 -12 7 -14 3 -15 4 -13 7 -14 4 -12 1 -15 4 -15 2 -13 2 -15 3 -18 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100165905,0,84,0,0,100.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 23 -14 20 -15 19 -15 20 -16 17 -16 16 -16 14 -15 17 -15 14 -15 16 -18 14 -16 14 -16 13 -16 14 -17 13 -16 13 -13 11 -15 13 -16 12 -12 12 -13 11 -13 10 -15 12 -13 12 -12 11 0 0 -10 13 -13 14 -11 13 -9 15 -8 12 -10 12 -9 12 -8 12 -7 14 -6 12 -6 13 -5 12 -6 13 -5 12 -4 12 -5 14 -4 16 -2 14 -5 14 -1 15 -3 16 -2 15 -2 15 -1 19 -1 14 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101524807,0,84,0,0,101.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 10 -18 8 -19 8 -21 10 -17 10 -16 12 -16 11 -15 12 -16 12 -14 11 -15 12 -15 13 -16 12 -14 12 -13 15 -13 11 -15 10 -14 11 -13 13 -14 12 -12 12 -12 11 -12 11 -13 13 -13 12 -13 0 0 10 -13 11 -14 11 -14 8 -12 9 -12 10 -13 10 -13 9 -11 8 -16 8 -13 7 -13 6 -11 6 -15 7 -13 7 -14 6 -17 6 -16 5 -17 5 -15 2 -14 6 -15 6 -14 4 -17 1 -15 3 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101525198,0,84,0,0,101.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -15 8 -14 9 -17 8 -15 11 -13 12 -12 11 -13 12 -13 9 -12 12 -14 11 -12 13 -12 11 -13 11 -9 13 -13 12 -11 11 -9 12 -10 12 -10 10 -11 12 -11 11 -9 12 -10 14 -10 11 -9 0 0 10 -10 12 -11 13 -11 10 -12 10 -10 10 -11 11 -9 5 -10 13 -7 7 -8 6 -11 7 -9 6 -11 7 -11 7 -9 8 -13 5 -14 6 -13 6 -14 5 -11 6 -12 7 -13 6 -12 6 -15 6 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101531399,0,84,0,0,101.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 11 -16 10 -16 9 -14 8 -16 7 -15 7 -16 7 -16 5 -17 6 -18 6 -18 5 -18 5 -16 5 -17 6 -16 5 -15 4 -16 3 -17 3 -17 3 -17 4 -14 4 -16 3 -17 4 -16 4 0 0 -15 3 -16 4 -15 4 -14 5 -14 3 -14 4 -15 4 -13 5 -13 5 -14 5 -14 6 -12 4 -14 5 -12 6 -13 5 -12 7 -14 7 -12 8 -12 7 -11 8 -12 7 -12 8 -13 8 -13 9 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101533789,0,84,0,0,102.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 8 -17 9 -18 10 -16 8 -15 7 -16 7 -15 6 -18 7 -16 5 -18 6 -18 6 -18 4 -18 5 -16 4 -19 5 -16 4 -15 4 -15 3 -17 4 -17 4 -17 5 -15 3 -17 3 -18 3 -16 4 0 0 -16 3 -15 4 -16 5 -14 5 -13 3 -14 3 -15 5 -13 5 -13 5 -14 5 -14 6 -13 6 -12 7 -12 6 -13 6 -13 8 -14 8 -12 8 -13 9 -11 9 -12 8 -12 9 -12 10 -12 10 -12 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101534127,0,84,0,0,102.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -19 5 -20 5 -16 6 -17 7 -17 7 -15 7 -16 7 -16 8 -17 7 -17 8 -17 9 -16 8 -16 9 -17 9 -16 8 -14 8 -14 8 -13 9 -13 8 -14 7 -13 9 -14 9 -15 9 -14 0 0 7 -14 7 -14 7 -14 6 -14 7 -12 6 -14 6 -14 4 -13 6 -13 3 -14 4 -15 4 -14 4 -14 3 -14 3 -14 2 -15 4 -16 2 -15 2 -14 1 -13 2 -15 2 -14 0 -15 0 -16 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101534519,0,84,0,0,102.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -19 7 -20 8 -19 8 -18 9 -20 8 -18 8 -18 7 -17 11 -19 9 -18 11 -18 10 -18 9 -15 10 -19 11 -16 10 -15 10 -15 10 -14 9 -15 11 -15 9 -13 9 -16 9 -15 10 -16 0 0 9 -15 9 -16 8 -15 6 -16 7 -13 7 -15 7 -15 6 -14 6 -14 5 -14 5 -16 4 -15 4 -15 3 -16 3 -16 3 -17 3 -17 2 -16 3 -16 0 -16 1 -16 0 -17 0 -17 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101535023,0,84,0,0,102.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -14 14 -15 16 -15 14 -13 16 -12 15 -13 15 -10 16 -12 15 -11 18 -12 18 -12 16 -10 17 -10 16 -9 17 -9 17 -8 15 -9 15 -9 17 -9 15 -9 16 -7 14 -7 17 -7 17 -7 17 -8 0 0 14 -9 15 -9 15 -9 13 -9 13 -8 13 -9 14 -9 12 -10 12 -10 10 -9 12 -11 11 -10 12 -10 11 -12 11 -11 12 -12 11 -12 10 -13 10 -12 9 -13 10 -13 10 -13 9 -12 9 -15 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101535433,0,84,0,0,102.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 4 -20 6 -22 7 -20 5 -19 3 -21 3 -19 1 -20 3 -19 3 -21 1 -21 2 -20 1 -20 0 -20 0 -21 0 -20 0 -18 1 -19 0 -20 1 -17 1 -19 1 -17 -1 -18 -1 -19 0 -17 0 0 0 -17 1 -18 1 -18 1 -17 3 -17 1 -17 2 -17 1 -16 3 -16 5 -15 4 -17 5 -15 3 -15 6 -15 6 -15 5 -15 6 -16 7 -15 6 -15 6 -13 9 -15 8 -14 8 -14 9 -14 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101535831,0,84,0,0,102.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -8 16 -10 17 -9 16 -9 14 -11 14 -10 13 -10 14 -10 13 -12 15 -12 15 -12 14 -12 14 -11 12 -14 14 -11 13 -11 12 -11 12 -12 12 -11 12 -11 12 -10 11 -12 12 -12 12 -11 11 0 0 -9 12 -9 14 -10 12 -8 12 -9 12 -8 11 -9 12 -6 11 -7 12 -6 12 -6 14 -6 12 -6 13 -5 12 -5 13 -5 14 -5 14 -2 13 -4 13 -1 13 -3 14 -3 14 -2 14 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103646134,0,84,0,0,104.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -14 11 -15 13 -16 13 -13 13 -12 13 -12 13 -11 14 -11 13 -9 15 -11 14 -11 15 -9 13 -9 12 -8 14 -10 12 -9 12 -8 11 -8 12 -8 11 -7 11 -8 11 -6 11 -7 12 -8 11 -8 0 0 9 -7 10 -8 10 -9 8 -9 10 -8 9 -9 8 -9 7 -8 7 -9 6 -10 7 -11 6 -9 6 -10 6 -10 7 -10 6 -12 6 -13 5 -13 6 -12 4 -12 6 -13 5 -12 5 -13 4 -14 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103650450,0,84,0,0,104.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -5 -16 -3 -18 -3 -16 -2 -16 0 -16 0 -15 -1 -16 0 -15 1 -17 0 -16 2 -16 1 -15 2 -14 2 -15 2 -14 1 -13 2 -13 2 -13 1 -12 1 -13 2 -11 2 -12 2 -13 1 -12 0 0 0 -11 0 -13 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -4 -12 -3 -10 -4 -11 -3 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -4 -11 -6 -10 -6 -11 -7 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103651238,0,84,0,0,104.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -15 -14 -15 -15 -13 -14 -11 -14 -11 -15 -10 -15 -10 -15 -8 -15 -10 -17 -9 -16 -10 -16 -9 -16 -7 -15 -7 -15 -8 -14 -7 -13 -7 -13 -7 -14 -6 -13 -7 -12 -6 -12 -6 -13 -8 -13 -7 -13 0 0 -7 -12 -6 -12 -8 -12 -8 -10 -8 -9 -8 -11 -8 -10 -8 -9 -9 -8 -10 -8 -11 -9 -9 -8 -10 -8 -11 -7 -10 -8 -12 -8 -12 -8 -12 -6 -11 -8 -13 -6 -11 -7 -11 -5 -12 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103656458,0,84,0,0,104.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -11 13 -11 13 -11 13 -11 11 -11 10 -11 9 -11 10 -12 9 -12 10 -12 10 -13 9 -12 8 -11 7 -13 8 -12 8 -10 7 -10 7 -11 7 -11 6 -10 7 -10 5 -10 7 -11 7 -10 6 0 0 -8 6 -9 7 -9 7 -8 8 -7 7 -7 8 -9 8 -7 7 -6 8 -5 8 -6 10 -6 8 -6 8 -6 8 -6 9 -6 11 -5 11 -4 10 -5 10 -3 11 -5 10 -4 11 -4 11 -4 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103656842,0,84,0,0,104.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -19 -6 -19 -7 -19 -8 -16 -8 -16 -8 -15 -8 -15 -10 -14 -8 -15 -10 -16 -9 -15 -10 -14 -10 -13 -10 -14 -11 -14 -9 -12 -9 -12 -9 -12 -9 -10 -9 -11 -7 -10 -8 -11 -8 -12 -9 -11 -8 0 0 -11 -6 -12 -7 -12 -6 -12 -4 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 -13 1 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103661270,0,84,0,0,104.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -16 5 -17 5 -16 4 -15 3 -15 4 -15 2 -15 2 -15 1 -16 1 -16 1 -15 0 -15 1 -14 1 -15 1 -14 0 -13 1 -13 0 -12 0 -12 0 -12 1 -11 0 -12 0 -13 0 -12 1 0 0 -11 1 -12 2 -12 2 -11 3 -10 3 -10 3 -11 3 -9 3 -11 4 -9 4 -10 5 -9 4 -10 5 -9 4 -10 5 -10 6 -10 6 -10 6 -9 5 -8 7 -10 6 -9 7 -10 7 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103661764,0,84,0,0,104.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -15 12 -15 13 -14 13 -13 13 -12 13 -11 12 -10 14 -10 13 -10 15 -10 14 -10 15 -10 14 -8 12 -7 14 -9 13 -8 11 -8 11 -7 12 -7 10 -7 12 -8 10 -7 11 -7 12 -8 10 -8 0 0 10 -8 9 -8 10 -9 8 -9 8 -9 9 -9 8 -9 7 -9 7 -9 6 -10 7 -11 7 -9 6 -11 6 -11 5 -10 5 -12 6 -13 5 -13 5 -13 3 -13 5 -12 4 -13 4 -13 4 -14 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
