type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90766003,0,84,0,0,91.3926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -2 26 -4 28 -5 24 -5 24 -6 24 -7 25 -7 25 -7 24 -8 25 -8 24 -9 26 -10 23 -9 21 -7 23 -7 20 -6 18 -6 22 -8 21 -7 18 -6 18 -6 15 -6 19 -5 19 -4 17 0 0 -3 16 -2 16 -2 16 -1 15 -1 16 0 14 0 15 0 13 1 13 1 14 4 14 2 11 5 14 5 14 4 13 5 13 5 12 5 11 7 13 6 10 7 11 8 11 8 10 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90766379,0,84,0,0,91.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -28 7 -27 8 -29 10 -30 11 -28 14 -26 15 -27 13 -27 12 -25 12 -23 15 -26 11 -26 15 -26 17 -25 13 -23 14 -24 15 -23 13 -19 12 -18 13 -22 12 -19 12 -21 10 -14 13 -20 11 -16 7 -18 0 0 8 -19 7 -16 5 -21 4 -17 5 -19 1 -16 2 -18 0 -19 1 -17 3 -15 1 -14 -1 -15 1 -17 0 -16 -3 -17 -2 -17 0 -14 -5 -18 -4 -15 -6 -13 -6 -13 -4 -16 -7 -13 -7 -17 -6 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90769185,0,84,0,0,91.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -26 11 -29 12 -32 9 -29 9 -28 7 -29 6 -26 4 -28 3 -27 4 -29 3 -28 4 -30 3 -27 4 -27 2 -27 2 -26 2 -22 2 -25 3 -23 2 -22 2 -23 2 -20 1 -23 2 -22 4 -21 3 0 0 -20 4 -20 6 -18 6 -16 6 -16 6 -18 6 -16 7 -13 7 -15 5 -13 10 -12 12 -14 10 -12 11 -12 11 -10 10 -13 13 -12 12 -10 12 -10 13 -9 14 -9 13 -8 13 -8 13 -8 14 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92906255,0,84,0,0,93.2944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -22 -3 -24 -3 -24 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -23 1 -22 2 -22 2 -22 2 -19 1 -20 1 -20 2 -16 2 -18 1 -18 2 -17 1 -18 1 -15 1 -16 0 -17 0 -16 0 0 -1 -16 0 -15 -1 -15 -3 -14 0 -14 -3 -13 -2 -14 -1 -12 -3 -12 -4 -11 -4 -14 -2 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -13 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -9 -5 -11 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92909423,0,84,0,0,93.3289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -24 -2 -21 -4 -22 -5 -23 -5 -24 -2 -22 -5 -20 -5 -19 -4 -21 -7 -23 -4 -21 -7 -20 -7 -20 -8 -21 -7 -18 -9 -16 -10 -15 -7 -18 -9 -14 -9 -14 -10 -12 -12 -12 -11 -13 -11 -11 0 0 -12 -10 -14 -9 -16 -8 -13 -6 -11 -5 -14 -5 -13 -6 -13 -7 -13 1 -15 -1 -13 -2 -12 1 -11 3 -12 2 -12 3 -14 6 -16 -3 -12 -3 10 13 -9 15 -12 9 -8 3 -9 6 -8 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92909870,0,84,0,0,93.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -5 23 -8 26 -7 22 -8 22 -7 22 -7 20 -6 22 -6 22 -8 21 -8 21 -10 21 -8 21 -9 19 -9 21 -8 20 -8 16 -9 16 -9 19 -8 16 -8 20 -5 16 -7 15 -6 16 -5 17 0 0 -4 17 -5 17 -3 16 -1 15 -5 15 -2 15 -6 16 -1 13 -2 12 0 12 0 13 -1 12 0 13 1 13 0 13 1 11 1 14 1 11 1 11 3 11 2 11 2 12 3 11 2 10 4 12 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92910200,0,84,0,0,93.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -2 26 -1 25 -1 24 -1 22 1 24 0 21 0 23 1 21 3 24 2 23 1 25 3 21 2 22 3 24 4 21 3 15 3 19 4 21 2 18 1 16 2 15 2 18 5 20 4 17 3 0 0 14 1 14 3 14 3 14 0 16 2 14 0 13 1 13 -1 13 0 12 -1 14 0 13 0 12 -2 12 -2 12 -1 14 -2 12 -2 13 -4 11 -3 10 -4 11 -4 12 -3 11 -3 12 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92910458,0,84,0,0,93.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -5 -24 -5 -26 -6 -25 -5 -24 -7 -24 -6 -20 -6 -24 -8 -21 -7 -23 -8 -21 -8 -23 -10 -22 -9 -23 -8 -22 -9 -23 -10 -16 -6 -18 -8 -21 -8 -18 -7 -16 -6 -15 -4 -18 -6 -20 -7 -16 -6 0 0 -14 -5 -13 -4 -15 -4 -15 -4 -17 -5 -15 -2 -14 -4 -14 -1 -14 -2 -15 1 -15 -1 -13 0 -12 0 -13 0 -12 -1 -12 1 -14 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 3 -13 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92910863,0,84,0,0,93.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 19 -8 24 -9 25 -9 22 -9 22 -10 21 -9 19 -10 20 -10 20 -12 20 -10 21 -12 20 -9 21 -11 16 -10 19 -8 18 -11 15 -9 17 -7 18 -10 14 -8 16 -8 13 -6 16 -10 16 -7 14 0 0 -6 13 -6 15 -6 13 -5 14 -5 12 -3 12 -7 14 -6 14 -5 13 -1 13 -3 14 -3 11 -3 13 -1 12 -2 12 -2 14 -2 14 -1 11 -1 11 0 11 0 11 0 11 -1 11 0 13 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92911265,0,84,0,0,93.5319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 19 6 20 7 23 6 20 5 20 4 21 4 19 2 18 3 19 4 21 3 21 5 20 2 20 1 17 4 19 2 18 2 17 0 17 1 18 1 18 2 16 1 13 1 18 1 13 1 14 0 0 2 15 1 13 3 13 3 13 3 14 4 14 3 12 3 10 3 10 3 11 6 10 3 9 5 10 5 10 4 8 6 9 6 10 6 8 5 8 5 7 5 8 4 7 5 7 7 8 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92911737,0,84,0,0,93.5665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -10 21 -10 23 -11 22 -13 21 -12 19 -13 23 -12 17 -12 19 -14 18 -13 17 -13 19 -15 18 -15 17 -14 17 -13 17 -13 14 -11 14 -14 15 -13 15 -13 14 -13 13 -13 13 -14 13 -13 14 -9 14 0 0 -9 12 -11 12 -10 14 -8 13 -9 11 -9 12 -9 13 -8 11 -7 13 -7 10 -6 11 -4 9 -5 12 -4 12 -5 11 -2 12 -5 11 -4 11 -5 10 -1 12 -4 12 -5 10 -3 10 -2 10 -4 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92912157,0,84,0,0,93.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 1 -22 3 -22 3 -23 4 -22 5 -21 4 -21 4 -20 5 -20 6 -19 5 -22 7 -19 8 -21 6 -20 6 -19 7 -20 5 -17 6 -16 6 -17 6 -17 6 -15 6 -17 6 -13 6 -15 6 -16 4 -15 0 0 4 -14 3 -14 3 -16 2 -14 3 -14 3 -13 3 -14 2 -12 0 -12 1 -13 0 -12 0 -12 -1 -12 0 -12 0 -13 -1 -12 0 -12 -1 -12 0 -11 -4 -12 -2 -10 -2 -11 -3 -10 -2 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94360439,0,84,0,0,94.7485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -6 26 -5 26 -6 27 -9 25 -6 20 -7 24 -8 22 -9 23 -12 25 -8 22 -7 24 -11 24 -12 21 -10 21 -10 23 -9 19 -8 17 -10 20 -8 22 -7 18 -7 17 -6 16 -10 17 -6 18 -5 18 0 0 -5 16 -5 16 -4 17 -1 16 -3 16 0 17 -4 15 0 9 -4 15 -3 11 0 15 2 14 1 18 3 14 0 13 3 13 6 15 3 12 4 13 5 10 4 13 5 13 5 13 5 12 4 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94360897,0,84,0,0,94.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -28 11 -26 9 -29 11 -28 13 -25 12 -24 14 -19 12 -21 9 -23 13 -24 14 -21 13 -23 11 -22 12 -21 12 -20 10 -18 10 -18 11 -20 12 -18 12 -16 11 -17 8 -15 9 -16 10 -18 10 -16 0 0 7 -17 7 -15 5 -17 5 -17 8 -17 5 -14 5 -16 7 -14 7 -17 0 -17 -1 -18 1 -15 2 -15 0 -14 1 -18 -1 -15 1 -15 0 -14 -1 -16 -1 -16 -3 -14 -1 -15 1 -14 -2 -14 -1 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94361263,0,84,0,0,94.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -24 -2 -27 1 -23 -1 -25 2 -22 1 -26 1 -23 1 -21 0 -25 2 -22 1 -22 2 -23 3 -22 4 -22 2 -22 3 -20 2 -18 0 -20 2 -19 2 -19 2 -19 0 -18 2 -19 0 -19 1 -18 0 0 -2 -16 -2 -17 0 -16 -3 -15 -2 -14 -4 -17 -2 -13 -4 -14 -1 -18 -3 -12 -7 -13 -4 -10 -5 -12 -5 -12 -5 -14 -6 -12 -7 -12 -9 -10 -10 -11 -8 -10 -8 -11 -8 -11 -8 -9 -7 -10 -7 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94361710,0,84,0,0,94.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -28 6 -30 2 -32 4 -29 5 -26 -2 -29 -4 -25 -2 -28 -2 -25 -1 -28 -1 -25 -2 -25 -1 -25 -3 -23 -2 -24 -1 -23 -3 -21 -4 -23 -3 -22 -2 -22 -3 -19 -5 -19 -3 -21 -1 -21 0 -20 -1 0 0 -18 -2 -17 2 -18 -1 -15 1 -18 4 -16 2 -16 1 -17 3 -18 9 -17 6 -18 5 -16 2 -15 5 -14 6 -13 6 -14 4 -13 4 -13 4 -14 5 -13 5 -13 5 -13 3 -15 5 -12 8 -13 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94370997,0,84,0,0,94.9058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -23 14 -25 16 -25 16 -24 15 -22 15 -20 17 -20 17 -19 15 -19 17 -19 16 -18 17 -19 17 -19 16 -17 16 -17 14 -16 15 -15 14 -17 13 -16 12 -15 14 -15 10 -14 11 -15 12 -16 11 -14 0 0 10 -16 10 -14 8 -18 6 -15 8 -15 7 -15 6 -16 5 -15 5 -16 3 -13 3 -15 3 -15 2 -16 3 -14 2 -15 1 -15 3 -17 -1 -15 1 -14 -1 -15 1 -15 1 -15 2 -15 0 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94371571,0,84,0,0,94.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -25 11 -27 14 -27 12 -26 9 -24 9 -26 8 -24 6 -25 7 -25 7 -26 7 -25 8 -24 7 -25 5 -23 6 -25 5 -22 5 -21 3 -22 4 -21 5 -20 4 -21 4 -17 4 -19 4 -19 5 -18 5 0 0 -16 4 -16 5 -17 5 -14 7 -16 5 -15 7 -16 7 -14 8 -12 6 -12 8 -13 9 -14 9 -12 9 -11 9 -11 7 -12 11 -13 9 -10 11 -10 10 -10 9 -10 9 -11 11 -9 11 -10 10 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94373332,0,84,0,0,94.9896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 14 22 16 23 17 25 14 23 14 21 12 23 11 21 13 20 10 21 12 22 11 23 9 24 9 22 9 21 8 22 8 19 8 18 8 19 9 19 8 17 10 17 7 15 8 17 10 17 8 15 0 0 8 15 9 14 9 15 10 12 9 13 9 12 11 12 9 9 11 9 10 9 11 11 11 10 11 9 11 9 12 9 12 9 11 9 13 7 12 5 12 4 12 6 13 6 12 6 11 5 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94373716,0,84,0,0,95.0266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -26 2 -30 1 -30 0 -28 0 -26 -3 -28 -1 -26 -2 -26 -3 -27 -4 -27 -4 -26 -4 -25 -3 -26 -5 -23 -5 -25 -5 -22 -4 -21 -3 -21 -5 -20 -3 -19 -4 -21 -3 -17 -3 -21 -3 -20 -3 -18 -2 0 0 -16 0 -19 0 -18 -1 -16 1 -16 0 -16 0 -18 1 -15 2 -15 2 -14 4 -15 3 -15 2 -16 3 -14 4 -15 3 -14 4 -16 4 -15 5 -13 5 -12 7 -13 5 -13 6 -13 5 -15 7 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94380223,0,84,0,0,95.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 20 21 20 20 22 17 20 17 20 15 20 14 20 15 21 14 20 15 22 13 21 14 22 13 21 12 20 12 21 12 19 11 18 11 17 10 19 11 17 9 17 9 15 12 16 11 17 9 15 0 0 9 14 12 13 12 13 11 11 10 11 12 11 13 11 12 10 10 9 11 8 12 8 11 8 13 8 12 7 12 8 14 7 14 7 14 6 12 5 12 5 12 5 13 6 12 4 14 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96639399,0,84,0,0,97.0276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -18 5 -19 7 -20 6 -19 4 -19 4 -18 3 -17 4 -18 2 -16 3 -18 3 -18 3 -19 2 -18 2 -17 2 -17 4 -17 2 -15 1 -16 4 -16 1 -16 2 -17 1 -14 1 -16 1 -16 3 -15 2 0 0 -14 3 -14 3 -15 3 -13 5 -14 4 -14 3 -13 4 -14 3 -11 4 -12 5 -12 5 -12 6 -13 6 -12 6 -12 5 -12 7 -13 6 -11 7 -11 5 -12 7 -13 6 -12 7 -11 7 -13 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96641105,0,84,0,0,97.0596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -4 20 -5 23 -8 22 -4 19 -3 20 -3 19 -3 17 -2 18 0 19 0 22 -4 17 -2 19 0 18 -1 18 -2 18 1 16 -1 18 0 18 0 17 -1 16 -1 13 2 19 -1 17 -1 15 -2 0 0 15 -2 16 -1 18 -2 14 -4 14 -4 16 -3 15 -3 12 -5 15 0 11 -2 14 -4 12 -4 14 -3 13 -4 13 -5 13 -4 15 -6 13 -6 11 -8 12 -7 13 -6 14 -6 13 -7 13 -7 14 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96641520,0,84,0,0,97.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -18 -2 -22 0 -21 -3 -19 -6 -20 -5 -21 -5 -18 -8 -19 -5 -20 -7 -19 -7 -19 -7 -20 -7 -20 -8 -17 -7 -20 -7 -16 -8 -16 -7 -15 -8 -18 -8 -15 -5 -17 -7 -14 -9 -16 -8 -16 -8 -16 -6 0 0 -13 -6 -15 -6 -16 -4 -15 -6 -15 -5 -15 -6 -15 -7 -14 -3 -15 -9 -13 -1 -17 -3 -15 -2 -11 -3 -13 -2 -15 -3 -14 -3 -17 -6 -17 -1 -13 -4 -13 -2 -15 -4 -14 0 -15 -5 -17 -4 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96641870,0,84,0,0,97.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -16 13 -17 15 -18 13 -17 13 -15 14 -14 13 -14 13 -13 14 -13 15 -15 13 -14 15 -14 15 -12 15 -13 13 -12 13 -12 11 -12 13 -12 13 -12 12 -12 13 -12 11 -9 12 -11 13 -12 11 -10 0 0 11 -11 11 -12 11 -12 9 -12 10 -12 9 -13 11 -12 9 -12 8 -11 6 -12 8 -13 7 -13 7 -13 7 -14 6 -13 6 -13 7 -14 5 -13 7 -13 5 -13 7 -13 6 -13 5 -13 5 -14 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96642865,0,84,0,0,97.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -10 18 -11 20 -10 18 -10 17 -7 18 -8 18 -8 17 -6 18 -7 20 -7 20 -7 19 -7 19 -6 18 -5 19 -5 18 -5 15 -4 16 -4 18 -5 15 -4 16 -4 14 -4 16 -4 17 -5 15 -5 0 0 15 -5 15 -6 16 -5 13 -6 14 -5 14 -6 15 -5 13 -6 12 -5 11 -6 12 -7 11 -8 11 -7 13 -7 12 -7 12 -8 13 -8 12 -8 12 -7 11 -7 12 -7 12 -7 12 -8 12 -9 12 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96643329,0,84,0,0,97.2262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 19 -5 22 -5 22 -5 20 -4 19 -4 19 -6 18 -7 18 -7 18 -6 19 -6 18 -7 19 -7 18 -7 16 -7 17 -7 17 -6 14 -7 17 -8 16 -7 16 -6 15 -6 13 -5 15 -6 16 -6 15 0 0 -5 14 -4 16 -5 16 -3 15 -5 14 -5 14 -4 14 -3 13 -2 14 -1 15 -1 15 -2 14 -2 14 -2 13 -2 14 -1 15 -1 15 0 14 0 15 1 12 0 13 -1 15 0 15 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96643739,0,84,0,0,97.2656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 21 -1 22 0 20 1 19 1 20 1 19 2 19 2 20 2 20 1 20 3 20 3 19 3 19 3 18 3 17 3 16 3 16 3 16 2 17 2 15 3 14 3 16 3 17 2 17 1 0 0 15 1 17 1 16 0 14 0 15 1 16 0 14 0 14 1 13 -1 13 -1 14 -2 14 -1 13 -2 15 -3 13 -2 14 -3 15 -2 14 -3 14 -3 11 -4 12 -2 13 -2 13 -3 14 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96644118,0,84,0,0,97.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -21 6 -25 5 -20 3 -19 2 -19 2 -19 2 -19 1 -19 2 -21 1 -21 2 -20 0 -19 1 -20 -1 -19 -1 -18 -1 -17 -1 -18 -1 -18 -1 -17 -1 -18 1 -15 -1 -17 0 -18 0 -16 0 0 0 -15 0 -16 2 -17 1 -15 1 -15 0 -17 1 -15 1 -15 2 -15 1 -13 3 -14 3 -13 2 -15 4 -15 4 -14 3 -15 3 -15 4 -14 4 -14 4 -13 3 -13 3 -14 3 -15 5 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96644449,0,84,0,0,97.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -3 31 -2 31 -4 34 2 32 0 28 3 30 4 28 6 25 7 26 7 28 9 28 9 29 9 24 9 26 10 25 10 25 12 19 12 20 13 22 13 20 13 19 13 20 11 20 15 20 13 19 13 0 0 18 13 18 17 21 16 15 13 19 17 44 4 6 -9 21 13 11 14 15 10 16 11 14 11 13 12 13 13 15 13 16 13 15 16 16 15 14 15 14 13 13 15 14 13 14 15 15 15 11 16 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98795067,0,84,0,0,99.1832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 17 9 15 7 13 10 14 9 13 8 13 10 13 9 15 9 13 9 13 11 14 10 12 9 13 11 12 11 12 11 11 9 12 10 11 10 11 9 8 9 11 10 11 9 12 9 0 0 10 8 11 9 11 7 10 6 9 8 11 7 10 9 10 5 10 6 10 4 11 6 9 5 10 5 11 5 9 4 12 5 11 7 12 4 10 4 11 4 12 5 12 3 12 3 11 4 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98795432,0,84,0,0,99.2107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -7 18 -6 16 -7 14 -5 16 -5 16 -6 15 -5 13 -7 17 -4 14 -5 16 -5 13 -3 12 -3 15 -2 14 -3 13 -2 15 -3 14 -1 11 -3 14 -3 10 -3 12 -3 13 -2 12 -3 0 0 10 -3 11 -6 12 -5 12 -5 11 -6 14 -5 9 -5 9 -9 9 -3 6 -6 10 -6 8 -8 8 -5 9 -6 7 -6 7 -7 10 -9 9 -8 9 -6 7 -9 7 -8 8 -8 8 -9 8 -9 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98795892,0,84,0,0,99.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -16 6 -17 8 -16 5 -14 4 -14 3 -16 4 -16 3 -15 3 -15 3 -16 6 -16 3 -15 2 -15 2 -16 1 -14 1 -13 1 -14 1 -14 2 -15 1 -14 0 -12 -1 -14 2 -15 1 -13 2 0 0 -13 0 -14 2 -14 2 -11 2 -11 2 -12 1 -12 2 -12 2 -17 6 -13 6 -13 5 -13 5 -11 4 -11 2 -11 1 -10 6 -11 3 -11 4 -10 5 -9 7 -10 3 -11 5 -10 6 -11 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98796293,0,84,0,0,99.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 10 -16 7 -13 9 -14 8 -13 5 -12 6 -14 5 -13 5 -15 5 -16 6 -17 3 -17 5 -15 4 -14 3 -17 2 -14 5 -12 0 -16 2 -13 1 -14 2 -14 0 -15 2 -11 1 -15 3 -12 0 0 0 -12 -1 -13 2 -11 1 -15 2 -14 0 -13 1 -11 1 -8 1 -14 -2 -9 0 -11 3 -10 -1 -14 -1 -14 1 -8 0 -10 2 -12 1 -13 3 -10 1 -10 2 -10 4 -11 3 -11 4 -10 5 -10 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98802446,0,84,0,0,99.3294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -10 -10 -11 -10 -12 -8 -11 -9 -12 -7 -13 -8 -12 -7 -12 -7 -10 -8 -14 -7 -13 -7 -13 -7 -11 -6 -12 -6 -13 -5 -12 -6 -11 -5 -12 -5 -12 -4 -12 -5 -13 -5 -10 -6 -12 -5 -10 -6 -10 0 0 -5 -11 -6 -11 -6 -11 -6 -10 -5 -10 -6 -11 -6 -10 -5 -9 -7 -10 -6 -9 -6 -8 -6 -8 -7 -7 -8 -7 -6 -9 -8 -8 -7 -9 -8 -8 -7 -7 -8 -7 -8 -7 -7 -6 -9 -8 -10 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
