type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85497073,0,84,0,0,86.0047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -30 19 -28 18 -26 20 -26 17 -25 16 -24 17 -22 18 -20 18 -18 14 -17 16 -16 15 -14 14 -13 13 -12 11 -8 12 -9 9 -9 9 -6 6 -6 8 -3 6 -2 8 -1 7 1 6 2 6 3 5 5 0 0 3 5 4 9 5 11 3 11 5 9 6 12 5 12 6 13 6 16 5 18 6 19 7 17 9 19 10 20 10 21 11 22 13 23 13 21 14 22 16 23 15 25 19 25 19 25 22 25 23 25 24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85499197,0,84,0,0,86.0434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -23 -27 -24 -26 -22 -26 -23 -20 -21 -20 -22 -19 -21 -16 -19 -15 -20 -14 -18 -15 -18 -13 -17 -9 -17 -9 -14 -8 -13 -7 -12 -4 -11 -3 -11 -3 -11 -1 -8 1 -7 1 -9 3 -5 2 -7 5 -6 5 -6 0 0 8 -5 9 -6 12 -4 12 -5 12 -5 12 -4 14 -5 14 -3 16 -6 16 -3 20 -6 18 -6 19 -8 21 -7 21 -9 23 -8 26 -13 25 -11 25 -12 24 -14 26 -12 27 -17 26 -16 29 -20 27 -20 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85503545,0,84,0,0,86.0864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 33 6 33 6 31 7 31 5 28 4 27 3 27 1 24 3 23 1 20 2 21 1 19 -1 17 1 15 -1 14 -5 13 -4 12 -3 9 -2 5 -5 7 -6 4 -6 3 -5 2 -6 3 -7 2 -6 1 0 0 -8 -2 -10 -4 -10 -2 -12 -3 -11 -5 -14 -7 -13 -6 -15 -6 -16 -5 -17 -8 -20 -9 -21 -7 -22 -5 -22 -8 -23 -6 -25 -8 -25 -8 -27 -7 -29 -7 -30 -4 -32 -4 -31 -2 -32 -3 -35 -1 -35 -1 -37 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85514661,0,84,0,0,86.1267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -12 -29 -13 -29 -9 -29 -8 -29 -8 -26 -6 -24 -5 -24 -3 -23 -4 -20 -5 -19 -5 -19 -3 -19 -1 -14 0 -15 0 -14 0 -12 1 -12 1 -10 2 -10 3 -5 4 -3 3 -3 4 -2 6 0 6 -1 0 0 8 1 10 2 10 3 11 4 10 2 13 3 13 3 14 4 15 6 15 5 19 6 19 4 21 5 22 4 22 5 23 7 25 7 26 6 27 5 28 3 29 4 30 3 31 2 34 4 34 0 35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85516718,0,84,0,0,86.1654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 36 -5 32 -6 35 -8 33 -10 28 -6 29 -7 25 -7 22 -7 24 -8 20 -7 22 -9 19 -7 17 -6 16 -9 13 -7 13 -7 10 -7 7 -9 6 -8 4 -8 3 -5 2 -8 1 -7 0 -7 -3 -7 -3 0 0 -10 -5 -7 -4 -9 -8 -10 -9 -11 -9 -12 -9 -13 -12 -13 -9 -15 -11 -15 -11 -18 -14 -18 -12 -20 -13 -21 -15 -23 -15 -26 -16 -26 -14 -28 -17 -29 -16 -30 -14 -33 -13 -33 -14 -33 -13 -38 -14 -35 -9 -39 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85518933,0,84,0,0,86.2086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -30 -7 -31 -9 -30 -8 -30 -6 -27 -5 -26 -5 -27 -5 -23 -4 -23 -3 -20 0 -20 -2 -18 -2 -17 -1 -15 0 -14 -2 -12 1 -11 1 -9 1 -9 2 -8 3 -5 3 -6 4 -4 6 -4 6 -1 7 1 0 0 8 -2 9 2 11 1 11 1 12 2 13 3 14 2 15 3 16 3 16 4 20 4 21 5 21 3 21 3 23 4 25 3 26 1 28 3 28 1 28 0 29 1 31 -3 30 -2 35 -2 35 -5 33 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85586004,0,84,0,0,86.2472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -1 39 -3 39 0 39 -4 33 -1 33 -1 33 -1 30 -1 31 3 26 1 29 1 28 3 24 2 25 4 21 2 21 1 20 2 16 2 14 2 15 3 13 3 9 4 11 4 10 3 10 5 8 7 0 0 6 8 4 9 5 9 4 9 2 9 1 12 4 11 2 12 3 13 3 14 1 15 3 14 4 17 4 17 3 18 5 19 6 22 7 20 7 23 9 23 10 25 11 23 11 23 15 27 15 25 17 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,85625763,0,84,0,0,86.2833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -29 23 -27 21 -25 24 -25 20 -22 20 -22 20 -22 19 -17 18 -20 17 -17 16 -16 16 -15 15 -13 14 -11 14 -9 14 -9 14 -8 10 -6 9 -4 10 -4 9 -2 9 -1 10 -1 8 -1 9 2 10 4 0 0 8 4 10 6 10 8 10 7 11 8 11 9 11 10 12 11 13 11 12 11 15 13 15 13 18 11 16 14 18 14 21 15 21 16 24 15 26 16 27 14 26 15 27 15 29 14 31 13 32 12 33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87294572,0,84,0,0,87.6836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -13 1 -16 -2 -13 -4 -12 -5 -12 -6 -11 -7 -12 -7 -9 -7 -11 -12 -7 -11 -8 -12 -9 -12 -6 -14 -7 -14 -5 -16 -4 -15 -5 -17 -3 -16 -3 -17 -2 -19 -2 -17 -3 -20 -2 -22 -1 -22 0 0 -4 -22 -1 -23 -2 -25 -2 -23 -2 -22 -2 -24 -1 -25 -1 -25 -3 -25 -3 -24 -5 -28 -4 -24 -5 -27 -6 -28 -3 -28 -6 -29 -7 -30 -8 -30 -7 -30 -10 -30 -9 -29 -11 -30 -10 -31 -13 -33 -13 -31 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87296351,0,84,0,0,87.7199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -9 8 -12 11 -12 4 -10 2 -9 11 -11 13 -8 9 -3 12 -3 14 -6 12 -8 11 -2 15 -1 17 -1 14 -1 12 -3 17 -1 17 -1 20 0 17 3 18 1 16 1 19 3 20 5 0 0 21 3 22 5 24 8 20 4 25 3 23 6 24 2 26 5 20 0 21 1 26 1 25 0 27 -1 26 2 27 3 31 2 28 4 30 -1 32 -1 30 -2 31 -2 31 -5 31 -6 35 -4 33 -5 31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87297736,0,84,0,0,87.7581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -5 -14 -4 -15 0 -14 0 -14 0 -12 5 -12 2 -11 5 -12 6 -14 8 -12 9 -12 9 -11 10 -11 10 -11 12 -9 13 -10 14 -11 15 -8 16 -7 15 -9 15 -7 18 -7 18 -9 18 -7 0 0 21 -7 21 -8 22 -7 22 -11 21 -9 23 -11 23 -9 22 -11 22 -13 23 -9 25 -11 23 -10 24 -15 25 -13 26 -14 25 -15 26 -18 25 -16 26 -17 24 -19 26 -18 25 -20 26 -20 27 -21 25 -23 24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87299241,0,84,0,0,87.8006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -6 11 -7 12 -9 10 -9 11 -12 9 -8 6 -12 6 -11 4 -14 5 -14 2 -15 2 -14 2 -14 -1 -17 -1 -14 -1 -16 -2 -18 -3 -17 -6 -17 -6 -16 -7 -17 -6 -20 -4 -20 -7 -21 -7 0 0 -22 -8 -22 -7 -24 -7 -22 -8 -22 -6 -24 -9 -23 -7 -23 -7 -25 -6 -23 -8 -27 -8 -26 -8 -25 -6 -28 -6 -28 -7 -30 -8 -30 -6 -30 -4 -30 -5 -32 -2 -32 -2 -33 -3 -31 -4 -35 -2 -33 -1 -35 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87308034,0,84,0,0,87.8438,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 14 -4 13 -8 14 -8 12 -8 8 -9 8 -11 8 -10 5 -13 6 -14 5 -15 5 -16 2 -15 2 -15 0 -19 1 -17 -1 -16 -3 -16 -2 -18 -4 -18 -4 -18 -6 -18 -5 -21 -6 -20 -7 -22 -9 0 0 -22 -7 -23 -9 -24 -10 -25 -8 -23 -8 -24 -9 -24 -7 -23 -10 -26 -8 -25 -7 -28 -8 -26 -7 -29 -6 -27 -8 -28 -7 -30 -7 -32 -6 -29 -6 -32 -6 -32 -5 -32 -7 -33 -5 -34 -4 -35 -4 -34 -2 -35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87309491,0,84,0,0,87.8869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 7 13 9 13 3 12 3 14 2 13 -1 13 -1 13 -4 13 -4 13 -5 15 -6 13 -8 12 -8 12 -10 14 -11 13 -13 11 -13 12 -12 11 -15 11 -15 12 -14 11 -17 12 -18 14 -19 12 0 0 -18 13 -19 13 -20 14 -19 15 -19 14 -20 15 -20 14 -19 16 -18 17 -19 15 -23 17 -20 17 -19 20 -21 19 -20 19 -24 21 -22 21 -22 23 -22 23 -21 24 -23 22 -20 26 -19 27 -21 29 -19 29 -18 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87319443,0,84,0,0,87.9297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 15 -6 16 -8 14 -10 12 -12 12 -12 10 -13 9 -11 8 -13 7 -15 6 -15 4 -15 3 -15 3 -15 1 -17 1 -17 0 -16 0 -19 0 -19 -1 -19 -3 -19 -2 -18 -4 -21 -3 -22 -4 -21 -5 0 0 -22 -3 -21 -5 -22 -5 -22 -3 -25 -4 -25 -5 -25 -5 -24 -5 -25 -2 -25 -3 -29 -3 -24 -3 -27 -1 -31 -2 -29 -1 -30 -1 -30 1 -31 2 -31 2 -30 5 -33 3 -32 4 -32 7 -35 9 -32 9 -33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87323053,0,84,0,0,87.9721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 14 0 16 0 14 -1 14 -3 12 -4 11 -6 11 -7 10 -8 10 -8 9 -9 10 -11 10 -10 9 -11 9 -13 9 -12 7 -13 6 -14 6 -15 7 -14 4 -15 5 -15 5 -17 5 -19 5 -17 4 0 0 -18 5 -21 5 -21 3 -20 3 -22 5 -22 6 -22 5 -21 5 -22 6 -23 2 -24 5 -23 7 -23 8 -25 6 -25 7 -27 9 -27 10 -26 10 -25 10 -26 11 -26 12 -28 13 -28 13 -29 15 -27 15 -27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87325348,0,84,0,0,88.0127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -18 -5 -18 -8 -18 -4 -16 -2 -16 -1 -17 1 -16 3 -15 4 -13 3 -15 5 -17 6 -15 7 -13 8 -13 11 -15 9 -14 9 -13 12 -13 13 -13 12 -12 14 -12 12 -11 15 -13 16 -15 17 -14 0 0 17 -15 18 -11 19 -15 18 -14 19 -15 19 -16 20 -15 18 -15 19 -17 19 -15 21 -17 18 -18 19 -19 21 -19 20 -19 22 -22 22 -23 22 -26 19 -22 19 -25 20 -24 20 -27 19 -27 19 -30 17 -29 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89809175,0,84,0,0,90.1981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 11 -3 11 -4 12 -4 11 -3 10 -2 9 -2 10 -2 9 -2 9 -2 8 -1 8 -3 8 -1 7 -1 6 -1 6 0 6 0 4 -1 4 0 5 0 3 -1 4 0 3 0 2 0 2 1 2 2 0 0 1 2 1 2 1 3 2 3 1 4 1 4 0 4 1 4 1 5 1 5 1 5 1 7 1 7 0 7 1 7 2 7 2 8 3 9 3 8 4 7 3 10 3 9 5 8 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89813327,0,84,0,0,90.2234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -12 -31 -11 -32 -12 -30 -13 -33 -13 -30 -10 -27 -13 -25 -12 -22 -11 -22 -12 -24 -9 -21 -10 -20 -10 -19 -9 -18 -8 -16 -7 -15 -7 -12 -7 -11 -8 -11 -6 -9 -8 -8 -8 -6 -6 -5 -7 -5 -7 -4 -8 0 0 -2 -10 -2 -8 -1 -9 1 -11 -1 -11 2 -12 3 -11 2 -12 2 -14 5 -14 5 -16 3 -17 4 -19 6 -19 4 -20 4 -19 4 -21 3 -24 3 -23 2 -25 1 -27 5 -25 2 -31 4 -32 -1 -31 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89814993,0,84,0,0,90.266,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 2 36 7 34 6 35 8 32 5 29 5 29 8 28 5 24 4 23 6 26 6 21 6 19 5 18 6 16 4 17 7 13 5 12 4 11 3 10 4 10 7 7 4 6 3 6 6 5 7 4 5 0 0 1 7 -1 6 -1 9 1 10 -1 8 -2 12 -3 12 -1 10 0 13 -4 15 -4 17 -3 14 -2 17 -4 19 -1 21 -2 20 -3 22 -3 22 -1 23 -1 22 1 26 3 27 2 28 4 31 5 31 7 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89815823,0,84,0,0,90.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 12 1 13 2 13 0 11 0 10 1 10 0 10 0 9 0 8 1 9 0 8 -1 8 -1 7 0 6 0 6 0 6 -1 4 0 6 -1 3 -2 4 -2 2 -1 3 -2 2 -2 2 -2 2 0 0 -3 2 -3 0 -3 2 -3 1 -4 0 -5 1 -5 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -9 2 -7 2 -8 2 -9 2 -9 4 -9 2 -9 5 -10 3 -11 4 -10 5 -10 5 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89817596,0,84,0,0,90.3376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -13 -34 -14 -32 -14 -32 -15 -28 -13 -28 -13 -26 -15 -23 -11 -25 -12 -24 -11 -24 -13 -22 -11 -20 -10 -18 -12 -15 -9 -14 -7 -13 -11 -12 -9 -10 -8 -10 -8 -10 -7 -8 -7 -6 -5 -5 -6 -5 -8 -2 -7 0 0 -1 -9 0 -7 2 -9 2 -9 1 -9 1 -10 4 -12 4 -11 3 -12 6 -14 6 -15 6 -13 6 -15 4 -16 8 -18 8 -24 8 -22 6 -22 7 -25 4 -25 7 -25 3 -27 4 -27 4 -32 2 -29 3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89818084,0,84,0,0,90.3805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 0 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -10 -2 -9 -2 -9 -2 -11 -2 -11 -2 -9 0 -8 -3 -7 -2 -8 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 0 0 -2 -4 -1 -3 -2 -4 -1 -3 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -10 -4 -11 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89828022,0,84,0,0,90.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 9 7 11 7 8 5 8 7 7 6 6 5 8 5 7 5 7 5 6 4 6 3 5 4 5 4 5 4 4 3 2 3 3 2 3 2 2 4 1 3 2 2 1 2 0 2 0 2 0 0 0 2 0 2 0 2 -1 2 -1 3 -3 2 -2 2 -2 2 -3 4 -2 3 -2 4 -3 4 -2 5 -3 5 -4 6 -4 6 -4 5 -3 7 -3 7 -2 6 -3 9 -2 9 -3 8 -2 9 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89832522,0,84,0,0,90.4545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -32 18 -32 19 -32 18 -32 17 -31 18 -27 18 -24 16 -24 17 -21 16 -22 14 -21 16 -21 13 -19 14 -18 11 -14 14 -16 11 -15 7 -11 12 -11 9 -10 9 -7 9 -8 8 -6 7 -4 7 -3 7 -2 0 0 7 1 6 0 5 3 7 2 8 3 8 6 6 6 8 8 8 6 7 8 10 11 10 11 11 9 14 8 13 13 14 10 15 13 14 15 16 15 18 12 18 13 20 13 21 14 25 16 24 14 25 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89834049,0,84,0,0,90.4938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -21 30 -20 31 -22 33 -20 29 -17 27 -18 26 -14 26 -13 25 -13 23 -12 23 -12 21 -9 22 -9 18 -11 18 -7 18 -9 14 -8 13 -7 12 -7 11 -5 11 -4 10 -3 9 -3 7 -1 9 -1 6 2 0 0 7 2 6 3 5 5 4 6 5 7 6 7 4 9 5 8 4 9 3 12 5 12 6 13 7 14 9 14 7 15 10 16 11 19 11 18 11 18 13 18 13 21 15 20 17 21 17 21 18 21 20 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89837862,0,84,0,0,90.5324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 36 -8 36 -9 36 -6 37 -6 33 -9 29 -8 32 -7 29 -7 29 -8 25 -7 26 -6 26 -7 22 -6 21 -6 19 -6 18 -7 17 -5 14 -7 14 -4 11 -6 11 -5 8 -5 6 -7 6 -5 6 -6 5 0 0 -6 2 -6 0 -7 0 -7 -1 -7 -2 -8 -3 -10 -2 -9 -4 -8 -4 -10 -7 -12 -7 -12 -6 -14 -6 -14 -8 -16 -6 -19 -6 -20 -7 -20 -8 -22 -7 -23 -6 -24 -6 -25 -5 -26 -6 -26 -5 -28 -4 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89882654,0,84,0,0,90.5734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 40 13 40 12 39 13 37 10 37 11 38 9 34 5 31 7 28 8 26 7 27 8 29 7 25 5 22 7 21 5 21 4 18 3 15 5 17 3 16 2 12 2 9 2 10 0 10 0 9 1 8 0 0 -3 4 -3 3 -2 2 -5 1 -6 1 -6 1 -8 -2 -8 1 -12 0 -10 1 -14 0 -15 0 -16 0 -17 1 -18 2 -18 3 -21 1 -20 2 -20 4 -24 4 -23 6 -23 8 -26 9 -29 8 -28 12 -27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92603564,0,84,0,0,92.9924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -23 -15 -24 -15 -22 -15 -18 -14 -18 -15 -19 -15 -16 -15 -16 -15 -13 -13 -14 -14 -13 -11 -9 -11 -9 -12 -8 -12 -7 -10 -5 -9 -5 -10 -2 -8 -2 -11 -2 -8 2 -8 1 -9 1 -8 5 -8 6 -10 0 0 6 -9 5 -7 8 -13 7 -12 11 -11 10 -11 10 -13 13 -13 15 -13 14 -14 15 -17 14 -15 15 -17 13 -20 16 -18 15 -21 17 -23 17 -23 15 -22 16 -25 14 -27 15 -28 17 -29 15 -31 15 -31 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92607064,0,84,0,0,93.0278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 25 0 27 0 25 4 23 2 21 4 19 5 18 6 18 4 14 7 16 7 15 5 14 5 12 7 8 5 11 7 7 7 6 7 5 6 3 5 2 7 1 7 0 5 0 6 -2 8 -2 10 0 0 -3 9 -5 10 -7 8 -8 11 -9 12 -8 12 -10 13 -9 13 -11 14 -13 16 -15 19 -12 16 -11 17 -14 18 -15 19 -14 21 -16 22 -17 24 -16 24 -14 26 -14 27 -14 28 -15 29 -16 31 -14 31 -13 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92608527,0,84,0,0,93.0664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -10 -25 -8 -24 -10 -23 -8 -24 -7 -21 -5 -20 -2 -19 -4 -19 -3 -19 -2 -16 -2 -16 -2 -14 1 -15 1 -12 0 -12 3 -13 2 -11 2 -9 2 -7 4 -8 4 -6 4 -6 6 -6 7 -6 9 -3 0 0 11 -2 11 -1 14 -2 12 -1 14 0 14 -1 15 -2 16 0 18 -2 17 1 21 -2 20 -2 21 -1 22 -3 25 -3 25 -2 26 -2 28 -3 29 -2 28 -6 29 -4 30 -7 31 -10 34 -10 31 -10 32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92609051,0,84,0,0,93.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -3 -8 -3 -7 -3 -6 -3 -8 -2 -7 -3 -7 -1 -6 0 -5 -1 -5 -1 -6 0 -4 1 -3 1 -4 0 -3 1 -2 0 -3 1 -3 1 -2 3 -2 2 -3 0 0 2 -1 4 -1 4 -1 4 -1 6 -2 4 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 8 -2 8 -3 9 -2 10 -3 10 -3 9 -5 10 -3 9 -5 11 -5 11 -4 11 -6 10 -6 11 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92614159,0,84,0,0,93.1449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 25 12 25 12 22 12 21 13 21 11 21 12 19 10 17 13 16 9 14 10 17 11 12 12 12 9 10 9 10 8 7 9 4 7 4 8 2 8 1 8 -1 8 -1 5 -1 7 -2 7 -3 7 0 0 -5 10 -8 8 -7 10 -8 12 -9 11 -11 14 -10 13 -11 13 -13 15 -14 15 -15 17 -13 16 -16 18 -14 21 -13 22 -15 25 -14 24 -16 27 -14 27 -12 28 -14 31 -13 31 -12 33 -14 35 -11 35 -13 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92617032,0,84,0,0,93.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 8 -5 8 -5 7 -4 8 -4 7 -4 7 -4 7 -3 7 -2 7 -1 5 -2 6 -2 5 -1 4 -1 4 0 3 1 3 1 3 1 2 1 2 0 3 1 1 2 2 3 2 2 1 3 0 0 -1 4 0 3 0 4 0 4 -1 5 -1 4 -1 5 -1 6 -2 7 -2 6 -1 7 0 7 -1 9 -1 9 0 8 -1 10 1 10 1 10 0 10 2 11 1 11 1 12 2 12 3 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92624876,0,84,0,0,93.2194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 27 -12 26 -8 28 -12 29 -11 24 -10 22 -14 26 -9 17 -12 17 -10 15 -10 16 -10 17 -11 13 -8 12 -9 12 -12 8 -11 8 -7 5 -6 3 -9 2 -9 1 -9 1 -9 -1 -9 1 -8 -1 -9 -4 0 0 -10 -5 -8 -7 -11 -8 -10 -8 -11 -11 -13 -14 -12 -14 -12 -13 -16 -14 -14 -16 -18 -16 -18 -15 -20 -15 -20 -17 -22 -17 -25 -18 -24 -18 -24 -20 -27 -18 -27 -18 -29 -18 -28 -20 -31 -18 -35 -17 -34 -16 -36 -17 0 0 0 0 0 0 0 0 0 0 ]
