type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93277277,0,84,0,0,93.9501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 4 17 5 15 5 16 7 16 8 12 8 14 8 13 10 13 10 15 11 13 12 12 12 11 11 11 14 11 13 10 15 10 14 9 14 11 14 11 14 10 14 11 15 10 17 10 17 0 0 12 16 12 20 14 19 14 17 12 16 14 17 15 18 14 17 17 17 15 17 17 20 17 18 18 19 17 19 18 20 20 23 23 20 21 19 21 20 22 19 22 22 24 21 25 18 27 22 27 18 26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93280414,0,84,0,0,93.9894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -18 -6 -18 -5 -18 -3 -17 -2 -19 0 -20 1 -16 2 -18 1 -16 2 -17 4 -19 6 -18 6 -16 6 -16 7 -17 7 -16 5 -16 7 -17 7 -16 7 -14 6 -19 7 -14 10 -17 9 -18 11 -19 0 0 10 -19 11 -18 11 -23 9 -19 9 -21 10 -22 10 -22 11 -19 10 -23 10 -20 12 -24 9 -22 10 -25 10 -25 11 -26 14 -28 9 -28 9 -28 11 -28 8 -28 9 -29 9 -31 7 -30 9 -34 7 -33 8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96146782,0,84,0,0,96.5355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 3 23 2 25 2 18 3 19 6 17 9 15 5 16 5 13 3 14 7 13 6 12 8 9 7 7 8 8 8 6 9 6 7 5 9 2 8 0 8 1 10 1 9 0 11 -1 12 -1 13 0 0 -1 14 -2 16 -1 18 -1 17 -2 17 -2 19 0 20 -2 19 0 22 -2 20 -2 24 0 24 1 24 0 25 -1 26 1 30 1 30 3 32 3 31 5 30 3 31 6 32 8 31 7 37 10 34 10 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96147274,0,84,0,0,96.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 10 -19 18 -7 9 4 9 -2 -1 15 24 -9 27 -2 23 -3 5 -9 9 14 18 9 17 12 19 4 -1 5 0 13 11 6 4 16 -8 11 -5 1 -3 7 2 4 -5 16 -4 5 -9 6 -2 15 0 0 -1 14 -17 22 -18 12 -14 15 -18 13 -19 16 -20 13 -13 24 -11 32 -9 17 -6 27 -8 14 -23 25 -15 20 -16 20 -17 32 -32 30 -17 32 -21 26 -14 29 -16 29 -22 29 -30 36 -30 43 -26 25 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96151192,0,84,0,0,96.6034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -12 -20 -13 -20 -12 -21 -10 -20 -6 -18 -7 -16 -4 -15 -4 -19 -2 -17 -3 -16 -2 -14 1 -15 0 -13 2 -10 2 -11 2 -10 2 -10 3 -7 6 -10 7 -9 7 -8 5 -9 9 -6 10 -9 12 -8 0 0 11 -9 13 -7 14 -11 14 -11 14 -10 18 -11 19 -12 16 -9 18 -14 17 -11 22 -12 19 -15 19 -16 22 -15 22 -16 23 -19 24 -20 23 -21 25 -19 23 -23 23 -24 21 -26 23 -27 25 -28 23 -29 24 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96152996,0,84,0,0,96.6466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 21 -11 20 -12 21 -10 20 -13 15 -12 15 -11 12 -11 11 -9 11 -11 11 -12 7 -12 8 -9 7 -10 4 -11 5 -12 4 -11 1 -11 2 -12 0 -12 -1 -11 -3 -10 -1 -13 -4 -13 -5 -14 -8 0 0 -14 -6 -13 -8 -17 -7 -17 -7 -17 -6 -16 -8 -19 -9 -19 -9 -21 -8 -19 -9 -24 -10 -23 -8 -24 -8 -25 -8 -27 -9 -30 -12 -30 -9 -31 -8 -30 -9 -33 -6 -33 -8 -34 -6 -35 -5 -39 -6 -37 -3 -38 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96161323,0,84,0,0,96.6902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 21 -7 19 -7 22 -10 18 -7 15 -9 13 -10 12 -11 12 -9 9 -11 11 -10 10 -11 8 -10 8 -10 5 -11 6 -12 3 -10 4 -12 0 -13 -1 -12 -1 -11 -3 -10 -3 -12 -5 -13 -6 -13 -8 0 0 -14 -6 -15 -7 -18 -8 -18 -7 -15 -8 -17 -10 -20 -9 -19 -10 -20 -7 -20 -11 -23 -11 -22 -10 -24 -9 -24 -8 -26 -11 -29 -13 -31 -11 -30 -10 -30 -11 -32 -9 -33 -9 -34 -9 -35 -8 -40 -10 -36 -7 -37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96163415,0,84,0,0,96.7345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -22 9 -20 9 -23 10 -17 8 -17 10 -16 9 -12 7 -12 10 -11 10 -11 10 -9 11 -7 10 -6 10 -5 12 -4 9 -4 9 -4 11 -2 10 0 10 1 11 2 8 2 13 2 11 3 13 4 0 0 13 5 15 5 16 8 16 7 16 7 16 7 16 7 17 5 20 6 18 8 24 9 21 7 27 7 22 7 26 8 30 11 30 7 30 7 30 8 29 3 32 6 34 5 34 3 36 4 37 2 36 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96170600,0,84,0,0,96.7719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 10 -22 11 -20 11 -18 11 -18 12 -14 9 -12 10 -11 9 -10 12 -9 11 -11 10 -7 11 -8 10 -6 10 -4 11 -1 10 1 10 1 10 1 9 2 13 1 9 3 11 3 13 5 13 5 0 0 13 9 13 9 16 9 15 7 17 9 15 11 18 10 16 10 19 9 18 12 22 13 20 13 24 11 24 12 22 12 28 15 27 13 28 12 29 14 28 11 30 13 32 12 32 11 35 11 36 10 38 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96176337,0,84,0,0,96.8112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -4 20 -7 22 -6 22 -9 18 -8 18 -7 16 -10 13 -8 13 -8 12 -12 12 -12 11 -10 9 -10 8 -11 7 -12 5 -12 5 -9 3 -11 1 -11 -1 -10 0 -12 -2 -11 -1 -15 -1 -14 -3 -14 -6 0 0 -16 -5 -17 -7 -19 -6 -20 -6 -20 -7 -22 -5 -20 -6 -21 -7 -23 -7 -23 -7 -26 -8 -25 -6 -28 -6 -27 -7 -29 -6 -31 -7 -32 -6 -32 -5 -32 -7 -33 -4 -33 -5 -37 -2 -34 -2 -40 -2 -37 1 -38 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96178240,0,84,0,0,96.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -22 9 -19 8 -23 9 -20 6 -19 5 -17 4 -16 1 -15 4 -14 0 -16 -2 -14 -1 -13 -3 -12 0 -11 -5 -12 -6 -11 -6 -9 -5 -9 -7 -9 -7 -8 -8 -8 -10 -8 -10 -9 -11 -9 -11 -8 -14 0 0 -9 -14 -9 -17 -9 -18 -10 -19 -10 -16 -10 -18 -13 -18 -11 -19 -13 -17 -11 -19 -13 -23 -14 -20 -15 -23 -17 -23 -15 -22 -18 -27 -22 -25 -22 -24 -21 -23 -24 -24 -23 -24 -26 -23 -26 -22 -29 -24 -30 -24 -31 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96181097,0,84,0,0,96.8993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 13 17 11 18 14 14 14 11 12 11 15 9 9 8 13 6 11 7 11 7 12 3 12 1 11 2 11 1 12 0 10 0 10 -5 12 -3 9 -4 11 -5 10 -6 8 -9 11 -8 11 -10 10 0 0 -10 12 -15 14 -13 14 -12 15 -12 14 -15 15 -13 16 -14 15 -13 17 -15 15 -17 19 -15 20 -15 22 -18 23 -18 22 -21 25 -18 28 -17 26 -18 27 -18 28 -19 28 -18 29 -17 30 -17 34 -15 33 -16 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97578034,0,84,0,0,97.9665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -19 18 -17 20 -19 17 -14 18 -13 18 -14 17 -10 16 -10 18 -8 20 -8 16 -9 15 -7 13 -4 14 -5 15 -4 11 -2 13 0 13 -1 12 3 14 1 12 4 10 3 11 5 12 5 13 7 0 0 12 8 13 7 14 8 16 10 14 8 15 11 16 10 15 9 20 8 18 12 20 16 18 11 20 12 21 10 23 11 24 16 27 14 26 11 25 14 28 10 29 12 30 11 28 9 35 10 35 9 34 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97580468,0,84,0,0,97.9974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 21 -19 17 -20 15 -23 16 -18 12 -20 12 -20 11 -15 9 -20 7 -18 8 -19 6 -16 3 -15 4 -17 1 -14 1 -14 1 -17 -1 -14 -1 -10 -2 -13 -2 -11 -2 -11 -7 -11 -5 -10 -7 -11 -6 -9 -9 0 0 -13 -8 -12 -12 -13 -11 -15 -10 -11 -11 -16 -14 -15 -14 -14 -14 -18 -14 -17 -13 -18 -18 -16 -14 -21 -13 -20 -14 -21 -16 -24 -18 -25 -16 -25 -15 -26 -17 -29 -15 -29 -16 -29 -15 -28 -14 -33 -14 -32 -11 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97582847,0,84,0,0,98.0432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 21 -17 21 -17 21 -16 20 -14 19 -11 17 -11 15 -9 19 -10 15 -5 14 -5 17 -6 16 -5 14 -4 13 -2 12 -2 12 -1 11 0 13 2 10 2 9 4 10 2 11 2 11 6 10 4 10 7 0 0 10 9 12 10 14 9 14 8 12 8 14 12 14 14 15 12 16 13 14 13 18 15 18 12 20 12 19 15 19 15 22 16 25 13 25 14 25 14 26 11 28 13 30 11 28 10 32 11 31 8 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97583273,0,84,0,0,98.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -9 0 -8 2 -9 2 -6 2 -7 3 -6 1 -5 2 -7 3 -5 3 -5 2 -5 3 -4 3 -4 4 -3 3 -3 3 -4 3 -2 3 -1 2 -1 2 -2 3 -1 3 0 3 0 3 0 3 0 0 0 3 0 4 0 5 0 4 0 5 1 5 2 6 1 5 0 5 1 5 0 7 1 7 1 7 0 8 1 7 0 8 -1 9 -1 9 -1 8 0 8 -3 10 -1 10 -1 10 -2 10 -3 10 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97587503,0,84,0,0,98.1171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -6 -7 -6 -7 -6 -8 -5 -5 -6 -6 -5 -7 -4 -6 -4 -5 -4 -6 -3 -5 -3 -5 -3 -5 -1 -5 -1 -5 -2 -4 -1 -5 -2 -5 0 -4 -1 -4 0 -5 1 -5 1 -3 1 -4 2 -3 2 -4 0 0 2 -5 4 -4 3 -5 3 -5 2 -5 3 -6 4 -5 4 -5 3 -5 3 -6 4 -6 3 -7 4 -8 4 -7 4 -7 3 -8 4 -10 3 -9 4 -9 2 -9 4 -9 4 -10 4 -11 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97590298,0,84,0,0,98.1548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -28 2 -25 4 -27 1 -22 0 -20 -2 -19 2 -18 -1 -19 -4 -16 -2 -18 -3 -14 -4 -16 -7 -11 -4 -12 -4 -11 -7 -10 -7 -8 -6 -7 -8 -6 -6 -6 -8 -6 -12 -4 -7 -4 -11 -4 -11 -2 -13 0 0 -2 -16 -3 -15 -3 -16 -3 -15 -5 -17 -2 -17 -4 -18 -2 -17 -5 -20 -2 -18 -5 -22 -5 -20 -7 -22 -6 -22 -7 -26 -5 -27 -10 -27 -9 -29 -9 -27 -12 -27 -9 -29 -15 -29 -15 -29 -17 -34 -18 -32 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97591119,0,84,0,0,98.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -8 -4 -6 -2 -6 -3 -7 -4 -5 -2 -6 -2 -6 -1 -5 -1 -6 -2 -5 1 -4 0 -4 0 -4 -1 -5 0 -4 0 -4 1 -3 1 -3 2 -3 1 -3 0 -2 2 -3 3 -2 3 -2 0 0 3 -2 3 -1 4 -2 3 -2 5 -2 5 -1 5 -2 4 -3 5 -3 5 -4 5 -4 6 -3 7 -3 6 -3 8 -4 6 -4 7 -3 8 -6 7 -5 7 -6 9 -6 8 -5 8 -7 9 -7 9 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97593330,0,84,0,0,98.2358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 25 -6 23 -4 25 -6 21 -5 22 -1 21 -1 18 -3 15 -1 15 0 17 0 15 0 13 2 13 2 12 1 10 3 11 6 9 4 8 5 5 5 4 6 3 7 1 7 4 9 4 10 3 12 0 0 3 12 3 13 3 14 6 14 4 15 4 15 4 14 3 16 5 19 4 19 5 20 4 20 8 21 6 23 8 23 6 27 12 23 11 26 9 24 13 26 13 26 17 26 17 29 18 28 21 26 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97597699,0,84,0,0,98.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -4 -9 -3 -9 -2 -7 -2 -8 0 -8 -2 -7 -1 -8 -1 -5 0 -7 0 -7 1 -5 1 -5 1 -4 0 -6 1 -3 2 -3 2 -3 2 -2 2 -2 2 -3 2 -2 4 -2 4 -2 3 -1 0 0 3 0 5 -1 5 -1 5 -2 5 0 6 -2 5 -1 6 -1 6 -2 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 9 -2 9 -3 9 -4 10 -3 8 -5 9 -4 9 -4 10 -5 11 -5 11 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101195279,0,84,0,0,101.584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -18 -15 -17 -14 -17 -14 -17 -14 -14 -14 -13 -15 -9 -10 -10 -12 -11 -11 -10 -13 -9 -13 -6 -14 -7 -11 -7 -11 -5 -11 -3 -13 -3 -10 -1 -10 0 -11 -1 -10 0 -10 1 -9 1 -12 2 -11 5 -12 0 0 5 -12 6 -13 5 -14 4 -16 6 -15 6 -15 4 -16 4 -15 6 -18 7 -17 8 -20 6 -19 5 -22 6 -21 5 -24 8 -24 3 -25 3 -25 3 -25 3 -27 1 -27 1 -29 1 -30 1 -31 -1 -30 -3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101202769,0,84,0,0,101.618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 0 16 0 15 1 18 -1 16 -2 16 -1 14 -1 12 -3 13 -3 10 -2 12 -4 12 -5 9 -3 9 -6 8 -4 6 -5 7 -5 6 -5 3 -6 5 -6 5 -7 3 -7 1 -9 1 -10 2 -9 2 0 0 -10 0 -11 1 -12 2 -12 0 -12 0 -13 2 -13 0 -12 0 -14 2 -13 0 -16 0 -16 2 -17 2 -17 1 -18 2 -21 3 -20 4 -20 5 -21 3 -20 6 -23 4 -22 6 -24 7 -23 7 -24 10 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101208981,0,84,0,0,101.657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 15 20 16 20 15 19 12 19 12 18 11 18 10 16 5 16 4 13 5 16 5 16 4 14 1 14 -1 12 -1 12 1 12 -1 11 -2 9 -4 9 -4 6 -3 10 -5 6 -9 7 -9 8 -11 8 0 0 -11 7 -13 9 -14 9 -14 10 -14 8 -15 10 -15 12 -15 11 -15 11 -16 10 -22 12 -19 13 -19 15 -19 14 -21 15 -23 16 -22 20 -20 18 -21 18 -22 22 -22 21 -21 23 -22 23 -23 27 -22 27 -19 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101210227,0,84,0,0,101.698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 3 -27 0 -27 -2 -26 -1 -22 -4 -22 -1 -21 -1 -18 -3 -17 -3 -16 -3 -18 -5 -16 -3 -15 -5 -14 -6 -11 -6 -11 -8 -10 -6 -10 -9 -7 -5 -5 -9 -6 -8 -5 -10 -4 -10 -4 -12 -6 -14 -3 -13 0 0 -1 -12 -2 -15 -1 -17 -2 -14 -2 -16 -1 -18 -3 -17 -3 -18 -2 -19 -4 -19 -3 -24 -3 -22 -5 -22 -4 -26 -5 -27 -5 -30 -7 -29 -9 -28 -7 -29 -11 -28 -12 -29 -12 -29 -12 -30 -13 -33 -16 -32 -17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101215603,0,84,0,0,101.743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 24 -5 26 -2 25 -3 24 -1 22 0 18 1 18 0 18 2 18 1 16 1 16 1 13 5 12 3 11 5 10 4 8 5 8 5 8 7 8 6 5 5 5 8 4 9 5 9 3 10 2 12 0 0 3 13 1 14 5 14 5 14 2 16 2 15 3 17 3 16 3 19 4 17 3 23 5 20 5 21 5 24 5 26 6 27 9 27 8 28 7 27 11 28 9 28 14 30 14 29 14 34 16 30 18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101217547,0,84,0,0,101.779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 20 16 20 13 21 15 18 12 18 12 11 14 13 12 12 16 11 10 10 13 10 13 6 12 7 13 5 9 4 12 3 11 3 9 3 10 -1 10 0 8 -1 10 -3 9 -3 8 -5 9 -5 11 0 0 -7 10 -8 11 -6 12 -8 12 -9 13 -11 14 -11 14 -10 14 -10 16 -11 16 -13 19 -11 19 -11 22 -11 19 -11 24 -15 24 -12 27 -12 26 -11 26 -8 28 -10 29 -8 31 -10 30 -8 34 -7 34 -8 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101219516,0,84,0,0,101.819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -28 -3 -25 -4 -28 -3 -22 -5 -20 -6 -22 -4 -18 -7 -20 -6 -14 -8 -18 -8 -15 -7 -12 -8 -13 -7 -10 -7 -10 -9 -7 -10 -6 -8 -4 -10 -6 -8 -5 -8 -5 -10 -2 -9 -2 -12 0 -13 0 -13 0 0 1 -15 -1 -13 1 -15 0 -15 2 -17 3 -20 2 -19 2 -19 0 -21 2 -19 3 -24 2 -21 1 -22 1 -25 1 -25 3 -30 -1 -30 -1 -29 2 -29 -4 -32 -2 -31 -5 -34 -2 -33 -4 -37 -6 -33 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101222100,0,84,0,0,101.862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 21 -14 21 -14 22 -14 20 -12 19 -10 19 -8 15 -8 16 -9 13 -6 17 -6 16 -4 16 -5 14 -2 12 0 13 -1 11 4 10 -1 8 1 9 3 9 2 7 6 7 5 10 6 11 10 7 10 0 0 7 9 8 12 7 13 9 11 9 14 11 13 10 16 11 15 10 16 9 16 13 18 12 17 15 17 14 19 16 21 19 22 18 23 19 23 21 22 22 22 18 21 23 18 23 23 29 24 25 20 30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101222503,0,84,0,0,101.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -5 5 -7 6 -7 5 -6 4 -5 4 -6 2 -5 3 -5 2 -5 2 -4 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -3 0 0 -5 -3 -3 -3 -5 -4 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -9 -6 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -11 -4 -10 -3 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101230920,0,84,0,0,101.94,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 10 22 9 19 8 23 7 21 5 21 2 17 3 17 -1 15 1 15 1 15 0 12 -2 16 0 12 -1 9 -2 11 -7 9 -5 8 -5 10 -8 5 -7 3 -11 5 -7 5 -8 3 -11 5 -11 4 0 0 -12 2 -13 3 -14 0 -14 0 -14 2 -16 3 -18 2 -19 3 -23 1 -15 0 -19 3 -21 2 -21 2 -23 0 -25 4 -27 1 -25 5 -24 7 -27 4 -30 7 -27 3 -30 10 -29 10 -32 12 -31 10 -30 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103444076,0,84,0,0,103.833,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -16 0 -14 0 -14 1 -11 4 -10 3 -11 5 -8 4 -8 5 -6 5 -5 4 -2 5 -3 4 -2 6 -1 6 1 7 4 6 3 5 5 6 4 6 7 8 6 8 6 9 9 8 11 9 12 0 0 10 12 9 14 12 13 12 13 14 14 11 14 13 15 12 16 14 17 12 17 15 20 15 19 17 20 18 21 17 21 20 23 20 20 20 24 21 23 23 21 23 24 25 23 24 22 25 26 25 23 27 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103449571,0,84,0,0,103.862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -12 10 -11 8 -10 9 -7 9 -4 9 -6 8 -2 8 -4 4 0 5 0 6 2 5 4 4 3 4 5 4 4 2 6 3 7 2 6 1 8 0 9 2 10 -1 9 -1 13 -2 13 -2 14 0 0 -2 17 -2 16 -3 18 -2 19 -3 16 -3 20 -3 21 -4 20 0 23 -3 23 -3 27 -4 24 -4 25 -3 26 -4 26 -6 30 -3 31 -3 30 -2 32 -2 33 -1 32 -1 34 -1 34 -4 38 0 34 1 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103451438,0,84,0,0,103.899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -5 12 -4 14 -2 11 -2 8 -1 10 1 10 1 6 2 5 2 7 4 5 3 4 4 2 5 2 7 1 8 -1 7 1 7 -2 8 -5 8 -5 9 -7 9 -4 11 -9 10 -9 11 -8 10 0 0 -11 12 -11 13 -14 15 -12 15 -12 15 -13 16 -13 16 -11 18 -15 19 -13 18 -17 20 -14 18 -16 24 -16 23 -17 22 -20 25 -18 25 -19 26 -20 25 -17 27 -17 26 -19 30 -18 29 -20 33 -17 33 -18 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,103457435,0,84,0,0,103.939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 15 3 15 1 15 0 12 -4 12 -2 12 -5 9 -4 8 -5 5 -6 7 -5 5 -7 2 -8 3 -8 -1 -8 0 -10 -3 -8 -3 -9 -5 -11 -5 -8 -4 -9 -9 -9 -7 -11 -11 -11 -12 -13 -12 0 0 -14 -13 -14 -15 -16 -15 -17 -15 -16 -16 -17 -16 -17 -17 -18 -18 -21 -18 -18 -21 -21 -22 -19 -20 -22 -23 -22 -22 -24 -24 -26 -25 -26 -25 -26 -25 -26 -26 -29 -24 -31 -25 -31 -25 -31 -27 -34 -29 -30 -24 -34 -25 0 0 0 0 0 0 0 0 0 0 ]
