type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107413563,0,84,0,0,107.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -19 5 -20 7 -20 8 -18 8 -17 9 -17 8 -15 8 -17 9 -14 10 -16 9 -15 10 -15 9 -14 9 -12 10 -12 8 -13 9 -12 8 -11 9 -11 7 -10 7 -12 6 -9 7 -10 6 -10 6 -9 0 0 5 -10 4 -9 4 -9 3 -9 3 -8 2 -8 2 -8 0 -8 1 -8 -1 -7 -1 -7 0 -7 -1 -7 -3 -6 -4 -7 -4 -7 -5 -7 -6 -6 -5 -7 -6 -5 -7 -6 -7 -7 -7 -5 -10 -6 -9 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107413920,0,84,0,0,107.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -16 34 -14 49 -15 41 -14 37 -25 19 -12 32 -16 29 -15 35 -12 23 -8 54 -14 46 -6 50 -11 39 -13 19 -11 42 -6 36 -1 18 -19 32 -11 20 -5 26 -17 32 -6 12 -19 37 0 33 2 24 -1 0 0 30 -7 18 -6 26 -9 16 -11 15 -11 18 -12 14 -3 0 -7 30 -25 10 -13 17 -26 6 -17 3 -23 6 -19 1 -16 3 -17 6 -21 1 -34 -3 -19 -2 -21 4 -26 -3 -32 -8 -24 -7 -32 -2 -38 -1 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107416217,0,84,0,0,107.877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 33 5 33 6 32 5 32 3 33 1 30 0 31 -1 29 -2 29 -2 26 -1 30 -2 31 -3 28 -2 26 -5 27 -3 26 -3 24 -3 21 -3 22 -4 20 -3 19 -2 21 -3 17 -2 20 -2 19 -1 17 0 0 0 17 1 16 2 16 3 15 2 13 2 13 4 13 3 11 5 12 4 10 6 10 7 10 7 8 7 8 8 7 10 9 10 5 11 6 11 5 12 4 12 5 14 4 15 4 16 3 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107416667,0,84,0,0,107.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 10 -15 4 -16 9 -17 7 -16 2 -16 4 -17 2 -14 2 -14 2 -16 2 -17 3 -16 0 -16 1 -15 0 -14 -2 -16 1 -12 0 -13 -2 -14 -1 -12 0 -9 1 -8 -1 -13 0 -13 0 -9 1 0 0 -8 -1 -12 -1 -13 2 -9 1 -7 2 -12 -1 -7 -1 -11 3 -2 -1 -4 3 -3 3 -6 3 -5 1 -6 3 -5 5 -5 3 -5 7 -3 5 -5 6 -2 7 -4 6 -3 9 -5 8 -4 9 -2 7 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107420368,0,84,0,0,107.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 12 -13 13 -15 11 -13 11 -14 9 -14 9 -13 7 -14 8 -15 7 -15 8 -14 9 -14 6 -15 6 -13 4 -14 5 -12 5 -12 5 -12 5 -11 4 -11 4 -11 4 -10 4 -10 3 -11 3 -9 5 0 0 -7 4 -9 4 -8 5 -8 5 -7 4 -7 4 -6 5 -5 4 -6 4 -4 4 -3 6 -4 5 -3 6 -3 6 -2 6 -1 6 -1 8 0 6 -1 6 0 7 1 7 1 8 1 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107420798,0,84,0,0,107.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -17 -13 -17 -14 -15 -14 -12 -14 -12 -15 -11 -14 -12 -15 -11 -14 -12 -16 -10 -15 -11 -15 -10 -15 -9 -13 -9 -14 -8 -11 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -7 -10 0 0 -8 -8 -8 -7 -9 -7 -8 -6 -6 -6 -7 -4 -8 -5 -7 -5 -8 -4 -7 -3 -7 -4 -7 -2 -8 -1 -8 -1 -7 0 -9 0 -9 0 -8 2 -7 2 -7 2 -8 2 -8 5 -9 4 -9 7 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107421173,0,84,0,0,108.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 14 8 15 10 16 9 15 6 13 7 15 6 14 6 14 5 13 5 15 6 14 4 15 4 14 2 13 4 14 4 12 3 9 3 11 3 11 2 10 3 9 3 9 2 10 3 9 3 9 0 0 3 8 4 8 5 7 4 7 4 6 4 6 4 7 4 4 5 5 5 3 5 4 4 3 4 3 6 2 6 2 6 1 7 -1 7 0 7 0 7 -1 8 0 7 -2 8 -2 9 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107426181,0,84,0,0,108.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 20 -4 20 -4 20 -6 19 -7 18 -7 18 -7 17 -6 16 -6 15 -8 17 -7 18 -9 16 -8 14 -6 13 -7 15 -6 14 -7 11 -7 12 -6 13 -6 11 -6 12 -5 9 -5 11 -7 12 -4 10 0 0 -3 11 -2 9 -2 10 -2 10 -3 9 -1 8 -1 8 -1 8 1 7 2 7 2 8 3 7 2 7 2 5 3 6 5 6 4 6 6 6 6 5 6 5 7 7 7 5 8 3 10 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107426617,0,84,0,0,108.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -12 12 -15 13 -13 12 -14 11 -15 11 -13 10 -13 10 -13 10 -14 9 -14 10 -14 8 -13 9 -13 5 -13 7 -12 7 -11 6 -11 5 -11 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 0 0 -8 7 -7 6 -7 6 -4 7 -5 6 -4 7 -5 7 -5 6 -4 7 -3 6 -4 7 -1 6 -2 7 -1 8 1 6 1 7 1 8 2 7 3 7 3 7 4 6 3 6 5 7 6 7 5 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108735488,0,84,0,0,109.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 21 -2 24 -6 23 -5 22 -6 19 -7 21 -7 19 -9 20 -8 18 -9 20 -8 20 -9 18 -8 17 -8 16 -9 16 -9 15 -8 13 -7 15 -7 15 -7 14 -7 13 -5 11 -7 12 -6 12 -5 14 0 0 -5 12 -4 13 -3 13 -3 12 -4 11 -2 12 -3 11 -1 11 1 12 0 11 0 13 0 10 1 10 3 11 2 12 3 12 4 13 4 10 4 11 4 11 4 13 4 12 6 12 8 13 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108741610,0,84,0,0,109.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -21 10 -21 11 -22 11 -20 11 -19 11 -19 12 -16 13 -17 12 -16 14 -17 13 -16 13 -15 13 -15 12 -13 13 -15 12 -13 10 -11 12 -12 10 -12 11 -11 10 -12 9 -12 11 -11 10 -11 9 -11 0 0 8 -11 7 -12 7 -11 5 -11 5 -11 5 -12 4 -11 4 -11 3 -11 3 -12 3 -13 1 -11 1 -11 1 -12 0 -11 1 -13 0 -14 -2 -13 -1 -13 -3 -13 -2 -13 -1 -14 -3 -14 -4 -15 -3 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108742723,0,84,0,0,109.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -15 15 -16 17 -16 15 -14 16 -12 16 -13 15 -10 17 -11 15 -10 16 -10 15 -9 16 -8 15 -9 15 -8 15 -8 14 -8 12 -6 12 -7 12 -5 12 -6 11 -7 9 -5 11 -7 12 -6 11 -7 0 0 8 -7 8 -8 9 -8 7 -8 8 -9 7 -8 7 -7 6 -8 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -11 3 -10 3 -11 2 -11 3 -12 1 -12 3 -13 1 -12 0 -12 0 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108743124,0,84,0,0,109.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -19 10 -21 9 -21 11 -18 11 -18 12 -17 12 -15 12 -15 11 -14 13 -16 11 -15 13 -15 11 -13 11 -13 12 -13 11 -12 9 -11 10 -10 9 -11 9 -11 9 -9 7 -9 8 -9 8 -11 7 -10 0 0 6 -10 6 -11 6 -10 4 -11 5 -11 4 -11 4 -11 3 -10 2 -10 2 -11 1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -12 -2 -12 -3 -12 -3 -12 -4 -10 -3 -12 -3 -12 -4 -12 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108743551,0,84,0,0,109.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 11 20 12 21 12 19 12 17 13 17 14 15 13 15 14 15 12 15 15 14 13 14 14 12 14 11 14 11 14 11 14 9 12 10 12 10 11 10 11 10 10 7 10 10 10 10 11 10 9 0 0 9 8 10 8 11 7 9 6 9 7 9 5 10 6 10 4 9 4 10 3 12 3 10 3 11 2 10 2 10 1 12 1 13 1 13 0 13 0 12 -2 13 -1 12 -3 13 -2 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108743935,0,84,0,0,109.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 13 -24 11 -23 13 -27 11 -25 10 -24 8 -23 8 -22 5 -23 7 -22 5 -24 4 -23 5 -21 5 -22 4 -19 3 -22 2 -20 3 -17 2 -19 2 -19 2 -17 3 -16 3 -14 2 -16 2 -17 3 -14 4 0 0 -14 4 -14 5 -14 5 -12 6 -12 5 -12 4 -12 6 -11 6 -10 7 -9 7 -10 9 -9 9 -9 9 -8 9 -9 9 -8 11 -9 11 -7 11 -7 12 -6 12 -8 12 -8 12 -5 13 -6 14 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108744359,0,84,0,0,109.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 7 -23 9 -25 9 -21 8 -20 10 -20 10 -19 10 -19 11 -17 10 -19 10 -18 11 -17 10 -16 10 -16 10 -17 10 -14 7 -14 8 -13 9 -13 10 -13 7 -13 7 -11 8 -13 6 -14 7 -13 0 0 4 -11 4 -12 4 -13 3 -12 3 -11 3 -12 2 -12 1 -12 1 -12 0 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -11 -4 -13 -3 -13 -5 -13 -6 -13 -6 -12 -5 -13 -6 -13 -7 -12 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108744730,0,84,0,0,109.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 4 -21 4 -23 6 -21 3 -22 3 -20 2 -19 0 -19 1 -18 0 -19 -1 -20 0 -19 -1 -18 0 -16 0 -18 -1 -15 -2 -14 -1 -15 -1 -14 0 -14 -1 -14 -1 -12 -2 -15 -1 -16 -1 -13 0 0 0 -11 1 -13 2 -12 2 -11 2 -10 2 -12 3 -11 4 -10 3 -9 4 -9 5 -9 5 -9 5 -9 6 -8 7 -8 6 -9 8 -9 8 -8 9 -7 7 -6 9 -7 9 -7 10 -6 10 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108745155,0,84,0,0,109.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 7 -21 9 -21 8 -19 9 -19 9 -18 9 -16 9 -16 9 -16 10 -17 9 -17 9 -15 10 -15 10 -14 8 -14 9 -13 8 -12 8 -12 7 -13 8 -11 7 -12 6 -10 6 -11 6 -11 6 -11 0 0 4 -12 4 -12 3 -13 2 -11 2 -10 2 -11 3 -11 1 -10 1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -4 -11 -3 -11 -5 -12 -5 -12 -6 -11 -5 -12 -6 -11 -6 -11 -8 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111001674,0,84,0,0,111.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -11 21 -10 22 -12 23 -11 20 -13 20 -12 19 -12 18 -12 17 -11 16 -12 18 -11 16 -13 15 -12 14 -12 14 -13 14 -11 15 -10 12 -9 13 -10 12 -9 12 -9 12 -8 11 -9 11 -8 10 -6 12 0 0 -7 10 -8 11 -5 11 -5 10 -4 11 -3 9 -4 9 -4 9 -4 10 -1 9 -2 9 -1 9 0 8 0 8 0 7 0 8 1 10 1 7 3 9 4 7 2 7 2 7 4 8 5 7 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111008000,0,84,0,0,111.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -16 -20 -19 -22 -19 -24 -17 -22 -14 -20 -15 -21 -14 -20 -13 -22 -12 -20 -12 -22 -12 -22 -11 -21 -11 -20 -10 -19 -11 -19 -11 -19 -9 -16 -10 -17 -9 -17 -9 -14 -11 -15 -9 -13 -11 -14 -11 -14 -9 -14 0 0 -10 -12 -11 -11 -10 -12 -11 -9 -11 -9 -10 -10 -10 -9 -11 -8 -10 -8 -10 -6 -10 -7 -10 -6 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -1 -10 -3 -11 -1 -10 -2 -10 0 -9 0 -11 3 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111008339,0,84,0,0,111.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 16 22 16 22 15 25 14 22 12 22 12 20 10 19 9 21 9 19 11 22 9 21 9 21 8 20 6 18 8 21 8 19 7 16 6 16 7 16 6 15 6 15 5 13 5 13 8 15 6 14 0 0 7 12 8 12 9 13 7 10 8 11 8 12 9 9 7 8 9 7 8 8 10 8 8 6 9 5 7 6 8 4 9 6 9 4 10 4 9 2 9 1 9 2 9 0 9 0 9 1 11 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111008743,0,84,0,0,111.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 26 -6 25 -8 27 -6 23 -4 25 -3 24 -4 23 -2 24 -2 23 -1 23 -1 23 -3 22 -1 21 -1 19 -1 21 0 20 -2 17 -1 18 -1 18 -2 17 -1 18 -1 13 0 15 0 17 -3 15 0 0 0 13 -2 14 -2 16 -4 12 -4 14 -2 14 -3 12 -3 10 -5 9 -7 12 -5 10 -4 11 -5 9 -8 9 -7 9 -7 9 -8 9 -8 8 -7 7 -7 7 -8 6 -8 5 -7 5 -9 4 -9 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111009237,0,84,0,0,111.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -27 -3 -27 -3 -28 -5 -27 -5 -26 -6 -25 -7 -23 -6 -24 -8 -23 -8 -25 -8 -23 -8 -20 -8 -21 -7 -20 -9 -21 -9 -20 -8 -14 -6 -17 -8 -17 -7 -16 -6 -19 -7 -16 -6 -16 -6 -16 -6 -16 -4 0 0 -15 -2 -15 -4 -15 -3 -15 -2 -14 -3 -14 -3 -11 -2 -12 -1 -12 0 -12 2 -14 2 -12 1 -11 0 -10 1 -10 2 -11 2 -11 3 -11 5 -9 3 -9 5 -9 3 -9 5 -7 4 -8 5 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111009597,0,84,0,0,111.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -28 4 -30 1 -26 1 -26 0 -25 -1 -24 0 -24 -1 -23 -2 -26 -3 -25 -2 -26 -3 -21 -2 -21 -5 -22 -2 -19 -2 -18 -4 -17 -3 -19 -3 -19 -2 -17 -1 -16 -1 -17 -3 -18 -2 -16 0 0 0 -13 -1 -17 -1 -17 -1 -14 3 -13 2 -15 0 -15 0 -12 2 -12 3 -12 3 -13 3 -11 2 -12 3 -11 4 -10 2 -10 4 -10 6 -9 6 -10 4 -7 3 -9 6 -8 6 -9 8 -8 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111009970,0,84,0,0,111.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 24 11 26 12 27 14 22 12 22 13 21 14 18 12 18 13 19 13 21 14 18 14 18 13 16 12 15 12 18 14 16 11 14 10 15 11 14 12 13 12 13 10 12 9 13 10 14 8 12 8 0 0 13 7 13 7 11 9 12 6 12 6 12 4 10 4 11 4 12 4 11 3 12 2 9 1 11 2 11 1 9 1 10 0 10 0 10 -1 10 -1 9 -3 9 -1 9 -3 9 -3 9 -5 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111010398,0,84,0,0,111.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -16 22 -16 22 -19 21 -19 19 -18 19 -18 19 -18 16 -19 17 -17 15 -19 17 -17 15 -17 15 -17 13 -16 12 -18 15 -15 12 -14 10 -16 12 -16 11 -13 12 -13 12 -12 9 -12 12 -11 13 -13 12 0 0 -11 12 -10 9 -11 10 -8 12 -8 10 -7 9 -7 11 -6 10 -6 11 -4 10 -7 12 -3 10 -3 8 -3 11 -4 10 -3 10 -2 10 -2 9 -1 9 0 10 -1 10 1 9 1 9 2 9 2 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111010752,0,84,0,0,111.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -26 9 -27 7 -29 8 -25 5 -26 5 -25 4 -23 3 -25 5 -23 1 -25 2 -25 3 -26 3 -23 2 -23 2 -25 1 -21 2 -17 1 -20 2 -18 4 -19 3 -17 1 -16 2 -19 1 -18 2 -16 2 0 0 -16 5 -13 4 -16 5 -13 2 -12 4 -12 4 -11 5 -12 5 -13 6 -9 5 -12 7 -11 7 -8 7 -8 7 -9 5 -7 8 -6 9 -6 9 -7 9 -6 8 -4 9 -5 9 -4 9 -4 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111775542,0,84,0,0,112.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -10 -21 -10 -23 -9 -19 -10 -18 -12 -18 -13 -18 -11 -18 -12 -16 -10 -17 -11 -17 -12 -17 -11 -16 -11 -15 -11 -14 -11 -13 -10 -13 -8 -14 -8 -13 -9 -12 -9 -12 -9 -12 -8 -14 -7 -11 -7 -10 -8 0 0 -12 -4 -12 -5 -12 -5 -11 -2 -10 -4 -10 -3 -10 -3 -8 -2 -8 -1 -8 0 -8 -1 -8 0 -8 2 -8 2 -7 2 -7 3 -7 3 -6 4 -7 4 -5 4 -5 4 -5 4 -4 6 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111775970,0,84,0,0,112.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 13 -19 14 -21 17 -22 15 -18 16 -14 17 -18 12 -14 13 -15 13 -15 15 -15 17 -15 14 -12 11 -14 13 -11 14 -12 11 -10 10 -11 14 -8 12 -11 11 -11 9 -11 9 -8 11 -9 13 -11 7 -11 0 0 7 -11 8 -9 6 -10 6 -9 6 -11 5 -9 6 -5 2 -10 10 -12 11 -10 0 -10 0 -6 -1 -8 0 -7 2 -8 -1 -7 -1 -9 -4 -8 -2 -7 -3 -7 -4 -6 -3 -7 -4 -6 -4 -5 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111776376,0,84,0,0,112.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -25 4 -23 5 -24 3 -23 4 -22 7 -21 5 -18 6 -19 4 -19 4 -20 4 -20 5 -19 6 -20 6 -17 5 -18 8 -17 2 -15 6 -14 4 -14 1 -13 3 -13 2 -12 3 -16 1 -15 3 -12 0 0 -1 -15 0 -12 -2 -12 -1 -12 1 -11 -3 -9 -2 -9 0 -6 -7 -12 -1 -9 -3 -6 -4 -6 -5 -8 -4 -8 -5 -6 -5 -5 -6 -4 -7 -3 -6 -3 -9 -2 -7 -2 -7 -3 -7 -2 -11 0 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111776742,0,84,0,0,112.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -27 8 -25 6 -29 7 -24 3 -26 2 -23 2 -22 3 -24 3 -22 0 -24 2 -22 3 -22 0 -23 0 -23 0 -21 0 -21 0 -15 -2 -19 -1 -17 0 -15 -1 -15 -2 -15 1 -17 -3 -16 0 -17 0 0 0 -15 0 -12 0 -15 1 -13 1 -12 0 -11 3 -10 2 -10 6 -13 3 -10 0 -10 4 -8 2 -6 6 -8 5 -6 4 -8 6 -6 7 -3 7 -4 7 -2 6 -3 8 -3 7 -1 8 -2 8 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111777138,0,84,0,0,112.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 7 -24 2 -27 4 -28 2 -26 6 -24 5 -25 6 -23 6 -22 6 -20 6 -24 6 -23 8 -21 7 -20 6 -20 4 -22 5 -19 4 -18 4 -17 6 -19 6 -16 4 -16 4 -14 5 -16 4 -13 4 -13 0 0 0 -14 2 -13 3 -15 -2 -11 0 -13 0 -12 -1 -12 1 -10 -8 -15 -3 -12 -1 -10 -2 -9 -5 -9 -3 -8 -4 -9 -7 -7 -6 -6 -4 -6 -7 -7 -8 -6 -9 -5 -8 -3 -7 -3 -10 -2 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111780532,0,84,0,0,112.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -4 -24 -7 -24 -7 -23 -7 -22 -9 -22 -8 -20 -8 -22 -8 -20 -8 -19 -10 -20 -9 -19 -10 -19 -10 -17 -8 -18 -8 -17 -7 -14 -7 -15 -7 -15 -7 -14 -5 -15 -7 -14 -5 -14 -7 -14 -7 -13 -5 0 0 -14 -4 -13 -3 -13 -4 -12 -4 -11 -3 -12 -2 -12 -2 -9 -1 -10 0 -10 0 -10 1 -9 1 -8 2 -8 2 -7 1 -8 3 -7 3 -6 4 -6 5 -5 5 -5 5 -5 6 -5 7 -4 7 -4 7 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111784202,0,84,0,0,112.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 20 13 20 13 22 12 20 10 20 10 21 8 18 7 18 8 18 7 20 7 17 7 18 6 18 5 17 6 18 5 17 5 16 4 16 5 16 5 15 5 15 4 12 6 14 6 13 5 12 0 0 6 10 7 11 6 10 6 10 6 11 6 9 5 8 5 9 7 8 5 6 5 7 5 5 6 5 6 3 6 4 8 3 7 2 7 1 7 1 7 -1 9 1 6 -2 9 -2 9 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,111784620,0,84,0,0,112.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -23 -9 -24 -9 -25 -8 -24 -7 -22 -6 -23 -5 -22 -6 -22 -5 -21 -4 -22 -6 -21 -4 -20 -4 -19 -3 -18 -3 -20 -3 -19 -3 -17 -4 -18 -3 -16 -3 -16 -3 -16 -4 -14 -3 -15 -4 -14 -3 -14 0 0 -5 -12 -5 -12 -4 -12 -5 -11 -4 -11 -7 -11 -5 -11 -4 -9 -6 -9 -6 -8 -6 -9 -6 -7 -6 -6 -6 -6 -8 -4 -8 -4 -8 -4 -8 -5 -8 -3 -8 -2 -8 -2 -9 -2 -9 0 -9 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
