type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103345456,0,84,0,0,103.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 7 3 9 1 7 2 8 2 7 0 6 1 5 1 7 1 6 0 6 0 5 0 5 -2 5 -1 3 -1 4 -1 2 -2 3 -2 1 -3 2 -3 1 -3 1 -4 0 -4 1 -4 0 0 0 -5 1 -5 0 -6 0 -5 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -8 0 -9 -1 -7 0 -8 0 -10 1 -9 0 -10 0 -11 2 -11 1 -11 1 -11 2 -11 2 -12 2 -12 3 -13 3 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103357623,0,84,0,0,103.762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -4 -30 -8 -27 -6 -27 -8 -24 -7 -23 -7 -21 -9 -18 -8 -19 -10 -15 -8 -15 -9 -16 -10 -14 -10 -14 -9 -9 -9 -10 -10 -9 -10 -4 -8 -6 -9 -2 -10 -3 -10 -1 -10 0 -10 0 -11 3 -10 4 -12 0 0 5 -11 6 -13 8 -14 7 -16 8 -14 10 -16 8 -16 10 -18 9 -20 11 -19 11 -19 12 -21 10 -22 12 -25 12 -24 12 -28 12 -28 12 -29 14 -30 12 -31 13 -33 8 -33 9 -33 10 -36 9 -37 6 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103359775,0,84,0,0,103.805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 27 10 21 11 28 11 20 11 19 11 17 12 17 10 14 11 14 11 13 10 11 11 10 9 9 12 7 10 6 9 6 9 1 9 1 9 1 10 -1 9 -3 9 -3 9 -6 11 -5 9 -5 10 0 0 -9 9 -10 10 -11 12 -9 10 -11 11 -14 13 -13 12 -14 11 -16 16 -16 14 -19 16 -16 16 -17 18 -20 18 -19 20 -21 21 -20 24 -21 25 -23 23 -21 26 -22 26 -20 29 -19 29 -22 32 -20 31 -21 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103361636,0,84,0,0,103.845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 28 -10 26 -8 26 -6 23 -4 23 -5 21 -3 20 -2 19 -4 16 -3 19 -2 17 0 16 1 14 1 12 3 11 4 11 4 11 4 7 7 9 7 5 6 5 8 3 8 4 8 3 10 1 10 0 0 0 12 0 14 1 15 -1 14 0 15 -2 17 -3 19 -2 19 -1 21 -2 21 -2 23 -1 24 2 23 -1 27 -1 24 -2 29 1 29 2 31 2 29 2 31 1 33 5 33 4 33 4 35 6 36 10 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103362064,0,84,0,0,103.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -7 -4 -7 -3 -7 -5 -7 -5 -6 -5 -6 -3 -5 -5 -5 -4 -5 -5 -3 -4 -4 -4 -3 -4 -2 -4 -2 -3 -1 -3 0 -4 0 -3 -1 -3 0 -4 1 -3 2 -4 3 -4 0 0 2 -4 2 -4 2 -5 1 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -6 4 -7 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -11 6 -11 5 -11 5 -13 5 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103365717,0,84,0,0,103.921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 10 -27 11 -24 9 -26 10 -21 11 -18 11 -18 11 -17 11 -16 11 -14 11 -11 9 -13 12 -10 9 -9 11 -9 11 -7 11 -5 9 -3 8 -4 10 0 8 1 6 1 8 2 7 3 9 5 9 6 0 0 11 6 10 7 12 8 11 7 13 12 14 13 12 12 15 10 17 11 16 13 17 16 18 14 19 15 21 16 22 16 24 17 26 18 29 17 26 17 28 13 28 16 32 17 33 14 33 17 35 16 37 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103367414,0,84,0,0,103.96,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -21 17 -19 18 -20 16 -16 18 -14 15 -12 16 -12 16 -11 14 -9 15 -10 13 -8 14 -6 12 -4 11 -3 12 -4 10 0 9 -2 9 1 8 2 9 3 9 4 5 6 6 7 8 7 8 8 0 0 6 11 6 13 7 14 7 13 9 15 8 15 8 17 8 17 10 19 9 17 11 22 12 20 13 22 14 22 13 22 15 26 16 24 17 26 17 24 19 24 19 28 21 27 23 27 23 27 25 27 26 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103376107,0,84,0,0,103.999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 0 3 0 4 0 3 0 3 0 3 1 3 0 3 0 3 1 2 1 1 1 0 1 1 1 1 1 1 2 0 1 0 2 0 2 0 2 0 2 0 0 0 2 -1 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 3 -1 4 -2 4 -2 5 -1 5 -1 6 -1 6 -2 6 -2 7 0 7 0 6 0 7 -1 7 0 7 0 8 1 7 0 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103382169,0,84,0,0,104.032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -19 -14 -18 -12 -19 -11 -21 -10 -18 -8 -18 -8 -17 -6 -16 -4 -16 -5 -14 -4 -13 -3 -12 -3 -13 -1 -11 1 -11 1 -10 3 -7 3 -8 5 -7 4 -5 6 -6 6 -5 8 -5 10 -6 11 -3 0 0 11 -4 12 -3 13 -4 14 -4 15 -4 17 -5 17 -2 17 -5 19 -8 19 -4 23 -5 20 -6 22 -7 22 -6 25 -6 25 -7 27 -10 26 -11 27 -9 28 -12 28 -10 29 -14 30 -14 31 -16 28 -16 30 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,103384157,0,84,0,0,104.074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -17 15 -16 14 -16 15 -16 12 -16 14 -14 12 -14 9 -12 10 -14 7 -14 6 -12 4 -14 2 -10 3 -11 3 -10 0 -10 0 -8 -2 -8 -2 -8 -4 -8 -2 -7 -5 -6 -6 -6 -6 -8 -9 -5 -10 0 0 -8 -11 -5 -13 -6 -12 -6 -13 -7 -13 -8 -16 -8 -17 -9 -19 -8 -18 -7 -19 -8 -21 -10 -21 -12 -20 -10 -23 -13 -23 -13 -25 -13 -25 -17 -26 -14 -25 -20 -24 -18 -27 -18 -26 -19 -30 -21 -30 -23 -27 -25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106716805,0,84,0,0,107.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -16 -6 -15 -6 -17 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -11 -4 -13 -3 -13 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -9 -2 -7 -2 -9 -1 -7 -1 -7 0 -6 -2 -4 -1 -5 0 -6 0 0 1 -4 0 -4 1 -4 -1 -4 2 -4 2 -3 2 -4 2 -4 4 -5 3 -5 3 -4 4 -3 4 -4 4 -5 5 -4 5 -6 6 -6 5 -6 4 -5 5 -6 6 -7 6 -8 6 -8 6 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106722848,0,84,0,0,107.136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -41 10 -41 11 -39 9 -42 11 -36 9 -34 8 -34 8 -31 7 -31 6 -29 8 -31 6 -29 5 -28 6 -24 5 -23 3 -24 5 -21 2 -18 2 -19 4 -18 2 -14 2 -16 3 -13 3 -13 4 -12 3 -10 0 0 4 -9 6 -10 7 -8 6 -7 6 -6 6 -5 6 -4 8 -3 10 -7 11 -7 10 -6 12 -7 12 -6 14 -5 14 -7 15 -7 15 -8 15 -11 15 -9 17 -11 17 -12 16 -12 17 -14 19 -17 18 -17 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106727024,0,84,0,0,107.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 0 -14 1 -17 1 -15 -1 -14 0 -13 -1 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -10 1 -8 1 -8 0 -7 0 -7 0 -8 -1 -8 0 -5 0 -6 -2 -7 -1 -4 -1 0 0 -4 -1 -4 -2 -5 -2 -4 -1 -4 -2 -4 -3 -2 -4 -4 -3 -4 -4 -3 -4 -2 -4 -4 -4 -3 -4 -3 -4 -4 -5 -5 -5 -4 -5 -5 -5 -7 -6 -7 -6 -6 -6 -7 -5 -7 -5 -8 -6 -8 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106727377,0,84,0,0,107.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -17 1 -17 1 -14 -1 -14 -1 -12 -1 -13 -1 -12 -1 -11 0 -12 -1 -12 1 -11 0 -11 0 -10 1 -10 0 -9 -1 -6 0 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 -1 0 0 -4 -2 -4 -1 -3 -3 -4 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -5 -2 -4 -3 -4 -3 -5 -4 -6 -2 -5 -3 -5 -3 -7 -4 -6 -4 -7 -3 -7 -5 -6 -5 -8 -5 -8 -5 -6 -7 -7 -6 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106728872,0,84,0,0,107.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 10 -14 11 -15 8 -12 9 -11 9 -11 8 -11 8 -11 7 -10 9 -11 8 -11 6 -11 6 -9 6 -10 6 -9 5 -8 4 -7 5 -8 4 -7 5 -6 4 -5 3 -4 4 -4 4 -4 4 -4 0 0 2 -2 3 -1 3 -2 3 -2 3 -1 4 -1 3 -1 4 0 3 -1 3 -1 5 0 5 0 5 0 7 -1 6 1 7 1 7 0 7 0 8 0 6 -1 8 -1 9 -1 9 -1 10 -2 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106735504,0,84,0,0,107.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 4 14 2 14 4 12 3 11 6 12 3 10 4 11 3 10 3 11 3 10 2 10 3 9 3 8 3 8 2 8 3 5 2 7 2 6 3 5 2 5 1 4 1 4 2 5 2 3 2 0 0 2 1 2 1 2 3 2 2 1 2 1 2 2 2 1 2 1 4 1 4 0 4 2 4 0 4 1 6 0 6 0 6 1 6 1 6 0 7 2 7 1 8 1 7 2 9 2 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106736997,0,84,0,0,107.326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -31 21 -29 21 -27 21 -29 19 -28 20 -28 21 -27 20 -24 18 -23 16 -22 19 -22 18 -22 15 -21 12 -21 13 -18 13 -18 14 -14 9 -13 13 -12 10 -12 10 -10 7 -11 7 -9 8 -8 7 -8 6 -6 0 0 7 -7 7 -6 7 -4 5 -1 9 -2 7 -2 9 0 9 -1 8 -1 9 3 13 3 10 3 12 3 13 3 13 4 15 3 14 1 16 3 18 3 17 3 17 2 16 2 20 3 21 0 20 -1 23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106742751,0,84,0,0,107.365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 18 -37 19 -34 19 -38 17 -32 15 -35 14 -33 15 -32 12 -27 13 -29 12 -29 13 -28 13 -27 13 -23 12 -22 9 -23 10 -19 9 -16 9 -18 9 -17 8 -15 6 -13 6 -13 5 -14 5 -12 4 -10 2 0 0 -11 2 -10 -1 -8 0 -10 -3 -9 -2 -9 -2 -8 -3 -9 -4 -7 -4 -8 -7 -12 -7 -10 -7 -13 -8 -11 -9 -12 -11 -12 -10 -14 -12 -14 -11 -14 -12 -16 -10 -18 -11 -18 -12 -19 -12 -21 -13 -21 -11 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106743270,0,84,0,0,107.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -9 -16 -10 -16 -7 -14 -7 -15 -6 -14 -6 -14 -6 -13 -6 -10 -6 -12 -5 -12 -6 -11 -6 -11 -4 -9 -6 -10 -4 -10 -5 -8 -4 -7 -4 -8 -3 -7 -4 -6 -2 -5 -2 -6 -1 -6 -2 -6 0 0 -2 -4 -1 -5 0 -4 0 -5 0 -3 0 -3 0 -4 1 -5 1 -4 1 -3 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 4 -7 3 -8 4 -8 3 -8 4 -7 3 -9 3 -9 3 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106819651,0,84,0,0,107.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -4 -19 -3 -19 -5 -18 -5 -16 -6 -17 -5 -16 -4 -16 -5 -14 -2 -17 -5 -14 -4 -14 -4 -14 -6 -13 -4 -14 -4 -14 -3 -9 -2 -9 -3 -10 -3 -8 -2 -9 -3 -7 -1 -7 -3 -7 -2 -6 -2 0 0 -5 -1 -5 -1 -6 -1 -5 0 -3 -1 -2 -2 -2 -1 -2 -2 -2 -2 0 1 -1 -1 0 -1 0 -2 0 -3 2 -3 2 -2 1 -3 1 -4 3 -4 3 -6 2 -4 3 -6 4 -6 4 -6 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106876635,0,84,0,0,107.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 1 17 -2 17 -1 18 -3 16 -4 14 -2 16 -2 13 -1 15 -3 13 -2 14 -2 13 -2 12 -3 11 -2 11 -2 10 -1 10 -2 9 -2 9 -2 7 -2 8 -1 7 0 4 -1 5 0 5 -1 4 0 0 -1 3 2 4 0 3 0 2 0 1 0 1 0 1 0 0 0 -1 1 -1 1 -2 -2 -2 0 -3 -1 -2 -2 -3 -1 -4 -2 -4 -3 -3 -4 -4 -4 -5 -4 -4 -4 -5 -4 -6 -5 -6 -4 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106926567,0,84,0,0,107.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 5 -18 4 -16 2 -15 3 -14 1 -14 3 -12 2 -11 2 -11 2 -12 1 -13 1 -10 0 -9 1 -10 0 -9 0 -8 -1 -6 1 -6 -1 -7 2 -5 0 -4 1 -4 1 -4 -1 -2 -1 0 0 -2 -2 -2 -1 0 -1 0 0 0 -2 0 -2 1 -2 2 -3 2 -2 2 -3 2 -3 2 -4 4 -3 5 -5 3 -5 4 -4 5 -5 5 -5 5 -6 4 -5 6 -5 4 -7 4 -9 5 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107781318,0,84,0,0,108.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -1 -6 -7 -14 -10 -11 -1 -6 -2 -15 -3 -7 1 -5 8 -11 0 -13 3 1 18 8 3 -5 7 -1 15 3 18 6 6 2 5 3 7 11 16 5 14 12 14 5 14 8 9 11 15 17 17 6 0 0 17 14 22 22 14 22 26 23 9 21 24 24 9 23 14 19 22 29 17 3 23 20 15 18 18 28 23 28 23 32 27 31 18 34 29 24 21 29 29 26 23 34 17 35 20 41 19 41 18 40 25 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107789637,0,84,0,0,108.2,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 0 -1 1 -2 0 -1 2 -1 4 -1 4 0 5 0 5 1 7 -1 8 0 8 0 9 1 10 0 12 2 11 3 11 2 12 2 13 3 13 4 14 4 14 4 15 5 18 5 18 5 0 0 20 5 19 7 22 6 22 6 23 7 23 6 24 7 23 7 25 6 22 8 27 9 24 7 27 8 27 10 28 9 29 10 31 10 32 9 30 10 32 9 32 11 34 10 32 10 37 12 35 11 35 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107791668,0,84,0,0,108.236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 1 -2 0 -2 0 -2 0 -2 0 -4 -1 -5 -1 -5 -2 -7 -2 -8 -1 -8 -3 -8 -6 -9 -5 -9 -6 -11 -6 -10 -8 -10 -7 -12 -10 -10 -8 -12 -9 -14 -10 -13 -10 -14 -12 -15 -12 -16 -13 0 0 -17 -15 -16 -14 -19 -16 -18 -15 -19 -15 -20 -17 -19 -17 -18 -17 -22 -17 -19 -18 -23 -20 -21 -18 -23 -17 -23 -20 -24 -21 -25 -24 -26 -23 -25 -23 -25 -24 -26 -23 -25 -24 -27 -25 -27 -23 -29 -26 -29 -25 -30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107794157,0,84,0,0,108.281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 0 0 0 -3 1 -3 0 -3 1 -4 0 -4 -1 -5 -1 -6 0 -8 -1 -9 -1 -8 -2 -10 -1 -11 -3 -11 -3 -10 -3 -13 -3 -12 -2 -14 -4 -15 -3 -14 -3 -14 -5 -17 -6 -17 -6 0 0 -18 -6 -19 -6 -21 -7 -19 -4 -21 -7 -20 -6 -22 -5 -21 -7 -23 -7 -23 -8 -25 -8 -23 -8 -25 -7 -26 -7 -27 -9 -29 -9 -29 -8 -29 -9 -28 -8 -31 -7 -30 -9 -30 -9 -30 -7 -33 -10 -32 -10 -33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107796595,0,84,0,0,108.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 1 -2 -2 -2 -2 -1 -3 -2 -4 -1 -5 0 -7 0 -7 -1 -8 1 -8 0 -10 0 -9 1 -11 2 -11 1 -12 3 -12 4 -14 4 -13 2 -14 4 -16 5 -14 6 -18 6 -19 6 -19 0 0 5 -20 7 -20 7 -22 5 -22 7 -23 7 -25 7 -24 7 -23 7 -25 8 -24 8 -28 7 -26 7 -28 9 -28 9 -30 10 -31 9 -33 10 -32 11 -31 9 -34 11 -32 11 -34 9 -33 10 -37 8 -36 9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107797968,0,84,0,0,108.364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 1 0 0 -1 2 0 1 -1 2 -1 4 -1 4 -1 6 1 8 0 8 1 8 2 10 2 9 3 10 5 10 3 10 4 13 4 12 6 14 5 12 7 14 6 15 6 16 8 17 8 0 0 17 8 17 10 19 11 19 9 20 9 21 11 20 11 20 11 23 11 21 11 24 14 24 12 25 12 25 15 26 16 28 18 27 16 28 16 27 19 29 15 28 18 29 18 29 17 31 18 31 17 32 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107805380,0,84,0,0,108.401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 0 -2 1 -1 -3 0 -2 -3 -3 -2 -5 -2 -4 -3 -5 -2 -7 -5 -8 -4 -8 -2 -9 -3 -10 -2 -10 -2 -13 -2 -11 -1 -15 -1 -13 -4 -14 -2 -16 -1 -14 -2 -17 -2 -18 0 -19 0 0 -3 -20 -2 -20 -2 -22 -3 -24 -3 -22 -2 -24 -3 -23 -1 -25 -4 -26 -4 -24 -2 -28 -2 -26 -3 -27 -4 -29 -4 -30 -2 -32 -4 -32 -4 -32 -2 -32 -5 -34 -3 -32 -5 -34 -3 -34 -3 -37 -4 -34 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107806751,0,84,0,0,108.444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -1 0 -2 -2 0 -1 -1 -1 3 -1 3 -2 4 -2 6 -2 7 -2 8 -1 8 -1 8 -2 9 -1 10 -2 11 0 11 -1 13 1 13 -1 12 -2 15 -1 14 1 16 0 17 1 17 1 0 0 20 0 20 1 22 1 20 0 21 0 22 2 24 0 24 0 24 -1 23 1 27 1 25 1 27 0 29 1 28 1 32 3 31 0 32 0 30 1 32 -1 32 1 34 0 33 0 36 1 34 1 35 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107812102,0,84,0,0,108.48,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 -2 2 -2 1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -1 -5 -5 -5 -4 -7 -4 -5 -3 -6 -6 -7 -5 -6 -7 -5 -6 -7 -8 -7 -8 -8 -7 -8 -7 -8 -9 -9 -11 -9 -10 0 0 -8 -10 -9 -13 -10 -11 -12 -11 -11 -10 -12 -14 -10 -12 -13 -12 -11 -17 -9 -13 -12 -15 -11 -14 -13 -14 -14 -17 -15 -15 -15 -19 -17 -17 -16 -16 -16 -16 -18 -15 -18 -17 -18 -17 -19 -18 -19 -20 -18 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107823127,0,84,0,0,108.524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 2 -2 2 2 1 0 0 1 1 2 0 2 -2 2 -4 0 -4 3 -5 3 -7 2 -7 4 -7 4 -9 3 -10 5 -12 2 -11 4 -13 4 -13 5 -14 4 -14 4 -16 4 -16 5 -19 4 -19 6 0 0 -21 7 -21 5 -23 7 -23 8 -22 7 -26 7 -26 7 -25 6 -25 9 -25 6 -29 8 -28 9 -29 10 -28 8 -30 8 -33 9 -32 8 -33 11 -33 10 -33 12 -34 11 -36 11 -34 12 -36 12 -35 11 -35 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,109272795,0,84,0,0,109.661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 10 -32 8 -32 8 -30 5 -28 4 -27 0 -24 4 -22 1 -21 0 -21 0 -18 -2 -18 -2 -15 -1 -16 -3 -15 -2 -11 -1 -9 -2 -6 -4 -5 -4 -6 -4 -4 -6 -3 -7 0 -5 -4 -6 0 -11 0 -9 0 0 2 -11 2 -11 7 -11 6 -12 5 -14 5 -15 6 -17 5 -14 6 -18 9 -19 10 -23 6 -18 5 -21 8 -24 7 -25 9 -27 8 -29 8 -30 8 -29 5 -33 6 -33 5 -34 7 -35 6 -36 4 -39 2 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109273916,0,84,0,0,109.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 7 9 1 9 2 9 1 7 2 7 2 6 3 4 0 5 1 5 1 5 1 3 -1 5 1 4 0 2 0 4 0 2 0 1 -1 2 -1 1 1 0 -3 1 -2 -1 -2 -1 -3 0 -1 -1 0 0 -2 0 -5 0 -4 0 -6 -2 -5 -2 -4 0 -8 -3 -7 -2 -8 2 -5 -3 -6 -2 -7 -3 -7 -2 -8 -3 -9 -2 -9 -3 -10 -1 -8 -2 -10 -2 -9 1 -11 -2 -11 -2 -10 0 -10 1 -11 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109274836,0,84,0,0,109.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 1 -8 5 -10 5 -9 2 -8 1 -7 2 -5 3 -4 4 -6 2 -4 5 -3 3 -2 5 -1 2 -2 2 -1 2 -2 1 -1 2 -1 1 -2 2 0 0 0 0 0 1 0 0 1 0 3 0 3 0 0 -1 2 1 3 -2 3 1 1 -1 2 -1 4 -1 4 1 5 -5 7 -1 15 -2 5 -1 4 -2 6 -1 6 -1 8 -1 8 -3 7 -2 9 -2 7 -2 8 -2 7 -2 7 -4 10 -2 12 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
