type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54010459,0,84,0,0,54.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 -1 -25 3 -24 3 -25 2 -21 5 -23 4 -19 6 -22 3 -20 5 -23 4 -23 6 -24 4 -23 5 -20 8 -24 5 -20 4 -18 6 -19 7 -19 7 -18 5 -19 4 -15 5 -18 4 -20 5 -19 0 0 4 -18 2 -19 3 -17 3 -18 2 -17 3 -18 3 -17 0 -14 3 -14 -1 -13 -3 -17 -1 -14 -1 -15 -1 -16 -1 -14 -2 -17 -2 -18 -3 -16 -3 -15 -3 -15 -2 -15 -1 -14 -3 -15 -3 -14 -3 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54010836,0,84,0,0,54.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 17 18 19 19 18 20 16 19 16 17 17 19 13 18 14 18 12 18 15 20 15 20 14 21 13 21 13 18 13 21 13 20 11 18 10 18 11 18 10 18 10 18 9 14 11 18 11 19 11 18 0 0 12 16 12 15 13 18 12 13 10 14 12 15 10 13 13 12 9 10 11 11 17 12 12 11 12 10 12 11 12 12 14 10 14 12 14 10 13 11 13 8 12 9 12 10 12 9 14 9 12 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54012405,0,84,0,0,54.5481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -22 8 -22 8 -24 8 -21 9 -21 10 -21 9 -19 10 -21 9 -19 11 -20 11 -21 12 -20 10 -20 11 -19 11 -19 11 -19 9 -18 10 -18 11 -17 10 -16 9 -17 7 -16 9 -17 9 -18 9 -17 0 0 7 -17 8 -17 7 -18 5 -17 6 -16 6 -17 5 -17 5 -15 4 -17 4 -14 5 -16 4 -15 3 -16 3 -15 4 -16 4 -17 2 -16 2 -16 3 -15 1 -15 2 -15 1 -15 1 -14 1 -16 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54014652,0,84,0,0,54.5892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -23 -18 -24 -19 -24 -20 -21 -20 -21 -20 -20 -21 -19 -21 -20 -21 -19 -20 -21 -23 -21 -22 -19 -23 -19 -21 -18 -20 -20 -23 -18 -22 -17 -18 -17 -19 -16 -21 -15 -19 -17 -19 -16 -17 -16 -19 -19 -19 -16 -19 0 0 -18 -15 -16 -17 -18 -17 -19 -14 -17 -15 -18 -14 -17 -14 -16 -13 -18 -12 -16 -13 -18 -14 -16 -12 -18 -11 -17 -11 -18 -11 -19 -13 -19 -11 -18 -10 -17 -11 -18 -9 -18 -10 -18 -10 -16 -9 -18 -10 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54015092,0,84,0,0,54.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -23 6 -24 8 -28 8 -25 8 -24 10 -23 10 -22 10 -23 10 -22 11 -25 9 -24 10 -24 11 -23 11 -21 11 -23 10 -21 9 -20 10 -20 10 -19 10 -19 10 -20 8 -17 10 -19 10 -20 9 -20 0 0 9 -19 8 -19 8 -20 5 -19 6 -18 6 -18 7 -18 6 -18 4 -19 3 -17 4 -19 4 -17 3 -17 3 -17 3 -17 2 -18 3 -18 1 -17 1 -16 1 -17 3 -17 2 -17 1 -16 0 -18 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54015502,0,84,0,0,54.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 13 -18 14 -20 14 -19 13 -19 11 -20 11 -18 10 -20 11 -20 9 -21 11 -20 10 -21 10 -21 10 -19 9 -21 9 -19 8 -18 8 -18 8 -19 7 -19 7 -18 7 -16 7 -18 8 -18 8 -18 7 0 0 -16 7 -16 8 -17 9 -14 10 -15 7 -14 8 -15 8 -14 8 -13 8 -12 8 -14 11 -13 9 -12 10 -13 10 -12 9 -12 10 -13 11 -11 11 -12 10 -10 11 -11 10 -11 9 -10 9 -11 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54015820,0,84,0,0,54.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -2 26 -4 27 -4 24 -6 23 -5 25 -6 22 -6 23 -7 22 -7 24 -6 25 -8 24 -8 24 -7 22 -8 23 -7 22 -6 20 -8 21 -7 21 -8 19 -7 19 -6 18 -8 20 -8 21 -7 19 0 0 -5 20 -6 20 -5 20 -3 19 -5 17 -5 18 -5 19 -3 17 -2 18 -2 17 -2 19 -3 16 -1 17 -2 17 -1 16 -1 18 -1 18 0 16 0 16 1 15 -1 17 -1 16 0 16 2 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55274764,0,84,0,0,55.6634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 11 6 13 3 9 5 8 5 7 5 8 7 8 6 9 7 8 6 7 6 7 7 7 8 7 8 7 8 5 7 7 10 7 6 5 7 6 8 5 7 6 8 3 7 4 8 6 8 6 8 0 0 6 8 5 10 6 9 6 7 5 7 6 10 6 7 5 8 6 8 7 6 8 9 6 9 8 9 8 8 7 7 10 9 8 7 9 8 10 8 9 6 10 8 11 7 11 6 11 6 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55276867,0,84,0,0,55.687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -25 2 -25 3 -25 7 -24 6 -21 4 -23 4 -20 6 -22 6 -20 7 -22 8 -22 9 -18 9 -18 8 -17 11 -19 9 -17 8 -15 7 -16 10 -17 10 -16 9 -16 9 -13 11 -17 12 -16 12 -15 0 0 10 -18 12 -17 12 -17 10 -18 10 -18 12 -20 8 -18 11 -18 9 -23 10 -18 11 -23 10 -20 9 -20 12 -22 11 -23 12 -25 9 -26 9 -26 9 -24 6 -25 7 -25 5 -27 6 -25 5 -28 4 -28 2 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55277332,0,84,0,0,55.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -1 11 -2 10 -6 12 -4 10 -4 10 -5 8 -5 10 -6 9 -4 8 -7 8 -7 8 -9 8 -8 9 -7 7 -7 7 -7 7 -7 4 -8 5 -9 5 -8 3 -8 6 -6 3 -7 3 -11 5 -9 4 0 0 -8 4 -10 4 -9 5 -9 5 -8 3 -10 4 -10 5 -9 7 -9 5 -11 6 -9 7 -11 5 -10 7 -8 6 -11 6 -10 6 -13 6 -9 8 -8 7 -9 9 -10 10 -11 10 -10 9 -11 10 -9 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55277802,0,84,0,0,55.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 10 -4 8 -4 10 -3 10 -8 10 -6 10 -5 8 -5 9 -6 6 -7 7 -8 8 -7 8 -8 7 -8 7 -8 7 -6 6 -6 5 -8 4 -8 6 -8 4 -8 5 -8 4 -10 6 -8 4 -10 6 0 0 -9 3 -9 4 -9 5 -7 5 -9 4 -9 5 -10 4 -8 3 -10 7 -10 7 -10 7 -10 5 -9 8 -10 6 -11 5 -10 8 -13 7 -10 8 -10 8 -9 8 -10 9 -11 9 -10 9 -10 10 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55278260,0,84,0,0,55.8042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -5 -11 -7 -11 -4 -11 -5 -10 -5 -12 -4 -11 -3 -11 -2 -11 -4 -10 -1 -12 -1 -11 -2 -11 0 -11 0 -11 0 -9 0 -10 1 -10 1 -10 1 -10 -1 -10 0 -8 1 -9 0 -11 1 -11 0 0 2 -9 0 -10 0 -11 0 -10 1 -10 0 -11 2 -11 0 -10 0 -13 0 -11 1 -13 1 -11 0 -12 0 -12 1 -12 -2 -14 -2 -14 -4 -13 -1 -14 -3 -13 -2 -14 -4 -12 -3 -14 -4 -15 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55278617,0,84,0,0,55.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -12 -4 -13 -2 -11 -3 -11 -5 -9 -4 -10 -7 -8 -5 -9 -7 -8 -8 -10 -6 -9 -6 -9 -6 -6 -6 -9 -7 -8 -7 -6 -7 -9 -6 -8 -7 -7 -8 -6 -7 -6 -6 -6 -9 -7 -9 -7 -8 0 0 -8 -7 -9 -9 -7 -9 -8 -8 -8 -8 -8 -7 -6 -8 -7 -8 -8 -8 -8 -7 -10 -9 -7 -8 -10 -8 -9 -7 -11 -8 -11 -8 -10 -8 -12 -8 -11 -7 -12 -7 -13 -8 -12 -7 -11 -7 -14 -7 -12 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55279469,0,84,0,0,55.8882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -6 8 -5 8 -6 7 -4 7 -4 7 -4 7 -4 6 -4 8 -3 8 -3 8 -2 7 -2 10 -3 9 -1 8 -1 8 -2 8 -2 8 -1 6 -1 8 0 7 0 8 -1 8 0 9 1 0 0 9 0 9 -1 9 -1 7 -2 8 -1 9 -1 7 -2 10 -2 7 -3 7 -2 8 -2 9 -2 9 0 10 -2 9 -2 11 -4 10 -3 11 -3 10 -3 9 -5 11 -4 11 -5 11 -5 11 -5 11 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55279839,0,84,0,0,55.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -7 9 -9 7 -9 8 -8 7 -8 5 -9 7 -8 5 -7 4 -9 3 -10 5 -10 5 -10 2 -9 3 -11 1 -11 3 -10 1 -8 1 -9 4 -10 1 -10 1 -9 1 -9 0 -10 -1 -11 0 -9 1 0 0 -10 0 -12 -1 -11 1 -11 1 -11 0 -10 -1 -11 -1 -10 -1 -12 1 -11 1 -12 1 -10 0 -11 1 -12 1 -12 1 -15 2 -14 2 -14 2 -12 3 -10 4 -13 3 -14 4 -13 2 -14 4 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55280236,0,84,0,0,55.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -5 7 -8 11 -5 8 -7 7 -8 7 -7 6 -8 8 -7 6 -8 6 -9 7 -8 5 -9 5 -7 6 -8 4 -8 5 -7 4 -8 4 -9 4 -9 5 -9 4 -8 4 -10 1 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -10 6 -10 3 -9 4 -10 4 -10 4 -10 5 -7 6 -10 7 -10 4 -9 6 -10 5 -10 6 -11 7 -10 8 -10 6 -11 8 -10 8 -10 7 -11 9 -10 9 -10 10 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56568555,0,84,0,0,56.9573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -9 -19 -10 -20 -8 -18 -7 -19 -7 -19 -6 -18 -7 -20 -5 -18 -6 -20 -6 -21 -6 -20 -4 -20 -5 -19 -4 -20 -4 -20 -5 -17 -4 -17 -3 -18 -4 -17 -3 -17 -3 -16 -4 -18 -3 -18 -4 -17 0 0 -4 -16 -3 -17 -5 -17 -6 -16 -3 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -8 -15 -5 -14 -6 -15 -6 -14 -7 -13 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -7 -13 -7 -12 -8 -13 -9 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56571623,0,84,0,0,56.9939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 2 18 3 19 3 16 3 17 4 17 5 15 5 17 5 15 4 17 6 16 5 16 5 16 6 14 6 15 7 16 7 14 6 13 6 13 6 13 6 13 6 11 5 13 6 14 6 14 5 0 0 13 5 12 5 15 5 12 3 13 4 14 4 12 4 12 3 12 3 12 2 12 3 11 3 13 3 12 2 13 2 14 2 12 2 12 1 12 1 11 -1 12 2 12 2 12 0 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56572013,0,84,0,0,57.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 12 17 12 18 12 21 10 18 8 18 8 20 7 19 9 19 8 17 8 21 9 21 7 21 7 20 6 19 6 20 5 20 4 16 5 19 5 18 4 18 6 18 5 16 6 18 7 19 6 18 0 0 7 16 6 17 6 18 8 15 6 15 6 15 7 16 7 14 8 15 7 13 8 15 7 13 8 13 9 14 8 13 9 14 9 14 10 13 10 13 10 11 10 12 9 12 9 12 11 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56572787,0,84,0,0,57.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 7 -22 6 -19 4 -19 3 -19 4 -18 3 -20 2 -19 3 -21 2 -20 3 -20 1 -21 2 -18 2 -21 2 -20 2 -17 2 -19 1 -18 2 -18 -1 -18 1 -15 1 -18 1 -19 1 -18 1 0 0 -17 1 -17 2 -18 3 -16 3 -16 2 -16 2 -17 2 -14 2 -14 4 -14 4 -16 4 -14 3 -14 5 -15 5 -14 4 -15 5 -14 5 -14 6 -14 5 -12 7 -13 6 -14 5 -13 6 -14 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56573257,0,84,0,0,57.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 6 -18 6 -18 4 -17 3 -17 2 -16 1 -18 2 -17 2 -19 1 -18 1 -18 1 -18 2 -16 0 -18 1 -16 2 -15 1 -16 0 -16 0 -15 0 -15 1 -14 0 -17 0 -17 0 -15 0 0 0 -14 1 -16 2 -16 3 -15 3 -13 1 -15 2 -15 2 -13 2 -13 3 -13 3 -14 3 -13 3 -13 3 -12 3 -14 4 -13 5 -13 5 -12 5 -13 5 -11 6 -12 4 -12 5 -12 5 -12 7 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56573710,0,84,0,0,57.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -12 16 -13 18 -13 16 -10 17 -10 16 -11 15 -8 17 -9 16 -9 18 -9 17 -8 19 -8 18 -8 16 -7 17 -8 17 -8 14 -7 15 -8 16 -7 15 -6 16 -8 12 -6 16 -6 16 -8 16 -7 0 0 14 -7 15 -8 16 -9 12 -9 13 -8 13 -9 14 -9 12 -9 12 -8 10 -8 12 -9 12 -8 12 -9 12 -9 10 -9 12 -10 11 -10 10 -11 10 -11 9 -12 11 -10 9 -10 9 -11 10 -11 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56574152,0,84,0,0,57.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -16 -16 -16 -17 -18 -15 -17 -13 -17 -14 -18 -13 -18 -13 -19 -11 -17 -12 -20 -12 -19 -12 -19 -13 -20 -11 -18 -12 -20 -10 -20 -9 -16 -9 -18 -10 -17 -9 -17 -9 -17 -8 -15 -8 -18 -9 -17 -10 -18 0 0 -9 -16 -9 -16 -10 -16 -11 -16 -9 -15 -9 -16 -10 -15 -10 -14 -10 -14 -10 -13 -12 -14 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -14 -11 -12 -12 -13 -12 -10 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56574597,0,84,0,0,57.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -5 22 -7 21 -7 19 -8 20 -7 20 -8 19 -8 18 -8 17 -10 20 -10 20 -11 19 -10 19 -10 19 -10 19 -10 19 -9 15 -10 17 -10 17 -10 16 -9 16 -9 14 -10 17 -10 17 -9 17 0 0 -6 15 -8 16 -8 18 -5 16 -7 15 -7 15 -6 16 -6 14 -5 17 -5 14 -5 16 -5 15 -5 15 -5 15 -4 16 -3 17 -3 16 -1 16 -2 15 -1 15 -2 16 -1 15 -2 16 -1 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56574990,0,84,0,0,57.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -3 20 -5 22 -5 22 -7 20 -5 20 -6 21 -6 19 -6 22 -7 18 -8 22 -7 22 -8 21 -8 20 -8 19 -8 21 -7 19 -6 17 -8 17 -8 18 -8 17 -8 18 -6 14 -8 17 -8 18 -8 17 0 0 -5 17 -6 17 -6 18 -3 17 -5 16 -4 16 -3 15 -3 15 -3 18 -2 15 -2 17 -2 15 -2 16 -3 15 -2 15 -1 15 -1 17 1 16 0 16 1 16 1 16 0 16 1 15 1 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56646600,0,84,0,0,57.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -21 0 -22 -1 -20 -1 -20 -2 -20 -2 -19 -3 -19 -2 -18 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -3 -19 -4 -19 -4 -17 -4 -16 -4 -17 -5 -16 -3 -16 -4 -13 -3 -16 -5 -17 -5 -16 -4 0 0 -16 -2 -15 -2 -16 -2 -15 -1 -14 -1 -15 -1 -16 -2 -14 -1 -14 -1 -13 1 -15 1 -12 0 -13 0 -13 1 -13 1 -14 2 -13 1 -13 2 -14 2 -12 2 -13 1 -13 2 -13 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58022824,0,84,0,0,58.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 6 19 6 22 8 18 7 19 8 18 9 16 7 17 7 16 8 18 8 18 9 17 10 18 9 15 10 16 10 16 9 12 8 14 8 15 9 13 7 14 7 13 7 13 9 14 9 13 8 0 0 13 6 13 6 14 6 14 5 13 7 13 6 13 5 12 4 13 3 12 4 14 3 12 3 12 4 12 2 13 3 14 3 13 2 13 2 13 1 12 0 12 2 14 1 13 1 13 -1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58023190,0,84,0,0,58.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -17 -9 -17 -12 -22 -7 -19 -8 -19 -12 -20 -6 -18 -9 -23 -6 -18 -7 -19 -7 -19 -5 -19 -6 -20 -6 -20 -7 -21 -7 -17 -7 -15 -6 -18 -6 -18 -5 -17 -5 -17 -5 -13 -3 -18 -6 -17 -4 -18 0 0 -8 -15 -6 -15 -6 -16 -10 -15 -4 -13 -7 -11 -6 -17 -6 -14 -9 -11 -8 -14 -9 -14 -6 -14 -8 -13 -11 -12 -9 -13 -10 -9 -9 -11 -8 -10 -11 -12 -9 -9 -8 -10 -8 -8 -9 -10 -11 -10 -10 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58023565,0,84,0,0,58.4843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 18 2 22 3 24 -1 21 3 19 6 19 4 19 5 18 8 19 4 22 3 18 5 19 6 18 7 17 4 20 8 15 6 15 5 14 7 14 6 14 6 16 5 13 7 15 6 15 4 14 7 0 0 15 7 15 5 11 6 15 2 11 6 15 3 12 4 12 5 17 7 19 5 13 3 12 3 14 -2 13 -1 13 3 14 1 16 0 10 -1 14 1 13 3 13 2 14 2 11 1 15 -1 14 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58024440,0,84,0,0,58.5204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -22 -2 -22 0 -23 0 -17 -3 -18 -5 -24 -4 -17 -2 -18 -3 -16 -5 -18 -4 -20 -4 -20 -3 -22 -6 -18 -5 -20 -6 -20 -4 -14 -7 -16 -7 -17 -8 -15 -5 -18 -6 -14 -5 -16 -6 -18 -6 -18 -6 0 0 -16 -5 -14 -5 -17 -5 -16 -3 -17 -3 -16 -4 -16 0 -17 2 -14 -6 -12 -1 -14 2 -13 -1 -15 -2 -13 -1 -12 -1 -15 -1 -15 1 -15 0 -16 0 -13 2 -14 1 -14 0 -12 -1 -14 4 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58024943,0,84,0,0,58.5638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -16 -16 -15 -14 -14 -20 -8 -18 -11 -16 -12 -20 -11 -16 -10 -18 -10 -15 -10 -17 -12 -17 -12 -18 -11 -16 -9 -16 -10 -17 -10 -18 -10 -13 -11 -16 -9 -14 -9 -15 -7 -16 -7 -16 -11 -16 -10 -14 -9 -15 0 0 -11 -12 -10 -12 -8 -16 -13 -10 -12 -11 -12 -10 -9 -11 -12 -6 -19 -13 -12 -14 -11 -6 -12 -9 -14 -7 -12 -10 -10 -8 -12 -12 -11 -9 -14 -9 -10 -9 -14 -6 -11 -8 -12 -7 -12 -7 -14 -6 -15 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58025274,0,84,0,0,58.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 12 16 12 16 13 19 10 17 10 17 8 19 9 17 10 19 8 15 9 19 10 19 7 19 7 19 7 17 8 17 8 19 7 15 7 15 6 15 5 14 6 16 5 13 4 15 6 16 6 15 0 0 8 14 7 14 9 13 7 13 5 11 9 13 7 11 5 10 8 11 9 9 7 11 7 9 8 9 9 10 8 9 10 9 9 10 11 8 9 9 9 7 10 8 10 7 10 7 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58027444,0,84,0,0,58.6466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -18 -12 -19 -11 -20 -9 -19 -8 -19 -8 -19 -7 -18 -7 -20 -7 -17 -6 -20 -9 -19 -7 -19 -6 -19 -5 -18 -5 -18 -5 -19 -6 -17 -4 -18 -5 -17 -4 -16 -4 -17 -4 -15 -4 -15 -5 -18 -4 -17 0 0 -4 -15 -4 -16 -5 -17 -7 -13 -6 -15 -5 -15 -6 -14 -5 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -8 -11 -7 -14 -7 -12 -8 -15 -8 -13 -9 -12 -9 -11 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58027905,0,84,0,0,58.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -13 19 -14 22 -14 21 -12 19 -10 21 -10 19 -9 21 -9 19 -8 21 -9 21 -9 21 -7 21 -8 20 -8 21 -8 19 -8 17 -7 18 -7 19 -6 16 -6 18 -7 16 -5 17 -6 18 -6 19 -5 0 0 15 -7 16 -7 17 -8 14 -9 15 -7 14 -8 15 -8 13 -8 14 -7 11 -8 13 -9 12 -7 13 -9 12 -10 11 -10 12 -10 13 -11 12 -11 12 -10 10 -10 11 -10 10 -11 11 -10 11 -12 11 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58028186,0,84,0,0,58.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 -1 -21 0 -23 2 -20 1 -21 3 -20 2 -19 3 -20 2 -18 4 -22 3 -21 3 -20 3 -19 5 -19 4 -20 4 -19 2 -17 4 -18 5 -16 3 -17 4 -16 2 -15 4 -18 4 -18 3 -17 0 0 2 -16 2 -16 3 -18 -1 -15 2 -14 1 -15 2 -14 1 -14 0 -14 -1 -14 -2 -16 -1 -14 -1 -14 0 -14 1 -14 -2 -16 -1 -16 -4 -13 -2 -14 -4 -13 -2 -13 -1 -13 -2 -14 -4 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
